,y,pred
658,True,0.98581785
663,True,0.96606666
664,True,0.96606666
665,True,0.96606666
669,True,0.9304754
671,True,0.9894554
672,True,0.9834104
673,True,0.9834104
676,False,3.4615888e-07
677,True,0.9841734
681,True,0.9823033
688,True,0.9433599
689,True,0.9433599
690,True,0.9433599
695,True,0.9734489
699,True,0.9465074
700,True,0.9465074
701,True,0.9865143
702,True,0.9865143
703,True,0.9865143
704,True,0.9865143
706,True,0.96178734
709,False,0.7046383
713,False,0.027314777
714,False,0.06623067
715,False,0.14578791
717,False,2.4892817e-09
719,False,0.0029384634
720,False,0.12182191
722,False,0.44864413
723,True,0.4588721
724,False,0.39783943
729,True,0.45091113
730,False,0.0028765653
732,False,0.05239743
737,False,1.844203e-07
742,False,0.86921656
745,False,0.732515
747,False,0.05635751
752,True,0.99926883
753,True,0.99926883
761,True,0.7340754
762,True,0.7340754
769,True,0.92903304
770,True,0.92903304
771,True,0.92903304
772,True,0.92903304
774,True,0.96913725
775,False,0.010651672
777,False,0.014997177
786,True,0.46157822
790,True,0.852475
791,True,0.852475
792,True,0.852475
793,False,0.18601984
794,False,0.12295565
803,False,0.12057282
811,True,0.8792811
812,True,0.8792811
813,True,0.8792811
814,True,0.96050644
816,True,0.96050644
817,True,0.96914107
821,False,0.53742206
826,False,0.9074052
829,False,0.00026765245
831,True,0.9157819
838,True,0.5316509
839,True,0.32008663
840,True,0.42427787
844,False,0.32334974
845,False,0.31973314
848,False,0.262376
849,True,0.8770896
850,False,0.1732992
853,False,0.15669268
858,False,0.75180817
859,True,0.62073463
861,True,0.79736567
863,True,0.010660138
864,False,0.0078040026
866,False,0.0009997288
871,True,0.82512665
875,True,0.9343455
877,True,0.7834026
879,True,0.8238085
884,False,0.0013066939
889,False,0.4275723
890,False,0.001713243
893,False,0.0019795916
898,False,0.043032285
900,True,0.996878
901,True,0.9946234
903,True,0.31787607
904,True,0.23122352
907,True,0.7959116
908,True,0.7663674
912,True,0.2077923
914,True,0.96061355
917,False,0.62284726
918,True,0.93304145
920,True,0.6050048
921,True,0.6050048
922,False,0.6050048
924,True,0.014390632
927,True,0.023636142
931,True,0.82267547
932,True,0.82267547
935,True,0.9992423
936,True,0.9992423
937,True,0.9970804
943,True,0.9830445
944,True,0.98807806
945,True,0.9891589
946,True,0.9961403
950,True,0.9597961
955,True,0.8610924
956,True,0.977094
958,True,0.64698493
959,True,0.94891673
960,True,0.9914493
966,True,0.9884348
967,True,0.9590697
972,True,4.9565326e-05
973,True,0.6688368
977,True,0.90651923
978,True,0.8206732
990,False,0.05219808
1000,False,0.14442459
1001,False,0.017949468
1007,False,0.971217
1008,True,0.971217
1010,True,0.7733499
1013,True,0.81505126
1014,True,0.81505126
1015,False,0.81505126
1016,True,0.81505126
1018,False,0.0009904819
1019,False,0.0009904819
1024,True,0.9762057
1025,True,0.9762057
1027,False,0.9529621
1028,True,0.9529621
1029,False,0.70888144
1030,True,0.70888144
1046,False,0.0390139
1057,False,0.36684078
1058,True,0.36684078
1066,False,0.32328776
1067,True,0.32328776
1068,False,0.4353743
1079,False,0.14900093
1081,False,0.14900093
1083,False,0.14706232
1085,False,0.14706232
1089,False,0.12752579
1090,False,0.12752579
1091,True,0.12752579
1092,False,0.0815978
1093,False,0.0815978
1104,False,0.5363894
1105,False,0.5363894
1110,False,0.5363894
1117,False,0.94754434
1118,True,0.94754434
1122,False,0.00011355736
1129,False,0.036101744
1135,False,0.0064157466
1136,True,0.0064157466
1137,False,1.5822257e-05
1141,False,0.018114794
1147,True,0.882943
1148,True,0.8450888
1150,True,0.81885624
1151,True,0.81885624
1152,True,0.81885624
1153,True,0.81885624
1154,True,0.81885624
1156,True,0.87079495
1157,True,0.85672617
1158,True,0.85672617
1159,True,0.85672617
1160,True,0.85672617
1161,True,0.85672617
1162,True,0.85672617
1163,True,0.85672617
1164,True,0.85672617
1165,False,0.85672617
1166,True,0.85672617
1171,True,0.6684233
1172,False,0.022679135
1173,False,0.022679135
1180,True,0.89019185
1181,True,0.89019185
1182,False,0.025238296
1183,False,0.025238296
1186,True,0.8405623
1187,True,0.8405623
1188,False,0.014594587
1189,True,0.014594587
