,y,pred
664,0.0333704943622372,-0.008680659
665,0.0333616855534283,-0.0036764021
666,0.0333416555233983,0.0077870907
667,0.0269758745507056,0.009495241
673,0.0042106344632112,0.018950118
674,0.0041917155442923,0.03925548
675,-0.0029876358634117,0.042281132
679,0.0046575313770455,0.0730599
680,0.1640540576101019,0.1911134
682,0.0237306662858937,0.14368357
683,0.0237183039235313,0.15198462
686,1.83609191481706,2.0470548
698,0.2705533431974639,0.34538987
699,0.2463802359691537,0.36183608
700,0.2275742136353198,0.3642867
706,0.4131237541152287,0.38371757
707,0.3987613796383888,0.36991748
708,0.1722989441350898,0.20665012
709,0.238050020886792,0.24113233
710,0.2197096470324671,0.2931051
711,0.2035637792649585,0.30084947
714,0.7964199276121585,0.938848
716,1.164362582299083,1.5624828
718,0.5641558191212601,0.4261309
720,0.5425992536517116,0.33237302
721,0.5588405294025693,0.37710953
725,1.7838560906335603,1.739595
727,1.264396361520871,1.2608144
730,0.6622945154244397,0.37171102
731,0.8169980197485905,0.5336169
734,1.3276332668916748,1.249626
736,0.7482086091186421,0.5788389
737,1.4466899787243044,1.4010354
739,0.4072960208694085,0.5145676
744,1.6087442831090566,1.5642513
745,1.5287032080716705,1.5617338
749,0.6916026524848015,0.54080904
751,1.1023372705680892,0.851625
754,1.2126644839079117,0.8037611
759,0.0886201354521375,0.3038052
760,0.1621091597642951,0.3420802
762,0.168030820588678,0.26707846
765,0.4367139079271837,0.28163403
768,0.2073258089406004,0.3356307
769,0.2034636598708831,0.30814722
772,0.2498533102803784,0.46232992
776,0.4147808512061807,0.36953565
777,0.4110524451570482,0.43946177
778,0.4087916555458954,0.4801505
779,0.4067287650122786,0.5168998
781,0.2573180852938905,0.28931153
782,1.0218348828714172,1.1246167
784,0.9397580988201292,0.9861651
787,0.876268441263791,0.8228511
792,0.8512933098569491,0.80891776
793,0.48463604492419,0.4700267
797,0.5779275612049481,0.7265676
798,0.5637755748427432,0.8097966
799,0.5474687346492809,0.90196663
801,0.8341730836126857,0.89155114
805,0.424576903179524,0.4780713
811,0.3542458711770758,0.3910447
812,0.3334959832816037,0.41611663
818,0.3926067531592031,0.49213064
819,0.3936570294207083,0.48256528
820,0.392839798174706,0.47197232
828,0.8868917105375788,1.097997
833,0.3406168062665856,0.43649405
836,0.8945185034988197,1.0562016
837,0.4010294298682501,0.43344423
838,0.561515996499754,0.4198586
843,0.461109212782149,0.19389366
845,0.1769599696014034,0.12912212
846,0.3192371533892684,0.18501864
851,0.3335450818461862,0.3336948
853,0.3673384291278028,0.3091173
856,0.150650312805847,0.13560168
860,0.5548574579225907,0.467602
861,0.4668124897540321,0.48228702
867,0.3179856466028961,0.15655722
868,0.4794502130091204,0.34605718
869,0.2867540925615948,0.2870654
872,0.5710623613322102,1.1067896
873,0.9374868146766252,1.7181331
878,0.478076907285774,0.48352456
882,-0.2041524878545343,-0.14372174
884,0.4192101911727307,0.045850825
886,0.099498722655659,-0.09631942
891,0.5182798116234888,0.7414104
896,0.0961638556812758,0.071520194
898,0.0780027588966647,0.08738141
900,0.4762796647220972,0.6038136
901,0.240850726475911,0.14767946
905,0.3720131807134131,0.47069347
907,0.1574911266351818,-0.09660123
910,0.116216856625326,0.35638124
911,0.2658555655729538,0.46744546
915,0.0339168680479805,0.068464085
916,-0.0900535213230753,-0.16622774
919,0.2279612687105656,0.036831062
920,0.3048105098433378,0.305194
921,-0.0335075100207006,0.016966118
923,0.95548846009272,1.182631
928,0.7057730309690878,1.1684153
929,0.8718713387153101,1.391582
930,1.0020422536283948,1.59712
934,0.3833860303814634,0.5189305
938,0.2966201317754355,-0.37214273
939,0.3360756746737779,0.20612206
942,0.4107879842807568,0.46505916
943,0.5201121951749922,0.11758338
944,0.5073068235854474,0.42741698
948,0.8160283074972724,1.4342064
950,-0.0525741915971298,0.11911677
951,0.272536295967217,0.220302
956,2.381498376233376,1.2719175
957,0.6007305272090725,0.17590366
958,0.4118746928664851,0.2433799
960,0.437396628739451,0.55078566
961,0.6089002914198838,0.4120459
963,0.4688963348201783,0.43793663
966,1.681147155755603,0.72321224
967,1.5063527639807006,0.67455196
968,-0.9276304587438896,-0.29504377
969,-0.4127727632429881,-0.31867826
971,-0.4839240362755352,-0.4090855
976,-0.3854748222377083,-0.11238067
979,-0.1892701846490264,0.09314971
985,1.2308569146934452,3.832473
991,-1.0090777666767603,-1.1074662
992,-1.4055401270682315,-1.0909522
994,-0.9041135121768846,-1.5009818
997,-1.9718455197833071,-1.160513
998,-0.4590269753045398,-0.24842809
1000,-0.3698120016765726,-0.059803773
1008,-0.6136370624825396,-0.27742797
1013,0.183146883064015,0.24071799
1015,0.115744585819192,0.032101642
1016,0.2817372256161883,0.21845351
1021,0.2815412228356686,0.41511846
1022,0.292126564952848,0.41710424
1025,0.1921271384357551,0.3489206
1028,0.7552012398048913,0.6660543
1029,0.7910779830856406,0.681966
1030,0.6071663717321267,0.7621701
1031,0.5513875389326045,0.78963834
1033,3.871165031213025,2.106983
1034,3.1268580864494733,2.0673382
1035,0.4636599054771581,0.9354196
1049,0.6237137796851911,0.50422865
1050,0.5964451502106364,0.49258158
1051,0.5834083038296519,0.48859268
1052,1.5815297791392862,1.7166588
1053,1.351097088550234,1.4893264
1055,0.3531151121465279,0.5558412
1059,0.300308576517625,0.5240315
1072,0.2443538416589945,0.3038475
1076,0.2347877027534511,0.5199993
1084,0.4165734934065834,0.3313617
1085,0.3670739672409402,0.25925756
1087,0.2526460766926406,0.43356878
1095,0.4470322819292907,0.40543306
1097,0.5453374446048591,0.51383454
1103,0.4166466912545732,0.3610522
1107,0.6785433630234057,0.63884485
1108,0.5264095123368157,0.48473796
1109,0.4807104351662776,0.4319596
1110,0.54640999591248,0.5303348
1111,0.5073527167189839,0.48295227
1113,0.4240662499284285,0.37121862
1119,0.6139615177486792,0.5942737
1123,0.56148234224355,0.5707931
1125,0.6756981422885887,0.5639701
1133,0.5354699698014671,0.4660452
1136,0.6793990930987813,0.6324291
1137,0.3755195986473286,0.4870718
1138,0.4042438302472206,0.51330507
1150,0.392931050516221,0.31086013
1155,1.2353683462028069,1.0086684
1156,0.908640152654258,0.6983603
1161,2.1718014143357225,2.2010593
1167,0.1373384401780877,0.25180912
1170,0.1914650748110603,0.2872939
1171,0.212381358414019,0.3181029
1172,0.191261245579827,0.37920144
1173,0.263239200743644,0.45863253
1174,0.2630296511940945,0.5212052
1177,0.2460500684243581,0.3346525
1178,0.2808009535371737,0.33737278
1179,0.2441370207155632,0.3400657
1180,0.1988699934190342,0.34361434
1181,0.2171608942730845,0.37354448
1182,0.2867494680375619,0.39601567
1183,0.2168438516581725,0.40306306
1184,0.1982034367270654,0.40719232
1185,0.2526689882401952,0.42300785
1186,0.3275037268972036,0.4860589
1187,0.3272691623326392,0.50773495
1188,0.3268046778481546,0.55642146
1204,0.4082220577656834,0.41016006
1205,0.408093809517435,0.40972042
1206,0.407011331699224,0.40593845
1208,0.4046327377648964,0.39701673
1209,0.4450482266367356,1.6551049
1210,0.4077686513951137,1.7666653
1213,0.2066579212822717,0.57774013
1214,0.2060415348958852,0.6012613
1215,0.6568271278550079,1.5145178
1216,0.5909392352226708,1.5078596
2748,1.9288522452655728,1.4229516
4134,0.035834938931597,-0.0050251363
8367,0.6849318809438644,0.0669653
8424,0.2174396357013707,0.32429928
