,y,pred
648,True,0.94166577
649,True,0.94166577
650,True,0.90236783
651,True,0.90236783
652,True,0.90236783
653,True,0.9284119
654,True,0.9284119
655,True,0.9508596
659,True,0.97540855
660,True,0.97540855
661,True,0.97540855
662,True,0.97540855
666,True,0.9510028
667,True,0.9510028
668,True,0.9510028
670,True,0.9260413
674,False,0.00019780174
675,False,0.00083693763
678,True,0.9841734
679,True,0.9841734
680,True,0.9823033
682,True,0.9823033
683,True,0.97960955
684,True,0.97960955
685,True,0.97960955
686,True,0.97960955
687,True,0.97960955
691,True,0.9825392
692,True,0.9825392
693,True,0.9825392
694,True,0.9825392
696,True,0.9734489
697,True,0.9734489
698,True,0.79151624
705,True,0.96177906
707,True,0.7046383
708,False,0.7046383
710,False,0.00021641774
711,True,0.7886229
712,False,0.0065228855
716,False,1.6113538e-09
718,False,1.6332395e-09
721,True,0.99070626
725,True,0.72888416
726,False,3.3243665e-05
727,False,4.144532e-05
728,False,2.6605001e-05
731,True,0.9228688
733,False,0.11687185
734,False,0.17462608
735,False,0.3495311
736,False,1.2680923e-07
738,False,1.2458253e-07
739,False,0.031211799
740,True,0.910595
741,True,0.9969201
743,False,0.5848496
744,False,0.2183566
746,False,0.059589762
748,False,0.033684395
749,True,0.94963455
750,True,0.9228099
751,True,0.9228099
754,True,0.99555224
755,True,0.9737039
756,True,0.93664914
757,True,0.83725226
758,True,0.83725226
759,True,0.60974383
760,False,0.60974383
763,True,0.9064401
764,True,0.9064401
765,True,0.9064401
766,True,0.78271645
767,True,0.78271645
768,True,0.78271645
773,True,0.9962573
776,False,0.012642758
778,False,0.017023608
779,False,0.018357769
780,False,0.018357769
781,False,0.0186527
782,False,0.0186527
783,True,0.67721486
784,False,0.010907743
785,False,0.010907743
787,False,0.010303218
788,False,0.011596416
789,True,0.94268924
795,False,0.19663538
796,False,0.084205635
797,True,0.99679273
798,True,0.98978615
799,False,0.36939695
800,True,0.17700526
801,False,0.12616381
802,False,0.13146795
804,True,0.93855476
805,True,0.93855476
806,True,0.9162353
807,True,0.9162353
808,True,0.8798156
809,True,0.8798156
810,True,0.8798156
815,True,0.96050733
818,True,0.96914107
819,True,0.96914107
820,True,0.96914107
822,True,0.9983569
823,False,0.80212253
824,True,0.75247496
825,False,0.638902
827,False,0.00038120162
828,False,0.0004407455
830,True,0.84008664
832,True,0.9905686
833,True,0.98071015
834,True,0.8459628
835,True,0.84529483
836,False,0.3677091
837,False,0.06522368
841,True,0.9929134
842,True,0.93340087
843,False,0.3239165
846,False,0.3069168
847,False,0.2891678
851,True,0.76971054
852,False,0.15158029
854,True,0.7883873
855,False,0.14785247
856,True,0.7789842
857,True,0.7210669
860,True,0.9781397
862,True,0.8440605
865,False,0.0103087
867,True,0.9159146
868,True,0.937602
869,True,0.9024585
870,True,0.9526289
872,True,0.99945885
873,True,0.99430215
874,True,0.9800125
876,True,0.8872071
878,True,0.924704
880,True,0.9579051
881,True,0.9942905
882,True,0.96436036
883,False,0.0009854176
885,False,0.0017256284
886,False,0.002184574
887,False,0.0025887326
888,False,0.0028778375
891,False,0.23097491
892,False,0.0016882223
894,True,0.93827647
895,True,0.9239411
896,False,0.03583063
897,False,0.020589132
899,False,0.014060909
902,False,0.11809009
905,True,0.22589901
906,False,0.39290643
909,True,0.9568494
910,True,0.9548205
911,True,0.97824436
913,True,0.9606217
915,True,0.62284726
916,False,0.62284726
919,True,0.93302745
923,False,0.014390632
925,False,0.023636142
926,False,0.023636142
928,False,0.4604277
929,False,0.14807509
930,True,0.98656243
933,True,0.9668915
934,True,0.9668915
938,True,0.9970804
939,True,0.97908497
940,True,0.97908497
941,True,0.98369884
942,True,0.98369884
947,True,0.9961403
948,True,0.8508162
949,True,0.99974495
951,True,0.88581747
952,True,0.8496301
953,True,0.8979535
954,True,0.9488736
957,True,0.9668975
961,True,0.9911488
962,True,0.96463794
963,True,0.975817
964,True,0.9715236
965,True,0.9627533
968,True,0.9967354
969,True,0.99650395
970,True,0.9481641
971,True,0.9885025
974,True,0.98822147
975,True,0.9935302
976,True,0.9126541
979,True,0.98728776
980,True,0.984683
981,False,0.00028535113
982,True,0.9889148
983,True,0.9992101
984,False,0.09928026
985,False,0.09928026
986,True,0.10359779
987,False,0.10359779
988,False,0.09867544
989,False,0.09867544
991,False,0.05219808
992,False,0.226499
993,False,0.226499
994,False,0.050551645
995,False,0.050551645
996,True,0.5283499
997,True,0.5283499
998,True,0.65097004
999,False,0.14442459
1002,False,0.008821192
1003,False,0.00610034
1004,False,0.00610034
1005,False,0.096121304
1006,True,0.853873
1009,True,0.9700504
1011,True,0.963176
1012,True,0.95509535
1017,True,0.95233417
1020,False,0.0036273026
1021,False,0.0036273026
1022,True,0.9762057
1023,True,0.9762057
1026,True,0.9529621
1031,True,0.70769644
1032,False,0.70769644
1033,True,0.70769644
1034,False,0.0007918284
1035,False,0.0007918284
1036,False,0.2342724
1037,False,0.2342724
1038,True,0.2342724
1039,False,0.2342724
1040,False,0.2342724
1041,True,0.2342724
1042,False,0.2342724
1043,False,0.2342724
1044,True,0.2342724
1045,False,0.0390139
1047,False,0.0390139
1048,False,0.0390139
1049,False,0.40726277
1050,False,0.40726277
1051,True,0.40726277
1052,False,0.40726277
1053,False,0.40726277
1054,True,0.40726277
1055,True,0.40726277
1056,True,0.36687335
1059,False,0.2029812
1060,False,0.2029812
1061,False,0.2029812
1062,True,0.273799
1063,True,0.273799
1064,False,0.273799
1065,True,0.273799
1069,False,0.4353743
1070,True,0.4353743
1071,False,0.40905896
1072,False,0.40905896
1073,False,0.10522468
1074,False,0.10522468
1075,False,0.122916736
1076,False,0.122916736
1077,False,0.13887653
1078,False,0.13887653
1080,False,0.14900093
1082,False,0.14900093
1084,False,0.14706293
1086,False,0.13992861
1087,False,0.13992861
1088,True,0.13992861
1094,False,0.41080135
1095,False,0.41080135
1096,False,0.20446263
1097,False,0.20446263
1098,True,0.7832146
1099,True,0.7832146
1100,False,0.5363894
1101,False,0.5363894
1102,False,0.5363894
1103,False,0.5363894
1106,True,0.5363894
1107,True,0.5363894
1108,True,0.5363894
1109,False,0.5363894
1111,False,0.5363894
1112,False,0.5363894
1113,True,0.5363894
1114,False,0.38243565
1115,True,0.8814293
1116,True,0.8814293
1119,True,0.6378562
1120,False,0.6378562
1121,True,0.6378562
1123,False,0.00011355736
1124,False,0.0018072926
1125,False,0.0018072926
1126,True,0.0018072926
1127,False,0.009409175
1128,False,0.009409175
1130,False,0.036101744
1131,False,0.0066187717
1132,False,0.0066187717
1133,False,0.004896731
1134,False,0.004896731
1138,False,1.5822257e-05
1139,False,0.00063159585
1140,True,0.00063159585
1142,True,0.018114794
1143,False,0.00052056194
1144,False,0.00052056194
1145,False,7.12569e-07
1146,False,7.12569e-07
1149,True,0.8450888
1155,False,0.87079495
1167,True,0.7978266
1168,True,0.7978266
1169,False,0.7978266
1170,True,0.7978266
1174,True,0.89019185
1175,True,0.89019185
1176,True,0.89019185
1177,True,0.89019185
1178,False,0.89019185
1179,True,0.89019185
1184,True,0.97831696
1185,True,0.97831696
