,y,pred
134,0.3220915932510053,0.37460127
135,0.3127257368979065,0.37514746
136,0.2170014526646437,0.32545185
137,0.2822874126375189,0.3246069
139,0.2256943430569132,0.30863234
140,0.2529869222771829,0.28550008
141,0.245889956243927,0.33092415
142,0.3558755329373502,0.27719316
144,0.4398301885621218,0.561768
145,0.4380826409839004,0.5365535
146,0.4300410066012309,0.53389287
147,0.4280373369389926,0.50868815
148,0.4403571984733452,0.48578772
150,0.272513685578495,0.678924
153,0.1553531994852483,0.08095588
154,0.1503891445710778,0.110807285
158,0.6762894051740824,0.6736532
160,0.4105017181219471,0.3011622
161,0.2331839495491229,0.08362843
162,0.2377158065921936,0.19543861
163,0.2273815070025692,0.09893258
165,0.1001237911961482,0.15145375
166,0.1146514997651848,0.17433928
167,0.2425000357012711,0.18573748
168,0.3551949210802222,0.095859036
170,0.9727004735434438,0.9101841
171,0.8900615944310384,0.84964013
172,0.8638835979953422,0.79608136
174,0.7685753155451717,0.7245963
175,0.765230657424696,0.71370363
177,0.7620616314662391,0.7362865
178,0.3639296893003149,0.3418206
179,0.7602744034749389,0.7627162
180,0.7941500593288535,0.7818556
184,0.7232628791342172,0.72163165
188,0.2303924222571241,0.22651495
189,0.5181649455050528,0.55832595
190,0.6695802811988546,0.7689259
192,0.9827178943900932,0.8500118
194,0.3205707732933073,0.28500935
195,0.3362095966482995,0.3439523
197,0.3877042186684276,0.2307479
201,0.5804548416609844,0.4086809
202,0.5782035321600015,0.39850608
203,0.0069836521374716,0.093080506
205,0.6021034152437059,0.5972876
206,-0.834866402934839,-0.32126385
207,-0.5643021648091557,-0.16483925
208,0.0473995404045248,0.11126317
209,0.128463854313625,0.1561393
210,0.0407648821520268,0.2272153
211,0.991459920651927,1.0913687
212,0.9691184595575152,1.0723081
213,0.2458049854473089,0.20848002
214,0.1703063080291068,0.010367823
215,0.1803721959419925,0.07088868
216,0.2931319391915227,0.14305477
217,0.2976930103138211,0.18347089
218,0.2906927923094589,0.3241646
219,0.2909050458701389,0.323897
220,0.3839814492429677,0.3238312
222,0.4154679311812996,0.32260078
223,0.4166473906407592,0.3201018
224,0.4167188521022207,0.3185381
227,0.2169452421989876,0.006580216
228,0.2774578602651523,0.32205346
229,0.5313590076711594,0.3804961
230,1.216504013020804,1.1609987
231,1.1329415329605237,1.0868852
232,0.2433705233048642,0.21984531
235,1.870578915009968,1.7175963
236,1.633195202422003,1.6082258
237,1.4979524291645576,1.5186012
238,1.385392868047144,1.4095621
239,1.58293851902271,1.5723858
240,1.3278933548659844,1.3322431
241,1.5323785337193263,1.4730089
242,1.2925691117268892,1.254535
243,1.3920823307010364,1.3777875
244,1.1764266417942046,1.1802918
245,1.3794628166054883,1.3355469
246,1.2332425481421752,1.2062279
247,1.2681752386828635,1.2205677
248,1.1831819600627014,1.1445831
251,0.6341515891572667,0.5994189
253,1.2229578875604763,1.2580637
254,1.1372495945042165,1.1794953
256,0.5329737271468227,0.56202525
258,0.6171611429707257,0.67709875
259,1.0826870782455844,1.1594104
260,0.3947378331202595,0.3344459
261,0.3992021229121139,0.3449453
262,0.5397430316525025,0.57784396
264,0.8829605751407298,0.9482434
265,0.2405498029988916,0.14501806
267,1.1274854502119305,1.1595887
271,1.032442412408561,1.1793869
273,0.3895834840266682,0.4712579
274,0.1660005291494407,0.09829341
275,0.2900573792894577,0.30468372
276,0.296758530302125,0.3841193
277,0.796714540356619,0.9066069
278,0.4291502653690603,0.47502345
279,0.4953091484118764,0.6878562
280,0.4326968181099681,0.48399368
282,0.6053960199208878,0.6690084
283,0.56533887742992,0.65640396
284,0.4561031871888661,0.24063993
285,0.345976574801199,0.280232
286,0.2870254302604396,0.32990745
287,0.3604561883115662,0.39715272
288,0.4372554827113635,0.62149113
290,0.5261782652501635,0.7261159
291,0.4332681306689839,0.5902757
292,1.0267494180340615,1.0644672
293,0.90217567100035,0.9435077
294,0.668684570648446,0.69783634
301,3.1669447522029923,2.4421499
302,0.0430745514327653,0.010227007
305,0.4798318303392927,0.44145542
306,0.4413774480389062,0.46612
309,0.3016708581412778,0.24145243
310,0.3116855744676414,0.2726699
311,0.372167753262372,0.44999167
312,0.3549676860360251,0.43829986
314,0.3476606963063109,0.42774633
316,0.3357843030096252,0.41113052
320,0.4213352715797065,0.37348908
322,0.5006904227119945,0.7056195
323,0.0392193597653989,0.06286122
324,0.0392261365421757,0.082578704
325,0.0811085155555654,0.17740263
326,0.0811009179579677,0.19173305
331,0.0963095857028116,0.122204766
333,0.0992553677161837,0.1277275
336,0.0843677331507791,0.16052534
337,0.0046690712716999,0.07414918
338,0.0045883405409691,0.093774036
341,0.0568431727578677,0.12168835
342,0.0568151046897996,0.14187284
343,0.0943502243337467,0.15861957
344,0.0943373114208338,0.17781843
345,0.1735082997254681,0.23924331
348,-0.4027169648128724,-0.303639
349,-0.0257178892936953,0.07119103
350,0.8081937384576954,0.9825585
352,1.3658491758670566,1.5350813
353,0.5462824430517135,0.6583789
354,0.4760311836042943,0.6229302
355,0.6824763344954893,0.8585424
356,0.5706873832002047,0.7001754
357,0.4486067785963609,0.6609672
358,0.9292458459420692,0.9097088
359,0.7905224901213468,0.89657634
360,0.9512557316964148,0.93803024
361,1.3666625283568254,1.5603458
362,0.7083752015063026,0.7379698
364,1.026170233570407,0.9706884
365,0.1681622333269244,0.21445791
366,0.1696876076573308,0.22777613
367,0.16817782892252,0.2414622
369,0.0589781183337633,0.0085768225
370,0.2600663762823075,0.42884353
371,0.2598447646706958,0.4443141
373,0.1254521234436137,0.056203883
375,0.1854838331474892,0.2892386
377,0.0431218027947701,0.020891799
379,0.031828570327017,0.038620155
381,0.0979317015310073,0.11006875
382,0.0977039337632396,0.13520111
383,0.0949695922589284,0.11955933
384,0.0753623251394356,0.12138383
385,0.0749756684827789,0.16406666
386,0.0747133761904867,0.1939076
387,0.1558507656753029,0.18551044
388,0.1554483532628906,0.23420723
391,0.1768205627819174,0.26734483
392,0.1659495623252312,0.2744241
393,0.1740501564452233,0.29436755
394,0.1936445237210079,0.3066802
395,0.1932586300401159,0.34457752
396,0.2836037311032381,0.41763514
397,0.2702853960376643,0.32884574
398,0.2699707914330597,0.36016563
399,0.26934102166329,0.42451525
400,0.3758707258948805,0.39800504
404,0.1201367592105169,0.19925858
405,0.1222607650141103,0.21037067
412,0.215907777758971,0.16005729
413,0.2377159039176747,0.27761453
417,1.9843819172694512,2.0496175
418,2.193524285014782,2.1533942
420,0.3387836810514552,0.6120184
421,0.4563186568745694,0.5596048
422,0.5012959703363835,0.78419936
423,0.6684360118916709,0.76817816
425,0.4773330237875024,0.7377539
426,0.6885993790493665,0.7280324
427,0.6133510538822124,0.72399914
428,0.4751112187571406,0.71109563
429,0.6250104192749347,0.6931713
430,0.5626998467652546,0.65695214
432,0.4105710945862934,0.673223
434,0.4193992119765492,0.70158446
435,0.8885758921409045,0.84015375
438,1.372858086690637,1.4918549
441,1.040561533651593,0.98331296
442,0.3717462983722738,0.33988535
444,0.0173901702395133,-0.003110158
448,0.0690367751731686,0.12639602
450,0.0578990444992292,0.18964984
451,0.210626989424178,0.26148796
452,0.1078036960799542,0.25114796
454,0.1837895923794755,0.3254194
455,0.2697751845934992,0.38207507
456,0.7264349393824546,1.0545933
457,1.3672489730017052,1.5005511
458,0.0614454781949699,0.14205824
463,0.4692418637049281,0.72680604
464,1.0430970004892344,1.1537837
465,0.1397982585090478,0.25601602
469,0.3441384643191014,0.5042933
470,0.4218660047043067,0.4598841
471,0.4692409582416968,0.701684
472,0.5896582246998859,0.7834867
474,1.1483945702277134,1.120286
475,0.1893742688658262,0.2604576
477,0.2641923217116476,0.2529111
478,0.3188766732460966,0.41781878
482,1.241701018524461,1.2437123
483,0.4342153468469344,0.5076137
486,1.0593469679899157,0.91163933
487,1.2827293250048202,1.5666225
488,-0.5153537616939183,-0.2881816
489,0.3542976347737296,0.26468304
490,0.3538536213979767,0.26681775
493,0.1440890574840735,-0.08342652
494,0.1399660084308652,0.16095452
495,0.1565344635295955,0.06466399
496,0.2299673626139494,0.0642315
497,0.2163471458510046,0.1371751
498,0.3578056481449062,0.29409078
499,0.3410611389725219,0.34976605
500,0.2096701037594239,0.10838525
501,0.2120112123398499,0.115477845
503,0.2803295134231883,0.3006284
504,0.2691052886396126,0.22181158
509,0.4618000116720687,0.36092356
510,0.0313805748681144,0.0066117467
512,0.455509621765486,0.2572482
514,0.2119747619272572,0.17232667
515,0.2858694540180001,0.15235741
518,0.8043937166188726,0.88455546
520,0.8485949302420153,0.91688186
522,0.8606119764527219,1.0038865
523,0.7944870352906065,0.93066865
524,1.0117169823206302,1.059598
525,0.9356628461871928,0.9755195
528,1.2166475374472756,1.4416679
529,1.1171556709940125,1.3196417
531,1.1564835894806391,1.2738192
532,1.1017950367011384,1.2125564
533,1.0034695969164973,1.1347793
534,1.0052442326100155,1.1053718
536,0.9441080295737112,1.0147843
538,0.4218741104496962,0.45226112
539,0.8801708679722279,0.9888917
543,0.8689920446727987,1.000114
544,0.8991560648223298,1.0073895
547,0.83021084756746,0.9493708
548,0.8237885001644486,1.0026306
549,0.8642759265711409,0.908199
550,0.8131816433852469,0.8631951
552,0.3062505352776455,0.20444109
554,0.5893438204225175,0.7521025
555,0.6126414557048455,0.5827169
556,0.7042914793547423,0.69210905
557,0.8870676175859479,0.67236215
563,0.305480807434499,0.31508654
564,0.2986549169189489,0.3531796
568,0.1999132377911742,0.1369025
570,0.3403063183571018,0.26512972
571,0.1383428398292689,0.09747256
572,0.1447912681189332,0.11407159
574,0.2963104669685176,0.5669355
575,0.6169493138144994,0.36169162
576,0.6128197968101292,0.02790041
577,-0.8321858247202063,-0.31284016
578,-0.0820439730483768,0.036402803
581,0.6740190839752492,0.5162515
582,0.1933616689166172,0.051438075
583,0.146336567927424,0.16824035
585,0.4899372105033889,0.5602047
586,0.4706822212705916,0.5547252
588,0.4722793524560735,0.5341675
589,0.441155156261967,0.033744615
590,0.4805223991192042,1.4076371
591,-0.0564450482790414,-0.025619315
592,-0.0161800590287416,0.02473919
593,0.0017939849145432,0.06625144
595,0.0457018326423853,0.07165219
596,0.6290223945126517,0.63627243
598,0.3700965805939993,0.45413798
600,0.5596235678982611,0.81121707
603,0.2350862177366815,0.26497033
605,1.4930182328982593,1.5807316
606,1.4235867941606823,1.5297855
607,-0.0698903735364871,0.14869334
608,0.0234768880768331,0.18308349
609,0.0758234865671991,0.21653415
610,0.0904945330953017,0.22400953
611,0.3665680527878834,0.592843
613,0.1428191723686517,0.24980032
614,0.4572135440377456,0.46297058
615,0.4488151646283833,0.4610039
619,0.6870566979083521,0.80361605
620,0.6572485027323571,0.7839945
624,0.3896978124273168,0.46282613
626,0.0479233835388377,0.1928197
628,0.0888452851436876,0.24135955
629,0.1380912313298605,0.3396604
631,1.1838753753067446,1.1991874
632,1.0447854444017768,1.1441902
633,2.1692917661093105,1.7607889
634,1.9815931488774727,1.7863917
635,0.1845965781706539,0.40196759
636,0.1811398361339507,0.44672433
637,0.2389103089648813,0.26784146
638,0.2374213700259424,0.2766505
639,0.2331823965623085,0.30179825
640,0.2826741585971308,0.60194945
641,0.4096674537182366,0.48712105
642,0.6288971464202147,0.61629146
643,-0.0079824902389524,-0.03305434
645,-0.0153976124869547,-0.009262401
647,-0.0086140766103177,0.068140134
648,-0.0162197322228289,0.07062341
649,0.0084721059666083,0.013843638
650,0.0082906645251668,0.03226633
651,0.0002524820688676,0.03501148
655,-0.0031493591136065,-0.00044407215
656,-0.0032032229774704,0.017128361
659,0.035314262312315,0.05967788
660,0.0274865056586787,0.06216849
661,0.0007056207645199,-0.000182974
662,0.0006778329767321,0.017424686
663,-0.0115905252083897,0.031245602
668,0.0335949109933266,0.0027680222
669,0.0303296960349423,0.020972235
670,0.027064501096578,0.023684813
671,0.0270599865820635,0.045966577
672,0.027059456051533,0.048787307
676,0.0035147026784842,0.047320854
677,0.003493541517323,0.06880586
678,-0.0040025144324131,0.07200731
681,0.0614087372786163,0.12760691
684,1.5397949261861477,1.4111438
685,1.1214614206259468,1.1519343
687,0.1940605917522808,0.26952934
688,0.1728664631645529,0.30147734
689,0.1549104805560099,0.30623788
690,0.2885546928970366,0.28407982
691,0.2636864179200208,0.30941758
692,0.2447169786382552,0.3131931
693,0.3105219095837476,0.25272653
694,0.2747779563825848,0.27831104
695,0.2848122711750331,0.29271516
696,0.2603548979816498,0.31442553
697,0.2415838327279518,0.31766054
701,0.3047630515753954,0.2741465
702,0.3427772141352888,0.31749046
703,0.3135994893287628,0.33687112
704,0.2934312196021787,0.33975902
705,0.3666286321232028,0.45810366
712,-0.3271899180251794,-0.15012787
713,0.0220268651488554,0.23559386
715,0.9775205970747828,1.2634877
717,1.6199158729696794,1.5929267
719,0.4034669241266047,0.47673276
722,0.561009594233262,0.5332227
723,2.0401590776926253,1.8255379
724,1.919279968681986,1.7566916
726,0.8303483650936991,0.6996905
728,0.4609978823560958,0.44341746
729,0.4828859656253265,0.46844977
732,0.6356197532814224,0.5474669
733,1.3379878912611305,1.286855
735,1.3087433413955067,1.2502565
738,0.4659652295658591,0.4057905
740,0.5978710460708198,0.3527566
741,0.6895346681316348,0.45206377
742,0.5792299399803889,0.50346464
743,1.6688365494768451,1.6145065
746,0.7807132377976845,0.67253786
747,1.2685214823937,1.1236229
748,0.5898247594659868,0.6429634
750,0.8808703276724912,0.5601649
752,0.843731236712354,0.772414
753,1.184423621621809,0.81313956
755,1.2278605602543609,0.81423914
756,0.8728791846693245,0.5537228
757,0.916978268046882,0.96981907
758,0.8670735830285008,0.9776417
761,0.5166376995014254,0.59229964
763,0.1545568355642084,0.33212957
764,0.4374117188851337,0.2854132
766,0.6225036804029965,0.55866474
767,0.6134773438031829,0.5250422
770,0.2501097967668649,0.34733826
771,0.2500520089790771,0.40197012
773,0.3087819810689878,0.38691193
774,0.3073714304015703,0.3881186
775,0.3059114302847037,0.38945487
780,0.4393606637924623,0.35648903
783,1.031619073872471,1.0526687
785,0.9474968212121104,0.9284413
786,0.9294996150780602,0.8870567
788,0.9017424649206328,0.86202186
789,0.853876434809909,0.80247784
790,0.4494410357482023,0.47579864
791,0.8930458809190165,0.8671959
794,0.9027112984933212,0.88520503
795,0.956986266681094,0.89941776
796,0.6290383470058082,0.6547399
800,0.827880368059148,0.8512689
802,0.8449520794296704,0.79903036
803,0.8482100168746347,0.8775904
804,0.4279846644049695,0.4575169
806,0.6373409924149733,0.69538075
807,0.4496467376645415,0.9167999
808,0.5843324581747961,1.017007
809,0.7898488568439257,0.97654074
810,1.131056765900598,1.4348124
813,0.3670352564562074,0.3897829
814,0.3443474056232046,0.3974876
815,0.3659860209444859,0.41819647
816,0.3595849685435293,0.4189629
817,0.3509773682461204,0.41981167
821,0.253024534834263,0.3277348
822,0.2779076477079957,0.3229392
823,0.3115288105360262,0.31474087
824,0.4194049620395406,0.44269267
825,0.4316619021162609,0.4010139
826,0.4373532648232441,0.37676185
827,0.4415310334880929,0.35485777
829,0.1271945543514097,0.30142453
830,0.1666513495133584,0.32969812
831,0.350066008402091,0.24983202
832,0.5143251872024543,0.43815413
834,0.9268214383631662,1.0858915
835,0.9046749682894384,1.053734
839,-0.1898456722667751,0.055469315
840,0.1744908369007327,0.214469
841,0.0838479473398173,0.19456421
842,-0.0218839711026993,0.26757672
844,0.7332366215611131,0.6146487
847,0.4183820901903575,0.2390681
848,0.1633195653737533,-0.01241188
849,0.0539550494492592,0.14399044
850,0.3815914981558095,0.36105248
852,0.3621815026768165,0.3154395
854,0.3503770387130031,0.31536937
855,0.3879743266017922,0.33851448
857,0.4326748532829967,0.38330284
858,0.1613289767237176,0.17516218
859,0.4780713426577362,0.43094406
862,0.6510696156406038,0.6459956
863,0.3409328675397318,0.29248503
864,0.362376502024079,0.32582018
865,0.4087092964004649,0.30001432
866,0.4200754038579177,0.35568535
870,0.0689913664803295,1.0348585
871,0.2492694668340475,1.1406459
874,0.1014621540619815,0.21788447
875,0.1603407655038401,0.23572476
876,0.0429463648220389,0.2026638
877,0.2370094379296139,0.19461603
879,-0.3333423101041358,-0.3446586
880,0.0809124974991491,0.037216943
881,-0.1777683460477763,-0.27457726
883,0.1996225925635144,-0.23055254
885,0.0125552972116173,-0.11019705
887,0.1746815756031916,-0.10426544
888,0.0350722080462732,-0.19321363
889,-0.141885419203013,-0.20798086
890,0.5716906265204812,0.81319636
892,0.4703756703557479,0.6757129
893,0.464180636017257,0.61935925
894,0.4012997259770384,0.5799575
895,0.3961171969861218,0.5573528
897,0.4330671595159847,0.5718396
899,0.426261156415705,0.59106266
902,0.3706170058123387,0.25958386
903,0.3277828218290884,0.5196407
904,0.3857212651802273,0.5688964
906,0.3615636084741765,0.56385154
908,0.254330406942488,-0.09795962
909,0.235355674978629,0.34868836
912,0.488609822111574,0.44688532
913,0.8527671763714465,0.791885
914,-0.0186621431366533,-0.008255023
917,-0.0117398659234475,-0.15132241
918,0.0783353957653492,-0.05734222
922,0.1666126530530549,0.27966708
924,1.0830728210138676,1.4240583
925,1.4331678197605695,1.6464144
926,-0.1697969926595496,0.08562817
927,0.0585693328351935,0.29889762
931,0.5174813731867379,0.7083176
932,0.6393144062693883,1.0032319
933,0.2379578306176719,0.2395686
935,0.5752743514655955,0.8873105
937,1.045811630794338,1.5920639
940,0.3524298355229237,0.29876545
941,0.4081061345694543,0.35757065
945,0.3274990107023716,0.21115644
946,0.3596996905049492,0.34709096
947,0.8249179900588305,1.0549226
949,-0.104304145778665,0.058721226
952,0.2378917020633011,0.18165068
953,0.1897354332702398,0.1910383
954,0.4004153472977999,0.32458675
955,0.4581789572799076,0.5505407
959,0.3455299241495002,0.33702123
962,0.5523255502943074,0.35092208
964,0.5778180338464577,0.27779898
965,0.5556593436491659,0.545757
970,-0.2417629291935749,-0.23861848
972,-0.3383657376256203,-0.19690685
973,-0.3334981206013289,-0.14574574
974,-0.1440127018924195,-0.04565208
975,-0.2120633335368424,-0.13604961
977,-0.257887158181295,-0.23720478
978,-0.1882252971306173,0.009831351
982,0.1386205089649979,0.33333686
984,0.0173115821688437,0.14835663
986,-0.4562995297196898,-0.5652932
988,-1.4831695993715048,-1.467455
989,-1.7873105072763225,-1.5380111
990,-1.3984505546596333,-1.3534691
993,-1.0644296988792652,-1.2065581
995,-0.3587762836488251,-0.63151014
996,-1.5927029238681685,-1.38124
999,-0.3113110558089876,-0.23597358
1001,-0.2233361935375126,-0.052810896
1002,-0.356566101919209,-0.22582565
1003,-0.2436937235662957,-0.2298408
1004,-0.4737257514950943,-0.24196748
1005,-0.3398562755095926,-0.25669324
1006,-0.3208992844106305,-0.19796471
1007,-0.2028721150240159,-0.18634634
1009,-0.4475139422584611,-0.28561723
1010,-0.2894261544354103,-0.14243208
1011,-0.1431005065737682,-0.12865584
1012,-0.3262492508184424,-0.11640374
1014,0.2476258133597076,0.25065535
1017,0.6680787505661199,0.36752424
1018,0.6409688340326662,0.40799782
1019,0.6557100863637411,0.08410828
1020,0.0781510151437045,0.35930908
1023,0.3051632778177201,0.44673243
1026,0.1981394770851186,0.395859
1027,0.2066989574384645,0.44291356
1032,0.7544309483512233,0.5115519
1036,0.4184568843653566,0.7721488
1037,0.4330905837816183,0.24120158
1038,0.4000370207169683,0.24457452
1039,0.5103966289465759,0.27652675
1040,0.4004182060203094,0.29618028
1041,0.4937934167923909,0.45458645
1042,0.4834753800131362,0.51556814
1043,0.5693523627457173,0.49087736
1044,0.5006151816455398,0.5411872
1045,0.4774612964539892,0.5584173
1046,0.5603043255775946,0.44811505
1047,0.5255649879828129,0.4386905
1048,0.5183357169760368,0.5066117
1054,0.2776651350103244,0.57613456
1056,0.2931550079958932,0.5532887
1057,0.4680556323354016,0.537492
1058,0.2909293607327288,0.52620554
1060,0.3770353574103365,0.50560606
1061,0.4572763200618397,0.4352374
1062,0.4486469046213375,0.40021738
1063,0.8761237142332594,1.0756948
1064,0.6694681110408575,1.0406209
1065,0.7094536420993285,0.7579281
1066,0.6594329941488376,0.6490997
1067,0.2234807426720267,0.34262645
1068,0.1843828030001354,0.3391055
1069,0.2219908066236279,0.32600552
1070,0.1925393534847048,0.317643
1071,0.22042343771098,0.31171507
1073,0.2422669005999236,0.29553437
1074,0.2467749719711889,0.37441215
1075,0.2421771071255418,0.48595813
1077,0.3003110025056225,0.54964787
1078,0.3744244622152322,0.53375196
1079,0.2919447390968974,0.5061293
1080,0.2767974538008048,0.4576766
1081,0.2703773347444299,0.49323016
1082,0.4613328323813866,0.6191919
1083,0.4367263635252252,0.6671056
1086,0.1740544897031683,0.38829112
1088,0.2639051319036832,0.4490757
1089,0.3751998554260508,0.33877757
1090,0.3581113675427935,0.31589305
1091,0.485141504549023,0.45718127
1092,0.4547074015794835,0.39975405
1093,0.4477233028602813,0.43103674
1094,0.4202718759906114,0.38049036
1096,0.4238151326387959,0.36392176
1098,0.4881861659522462,0.433421
1099,0.4610502763756895,0.39356863
1100,0.4401759050851274,0.36204398
1101,0.6634752631252442,0.6550417
1102,0.4735404302050974,0.43606552
1104,0.6564567676246141,0.63828516
1105,0.4888590752825149,0.45292118
1106,0.4386095383040811,0.3894379
1112,0.4448626772561438,0.3996407
1114,0.3357053902862338,0.40616485
1115,0.3560267191900795,0.36563256
1117,0.1901725689115158,0.14639159
1118,0.2065796104648222,0.24190165
1120,0.6610837986460398,0.5834618
1121,0.525603312349402,0.5828412
1122,0.5227487773411543,0.5755536
1124,0.5622708332677617,0.56969744
1126,0.5459575907833765,0.5596216
1127,0.5003024884636733,0.55853724
1128,0.4621389894193708,0.55426717
1129,0.4806468796668209,0.55321616
1130,0.4481213083302056,0.5430532
1131,0.5167393482311196,0.5381971
1132,0.5369830549529977,0.46723258
1134,0.5226293968302219,0.45608413
1135,0.4935903909614263,0.43252355
1139,0.5538898365827494,0.61994314
1140,0.5186708695827437,0.67532736
1141,0.4977037650035398,0.6942953
1142,3.8878319655139824,3.1776378
1143,3.008274134457208,3.2507052
1144,3.102570020875358,2.1474109
1145,1.2390351143517158,1.4036819
1146,0.9079359871145896,1.1489704
1147,0.8375027604943324,0.84794956
1148,0.6296710350774737,0.5414236
1149,0.6371775216554484,0.5568349
1151,0.9512653661596142,0.9498667
1152,0.6443506568273669,0.63728184
1153,1.1095478498273983,1.040339
1154,0.7797203822627072,0.7182461
1157,3.1723843836105865,2.7485707
1158,2.304373052837117,2.5138693
1159,1.626463902189352,1.6472154
1160,1.220270357804195,1.3322581
1162,1.6837688153938404,2.2655423
1163,0.8973948594297443,1.1589411
1164,0.665152785325279,0.8432135
1165,3.691074129554933,3.4956448
1166,2.992625568959401,3.2157469
1168,0.1700005144039972,0.49562413
1169,0.1691221160055987,0.51325506
1175,0.2707320422230198,0.5035378
1176,0.2711506908716685,0.5517042
1189,0.2087382490316407,0.40863556
1190,0.3322652523238351,0.45386648
1191,0.3315463376931359,0.46101195
1192,0.3297814270664408,0.47706142
1193,0.4628008297490608,0.57606167
1194,0.8300246240241239,0.8900008
1195,0.6987850331365261,0.7366266
1196,0.3361866756863181,0.4582025
1197,0.3531982767855778,0.45408446
1198,0.3080886460829941,0.4533821
1199,0.3249496701812439,0.45109117
1200,0.420668211301971,0.44672877
1201,0.3315567631654581,0.44465038
1202,0.3296562871362921,0.4387896
1203,0.4112031495382419,0.4198186
1207,0.4059516520195441,0.40200835
1211,0.2315389672441752,0.3360541
1212,0.2298893676445756,0.3422188
1615,0.3116348517198155,0.21241175
