,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.1399105042219162,0.44153231382369995,0.09115573018789291,0.30429717898368835,0.2279212772846222,0.2780877947807312,0.4497568607330322,0.13153699040412903,0.4025256037712097
main_12_17,0.26563453674316406,0.4198284447193146,0.25940656661987305,0.30448585748672485,0.25459250807762146,0.2801268696784973,0.46573445200920105,0.2631286084651947,0.38955754041671753
main_12_18,0.34166818857192993,0.41435161232948303,0.10046931356191635,0.3279366195201874,0.21049052476882935,0.32573622465133667,0.5193703174591064,0.2637251615524292,0.39622458815574646
main_12_19,0.18582722544670105,0.41129663586616516,0.23571039736270905,0.31292515993118286,0.23298467695713043,0.3059825003147125,0.4972159266471863,0.20323775708675385,0.38849398493766785
main_13_0,0.31093108654022217,0.4215896427631378,0.17306652665138245,0.30803725123405457,0.27713504433631897,0.26292145252227783,0.45543211698532104,0.2690347135066986,0.39105695486068726
main_13_1,0.17462840676307678,0.4366077482700348,0.11129790544509888,0.3347211480140686,0.19117547571659088,0.26712024211883545,0.46171310544013977,0.15744967758655548,0.4088728129863739
main_13_2,0.23749524354934692,0.44542884826660156,0.16814877092838287,0.35045525431632996,0.22444474697113037,0.2784392535686493,0.4710845947265625,0.21667569875717163,0.41972097754478455
main_13_3,0.2606079876422882,0.4299347400665283,0.11897499859333038,0.3329407870769501,0.24792134761810303,0.26504799723625183,0.4649249017238617,0.21898649632930756,0.40424644947052
main_13_4,0.2922246754169464,0.4113728702068329,0.10568119585514069,0.31351983547210693,0.18094994127750397,0.27014750242233276,0.4631120562553406,0.2313104271888733,0.38651660084724426
main_13_5,0.2701810598373413,0.39932942390441895,0.11228542774915695,0.32128000259399414,0.270976722240448,0.29828590154647827,0.49130547046661377,0.2247433364391327,0.3827718198299408
main_13_6,0.24728913605213165,0.39879316091537476,0.1823786348104477,0.3214980363845825,0.21106211841106415,0.28893381357192993,0.4734763503074646,0.22625380754470825,0.38133832812309265
main_13_7,0.23246684670448303,0.4168473482131958,0.15617822110652924,0.32476258277893066,0.25513529777526855,0.2692006826400757,0.43687865138053894,0.21194948256015778,0.39160922169685364
main_13_8,0.3956209421157837,0.4266189932823181,0.13958676159381866,0.33466196060180664,0.1280292272567749,0.2786199748516083,0.4383533298969269,0.3046117126941681,0.40088289976119995
main_13_9,0.26390838623046875,0.4085941016674042,0.12989751994609833,0.3260245621204376,0.21798169612884521,0.2770485579967499,0.43108054995536804,0.22234037518501282,0.38625550270080566
main_13_10,0.3327581584453583,0.3981570899486542,0.12648986279964447,0.3398206830024719,0.1336863487958908,0.30133867263793945,0.4620099663734436,0.26050251722335815,0.3854660987854004
main_13_11,0.5686408877372742,0.4034179151058197,0.07572707533836365,0.3496256172657013,0.2253800481557846,0.31902775168418884,0.48733216524124146,0.40451064705848694,0.39332908391952515
main_13_12,0.3130050003528595,0.4295734167098999,0.3081837296485901,0.3073691129684448,0.2918536365032196,0.2752262353897095,0.4616071581840515,0.31025275588035583,0.3964315950870514
main_13_13,0.26672041416168213,0.47573384642601013,0.20464587211608887,0.350027471780777,0.22643491625785828,0.2944439947605133,0.4956203103065491,0.2462405264377594,0.44080016016960144
main_13_14,0.21431490778923035,0.4827446937561035,0.1640666127204895,0.35606616735458374,0.22577592730522156,0.29330962896347046,0.5126098394393921,0.20057730376720428,0.44817405939102173
main_13_15,0.21726086735725403,0.4626420736312866,0.08471864461898804,0.3408236503601074,0.23940157890319824,0.27329888939857483,0.5183026194572449,0.18050308525562286,0.4311341941356659
main_13_16,0.29262781143188477,0.4487169682979584,0.08139597624540329,0.33764252066612244,0.21161581575870514,0.27803727984428406,0.5389592051506042,0.22655147314071655,0.4225332736968994
main_13_17,0.38346758484840393,0.4424952268600464,0.17007215321063995,0.3432292938232422,0.208320751786232,0.3072805106639862,0.5727626085281372,0.3107006847858429,0.4222932457923889
main_13_18,0.13321171700954437,0.4398285150527954,0.15121625363826752,0.35730963945388794,0.3154284656047821,0.3280044198036194,0.591233491897583,0.1501430720090866,0.42581361532211304
main_13_19,0.11400659382343292,0.42768120765686035,0.09819502383470535,0.3337208926677704,0.25175899267196655,0.2945531904697418,0.5463222861289978,0.11832984536886215,0.4082583785057068
main_14_0,0.23142096400260925,0.42657485604286194,0.10352467745542526,0.31923654675483704,0.17865756154060364,0.2654922604560852,0.5065828561782837,0.19117389619350433,0.4008079171180725
main_14_1,0.29539749026298523,0.4405246675014496,0.1271715611219406,0.32889676094055176,0.32693278789520264,0.2726632356643677,0.490917444229126,0.24896490573883057,0.4116131067276001
main_14_2,0.31019988656044006,0.44469135999679565,0.12018181383609772,0.3438916802406311,0.2587928771972656,0.2918833792209625,0.4900326728820801,0.2521432340145111,0.418573796749115
main_14_3,0.3008106052875519,0.4207064211368561,0.11385209113359451,0.33051419258117676,0.18293984234333038,0.27254539728164673,0.4735058844089508,0.23935164511203766,0.3981255292892456
main_14_4,0.1999599039554596,0.40655747056007385,0.08935000747442245,0.3585893213748932,0.2115546315908432,0.28422459959983826,0.4857250154018402,0.16884100437164307,0.39784061908721924
main_14_5,0.1825435310602188,0.41930627822875977,0.1905481219291687,0.3701762557029724,0.1863955557346344,0.30723243951797485,0.5098902583122253,0.18509790301322937,0.41099050641059875
main_14_6,0.3297978341579437,0.4337082803249359,0.17430448532104492,0.3562527596950531,0.23241379857063293,0.3112489581108093,0.5209928154945374,0.2787242829799652,0.41701942682266235
main_14_7,0.18700402975082397,0.454245388507843,0.1706365942955017,0.3389225900173187,0.15857261419296265,0.3019198477268219,0.5083849430084229,0.18045616149902344,0.4245108366012573
main_14_8,0.2067173570394516,0.4829687178134918,0.1409151256084442,0.34722936153411865,0.2606995403766632,0.3125685155391693,0.5142880082130432,0.19123932719230652,0.4458814263343811
main_14_9,0.40138620138168335,0.4720143973827362,0.09712278097867966,0.3445809781551361,0.31352347135543823,0.2884264886379242,0.5024489760398865,0.30806630849838257,0.43726301193237305
main_14_10,0.46043136715888977,0.43195146322250366,0.09867816418409348,0.32438528537750244,0.15053921937942505,0.24680277705192566,0.47505494952201843,0.3362385928630829,0.403740257024765
main_14_11,0.22641541063785553,0.413827121257782,0.08787937462329865,0.3222891688346863,0.19369909167289734,0.25001510977745056,0.5022144913673401,0.18439516425132751,0.39315223693847656
main_14_12,0.2962144911289215,0.414262980222702,0.10616292804479599,0.309061735868454,0.1895478218793869,0.24661926925182343,0.5051612854003906,0.23458656668663025,0.3898136019706726
main_14_13,0.6256388425827026,0.41027939319610596,0.14349809288978577,0.31337079405784607,0.18694855272769928,0.26347383856773376,0.5281221270561218,0.45846161246299744,0.3899557292461395
main_14_14,0.27662813663482666,0.4107515215873718,0.1468539535999298,0.32134681940078735,0.31438374519348145,0.25465700030326843,0.5095500946044922,0.24167422950267792,0.3913622498512268
main_14_15,0.2997085750102997,0.42420077323913574,0.08337373286485672,0.32271355390548706,0.18251933157444,0.2492956519126892,0.4905357360839844,0.22983035445213318,0.3992382287979126
main_14_16,0.3655967712402344,0.42933961749076843,0.13144002854824066,0.324938029050827,0.2447928935289383,0.2585947513580322,0.4942818880081177,0.29035118222236633,0.403447687625885
main_14_17,0.3388499617576599,0.4321872591972351,0.13640747964382172,0.3458784222602844,0.21853944659233093,0.27552396059036255,0.4955179989337921,0.2727729082107544,0.4114038944244385
main_14_18,0.2123394012451172,0.4245675504207611,0.16445687413215637,0.3637007474899292,0.24281887710094452,0.28796541690826416,0.4878113865852356,0.20050916075706482,0.4111083447933197
main_14_19,0.3225618302822113,0.427313894033432,0.2788448929786682,0.36164554953575134,0.19537566602230072,0.28949683904647827,0.48243358731269836,0.3017697036266327,0.4119477868080139
main_15_0,0.26312515139579773,0.42483797669410706,0.13595859706401825,0.3369181454181671,0.1868603229522705,0.28775590658187866,0.4748104512691498,0.2215735912322998,0.4027295410633087
main_15_1,0.2904338240623474,0.4149765372276306,0.17951223254203796,0.3201323449611664,0.2978316843509674,0.28655847907066345,0.48866403102874756,0.25895464420318604,0.39240169525146484
main_15_2,0.18448124825954437,0.4164092242717743,0.10916850715875626,0.3104845881462097,0.21329273283481598,0.2808121144771576,0.4743448793888092,0.16464096307754517,0.3896269202232361
main_15_3,0.2277873009443283,0.42655473947525024,0.11246053129434586,0.31384119391441345,0.1520203948020935,0.28479528427124023,0.46425437927246094,0.18967881798744202,0.39651232957839966
main_15_4,0.21817132830619812,0.42896953225135803,0.14322325587272644,0.31029218435287476,0.22028130292892456,0.2891133427619934,0.45567774772644043,0.1967151165008545,0.39650052785873413
main_15_5,0.2841786742210388,0.44053882360458374,0.2013881653547287,0.3296625018119812,0.20060695707798004,0.30920928716659546,0.4574046730995178,0.2549406886100769,0.4096829295158386
main_15_6,0.23846420645713806,0.40535348653793335,0.18103383481502533,0.2997817397117615,0.21268366277217865,0.28148767352104187,0.4252054989337921,0.22025716304779053,0.3762182593345642
main_15_7,0.20901881158351898,0.384368896484375,0.11826524883508682,0.3025854229927063,0.16767361760139465,0.31397148966789246,0.45837143063545227,0.18020832538604736,0.3655771017074585
main_15_8,0.19889336824417114,0.37886279821395874,0.1195153072476387,0.31591615080833435,0.3143041133880615,0.34684649109840393,0.48122912645339966,0.1834634393453598,0.36732593178749084
main_15_9,0.14631550014019012,0.3926166296005249,0.23924726247787476,0.28662410378456116,0.2639893889427185,0.2924371361732483,0.4209502637386322,0.18067309260368347,0.3639068603515625
main_15_10,0.4352587163448334,0.43021199107170105,0.11900916695594788,0.30360710620880127,0.23602735996246338,0.3130997121334076,0.43301093578338623,0.33130770921707153,0.39391809701919556
main_15_11,0.265667200088501,0.47148460149765015,0.22761626541614532,0.3538317084312439,0.23260445892810822,0.3514688014984131,0.482144296169281,0.2525739073753357,0.43827638030052185
main_15_12,0.38735300302505493,0.4267500638961792,0.18175889551639557,0.2950655221939087,0.21929281949996948,0.27812203764915466,0.4401441812515259,0.31729039549827576,0.3896756172180176
main_15_13,0.2703281044960022,0.4041729271411896,0.133804589509964,0.30499041080474854,0.2560053765773773,0.28504249453544617,0.47124090790748596,0.23007318377494812,0.3799216151237488
main_15_14,0.24345239996910095,0.4181077480316162,0.08942323178052902,0.3464351296424866,0.20491212606430054,0.3234763741493225,0.5277228355407715,0.1965932846069336,0.40452414751052856
main_15_15,0.3308343291282654,0.4229625463485718,0.15718357264995575,0.2993989884853363,0.19572500884532928,0.2757929563522339,0.4880257844924927,0.27209821343421936,0.3915579319000244
main_15_16,0.2953563630580902,0.44842347502708435,0.18773314356803894,0.3066134452819824,0.16809974610805511,0.278879851102829,0.49671223759651184,0.2561486065387726,0.41068100929260254
main_15_17,0.5836542844772339,0.4697767198085785,0.10797743499279022,0.3374801576137543,0.2659780979156494,0.2967262268066406,0.5260543823242188,0.4261389374732971,0.4352899193763733
main_15_18,0.28043657541275024,0.4690035879611969,0.09521929174661636,0.3393290638923645,0.22657901048660278,0.2912822365760803,0.5270230770111084,0.22360506653785706,0.43538445234298706
main_15_19,0.21930477023124695,0.43302595615386963,0.1747959703207016,0.3116600215435028,0.2608722448348999,0.27870744466781616,0.5102859139442444,0.20916111767292023,0.4030405879020691
main_16_0,0.4013326168060303,0.4195355772972107,0.10295705497264862,0.3217270076274872,0.15106740593910217,0.31856605410575867,0.543628454208374,0.2992417514324188,0.3993554711341858
main_16_1,0.22346973419189453,0.4229132831096649,0.14645721018314362,0.33171021938323975,0.23231960833072662,0.34166350960731506,0.5521631836891174,0.2018531858921051,0.40496858954429626
main_16_2,0.21262945234775543,0.43504756689071655,0.1905163675546646,0.3077598512172699,0.2671240270137787,0.31624725461006165,0.5174293518066406,0.2097710818052292,0.4036862850189209
main_16_3,0.44303879141807556,0.4466305375099182,0.09107077121734619,0.3067420423030853,0.21370463073253632,0.29761719703674316,0.49725082516670227,0.32685723900794983,0.409591943025589
main_16_4,0.15286068618297577,0.4533224403858185,0.18610480427742004,0.30709677934646606,0.22506897151470184,0.2900769114494324,0.4972575008869171,0.16709217429161072,0.41402721405029297
main_16_5,0.3268510401248932,0.44262439012527466,0.1904638409614563,0.3066001832485199,0.3353552520275116,0.2745499610900879,0.48218443989753723,0.28810662031173706,0.4059861898422241
main_16_6,0.37293824553489685,0.41956689953804016,0.12704965472221375,0.2959756553173065,0.1604999154806137,0.26773226261138916,0.4734533727169037,0.2884066700935364,0.3874339461326599
main_16_7,0.19959259033203125,0.40696001052856445,0.10632029175758362,0.2901289165019989,0.16219930350780487,0.286247193813324,0.47360074520111084,0.17031118273735046,0.3775966763496399
main_16_8,0.2893344461917877,0.40480998158454895,0.08323969691991806,0.2948608100414276,0.15469956398010254,0.2930549383163452,0.45449525117874146,0.22128194570541382,0.3763364851474762
main_16_9,0.2129095047712326,0.399394690990448,0.19769497215747833,0.29418712854385376,0.22169269621372223,0.3063971698284149,0.44705837965011597,0.20909236371517181,0.37215691804885864
main_16_10,0.18346400558948517,0.40096548199653625,0.0938427746295929,0.29350751638412476,0.22327248752117157,0.2968467175960541,0.4335710406303406,0.16021029651165009,0.3721088171005249
main_16_11,0.4128616154193878,0.4011152982711792,0.1305505335330963,0.2898739278316498,0.2127702236175537,0.29036226868629456,0.4411619305610657,0.31863272190093994,0.37164828181266785
main_16_12,0.3591833710670471,0.4054761826992035,0.15294863283634186,0.29530200362205505,0.16171373426914215,0.28915563225746155,0.45547330379486084,0.28704068064689636,0.3769579529762268
main_16_13,0.340430349111557,0.4129445254802704,0.06607796251773834,0.3144546449184418,0.14593279361724854,0.3000096380710602,0.47834011912345886,0.2488548308610916,0.3887849748134613
main_16_14,0.31974074244499207,0.4234311878681183,0.11374639719724655,0.32335925102233887,0.2466394007205963,0.3081245422363281,0.4988355040550232,0.25568315386772156,0.39946091175079346
main_16_15,0.1735224425792694,0.4426266551017761,0.1477670818567276,0.32929107546806335,0.1813153773546219,0.32211920619010925,0.5204048156738281,0.16660471260547638,0.4149882197380066
main_16_16,0.3673372268676758,0.45562246441841125,0.07837725430727005,0.3346458673477173,0.21669912338256836,0.3306138515472412,0.5270342230796814,0.2743801772594452,0.42537233233451843
main_16_17,0.26424703001976013,0.43552303314208984,0.26205646991729736,0.3084454834461212,0.36123088002204895,0.29337915778160095,0.49435627460479736,0.26986679434776306,0.40270450711250305
main_16_18,0.28336742520332336,0.4153745472431183,0.0932898223400116,0.2869677245616913,0.21487309038639069,0.2805667519569397,0.48534247279167175,0.2241923063993454,0.3828907608985901
main_16_19,0.23000577092170715,0.4129202663898468,0.0899883583188057,0.27715328335762024,0.23136064410209656,0.2859036326408386,0.49406862258911133,0.18975472450256348,0.37903666496276855
main_17_0,0.44984564185142517,0.4145423173904419,0.14324083924293518,0.2668488621711731,0.26025351881980896,0.2660317122936249,0.48401305079460144,0.349294513463974,0.37647008895874023
main_17_1,0.1828996241092682,0.42084360122680664,0.14224514365196228,0.26728957891464233,0.20609264075756073,0.2644199728965759,0.48151272535324097,0.17268210649490356,0.3805156648159027
main_17_2,0.3086429834365845,0.4227813482284546,0.07898629456758499,0.2637583017349243,0.18864743411540985,0.27308130264282227,0.4849857687950134,0.23474591970443726,0.3809767961502075
main_17_3,0.2602470815181732,0.42259925603866577,0.1814771443605423,0.2650109827518463,0.22255365550518036,0.2743799090385437,0.4795093536376953,0.2351243793964386,0.3808668255805969
main_17_4,0.4505872130393982,0.4195190370082855,0.07086548209190369,0.26937708258628845,0.22176092863082886,0.2738625109195709,0.4770865738391876,0.326442688703537,0.37997421622276306
main_17_5,0.3452468812465668,0.42409196496009827,0.1812438666820526,0.2637946903705597,0.22927647829055786,0.2684636414051056,0.4528937041759491,0.2905237674713135,0.37976741790771484
main_17_6,0.2718181610107422,0.4223633408546448,0.156765416264534,0.264157235622406,0.2587767541408539,0.2636556923389435,0.4553512930870056,0.23783144354820251,0.37891101837158203
main_17_7,0.24028582870960236,0.4255632162094116,0.08979176729917526,0.27129390835762024,0.19434495270252228,0.25519832968711853,0.4629361629486084,0.19396817684173584,0.3835276961326599
main_17_8,0.3675389289855957,0.43163689970970154,0.11748930811882019,0.27440395951271057,0.19381852447986603,0.2535133957862854,0.4557771682739258,0.28430405259132385,0.3878946900367737
main_17_9,0.327895849943161,0.4389738142490387,0.10327038168907166,0.2716813087463379,0.22873908281326294,0.25973209738731384,0.4582560658454895,0.2567913830280304,0.39202040433883667
main_17_10,0.2124064564704895,0.43585437536239624,0.09487632662057877,0.2709938883781433,0.2805473506450653,0.2728080451488495,0.47577768564224243,0.18293842673301697,0.39093199372291565
main_17_11,0.4249676764011383,0.44992855191230774,0.052261464297771454,0.2866974174976349,0.14414553344249725,0.31147700548171997,0.5008903741836548,0.2994930148124695,0.4061870276927948
main_17_12,0.22852927446365356,0.48425257205963135,0.12124136090278625,0.32451245188713074,0.19550180435180664,0.3687314987182617,0.536230742931366,0.19549141824245453,0.4415823221206665
main_17_13,0.3132743835449219,0.49468472599983215,0.13920851051807404,0.3213508129119873,0.279757559299469,0.40482813119888306,0.5506505966186523,0.26096656918525696,0.44835516810417175
main_17_14,0.5237067937850952,0.48755887150764465,0.1483532041311264,0.289895623922348,0.2403050810098648,0.3944522440433502,0.5161805748939514,0.39730319380760193,0.43245774507522583
main_17_15,0.3680332601070404,0.48315325379371643,0.23513764142990112,0.346786767244339,0.25411170721054077,0.3890615403652191,0.4787265360355377,0.3224041163921356,0.44358137249946594
main_17_16,0.2779857814311981,0.4402677118778229,0.21240274608135223,0.3170557916164398,0.323282927274704,0.33569762110710144,0.43358755111694336,0.2620111405849457,0.40434038639068604
main_17_17,0.18198303878307343,0.4135289788246155,0.20367984473705292,0.28929805755615234,0.19103361666202545,0.31188473105430603,0.43906015157699585,0.1888171136379242,0.3793841600418091
main_17_18,0.21912072598934174,0.4048967659473419,0.13574270904064178,0.26217782497406006,0.24616985023021698,0.31423741579055786,0.46585986018180847,0.19684329628944397,0.36770930886268616
main_17_19,0.19318854808807373,0.410839706659317,0.1885499209165573,0.25922998785972595,0.2440929412841797,0.284982830286026,0.4553883671760559,0.19513309001922607,0.3700329065322876
main_18_0,0.23417524993419647,0.43028682470321655,0.09811103343963623,0.2942105531692505,0.21210016310214996,0.2784004807472229,0.45664215087890625,0.19355297088623047,0.3927825391292572
main_18_1,0.29292282462120056,0.4390001595020294,0.17555302381515503,0.3159438371658325,0.2300746738910675,0.2845730185508728,0.4735430181026459,0.2550584077835083,0.4057745635509491
main_18_2,0.28844496607780457,0.4203904867172241,0.15664048492908478,0.2935716509819031,0.1975681185722351,0.2776177227497101,0.48078855872154236,0.24461545050144196,0.3877473473548889
main_18_3,0.24569877982139587,0.4102242588996887,0.07484761625528336,0.2896699011325836,0.25390735268592834,0.2870620787143707,0.4931691586971283,0.19700640439987183,0.38083910942077637
main_18_4,0.3857751190662384,0.4154042601585388,0.2599413990974426,0.27819007635116577,0.19481021165847778,0.26368969678878784,0.46110522747039795,0.3372148275375366,0.3788190186023712
main_18_5,0.15250353515148163,0.43734318017959595,0.13652366399765015,0.286807119846344,0.20662981271743774,0.26635849475860596,0.4431923031806946,0.15138839185237885,0.39435142278671265
main_18_6,0.2968820333480835,0.4491933584213257,0.10331471264362335,0.29064881801605225,0.22449903190135956,0.28449511528015137,0.44059306383132935,0.2364509105682373,0.4029631018638611
main_18_7,0.20246455073356628,0.4360024929046631,0.1113928034901619,0.2694578766822815,0.2908129394054413,0.278109073638916,0.4206329584121704,0.18192148208618164,0.3870311379432678
main_18_8,0.30112072825431824,0.4229348599910736,0.10343637317419052,0.2674049735069275,0.21605266630649567,0.287835955619812,0.4266418516635895,0.23868592083454132,0.3783663511276245
main_18_9,0.2739259600639343,0.41405606269836426,0.1703711897134781,0.2749291956424713,0.19228941202163696,0.2983541488647461,0.4414006769657135,0.23883062601089478,0.37573668360710144
main_18_10,0.42351236939430237,0.41248324513435364,0.1817970722913742,0.27291110157966614,0.17090709507465363,0.2959274351596832,0.44664061069488525,0.33759427070617676,0.3744746446609497
main_18_11,0.43778660893440247,0.41645348072052,0.07912137359380722,0.2932400107383728,0.16831326484680176,0.2881723940372467,0.46091991662979126,0.3170885443687439,0.3838222026824951
main_18_12,0.41062667965888977,0.4215376675128937,0.07685442268848419,0.294839084148407,0.2642627954483032,0.25707846879959106,0.4258473217487335,0.30503490567207336,0.3853141665458679
main_18_13,0.2904601991176605,0.4373541474342346,0.08133114129304886,0.32554975152015686,0.2727923095226288,0.26103922724723816,0.43158450722694397,0.22907233238220215,0.40477195382118225
main_18_14,0.291998028755188,0.4457431137561798,0.06597113609313965,0.3401103913784027,0.1317911446094513,0.26272767782211304,0.44248276948928833,0.21655498445034027,0.41510066390037537
main_18_15,0.1734786480665207,0.42301759123802185,0.17636889219284058,0.3068075478076935,0.2689463198184967,0.26012542843818665,0.44613245129585266,0.18046444654464722,0.3910278081893921
main_18_16,0.25260981917381287,0.409258097410202,0.11290133744478226,0.3237091600894928,0.18419453501701355,0.29680684208869934,0.48134845495224,0.2079509049654007,0.3892582654953003
main_18_17,0.29682686924934387,0.40436261892318726,0.16346018016338348,0.3683336079120636,0.21791788935661316,0.35211801528930664,0.5359004735946655,0.2533186674118042,0.4024607837200165
main_18_18,0.39311593770980835,0.39498987793922424,0.25999948382377625,0.3187321126461029,0.24903693795204163,0.304109126329422,0.4783059060573578,0.34547942876815796,0.3783903121948242
main_18_19,0.4067196249961853,0.44640132784843445,0.1970752775669098,0.31740185618400574,0.22798417508602142,0.3121986985206604,0.4655466377735138,0.3348020911216736,0.4104711413383484
main_19_0,0.2424674928188324,0.4733818471431732,0.1228615939617157,0.3491046726703644,0.26068535447120667,0.35597145557403564,0.4968365728855133,0.20918376743793488,0.43908989429473877
main_19_1,0.2359468638896942,0.42922264337539673,0.1857859492301941,0.295335590839386,0.16142980754375458,0.3071102797985077,0.48686566948890686,0.21669292449951172,0.3943656384944916
main_19_2,0.34002599120140076,0.4060589373111725,0.12016883492469788,0.3248312175273895,0.23497405648231506,0.3292631506919861,0.5366040468215942,0.26991528272628784,0.3910715579986572
main_19_3,0.4851067364215851,0.424000084400177,0.09817776829004288,0.42272838950157166,0.22887320816516876,0.40575090050697327,0.6421210169792175,0.3571193814277649,0.43769216537475586
main_19_4,0.26919469237327576,0.41337454319000244,0.19494085013866425,0.34565043449401855,0.2775905132293701,0.35374319553375244,0.5943885445594788,0.24834363162517548,0.4055303633213043
main_19_5,0.25648608803749084,0.42592963576316833,0.17256677150726318,0.29988807439804077,0.20363660156726837,0.3155989944934845,0.5496658682823181,0.22890302538871765,0.39759278297424316
main_19_6,0.12939369678497314,0.4648004472255707,0.16895711421966553,0.3243873119354248,0.24087968468666077,0.32826122641563416,0.5319491624832153,0.1479772925376892,0.4286760091781616
main_19_7,0.18827463686466217,0.4399145245552063,0.17799164354801178,0.30284908413887024,0.280392587184906,0.29179489612579346,0.47818124294281006,0.19124940037727356,0.4028930068016052
main_19_8,0.6174718737602234,0.39975547790527344,0.14410889148712158,0.271592915058136,0.25181740522384644,0.26239848136901855,0.4407742917537689,0.45753079652786255,0.36547619104385376
main_19_9,0.21263699233531952,0.3945154547691345,0.17217932641506195,0.26812106370925903,0.1778487116098404,0.262470006942749,0.4305921792984009,0.19873914122581482,0.36042702198028564
main_19_10,0.22163332998752594,0.3947392404079437,0.07052972167730331,0.281288206577301,0.24918225407600403,0.2756660282611847,0.4373426139354706,0.1798766851425171,0.36480042338371277
main_19_11,0.26644229888916016,0.4142444431781769,0.24260985851287842,0.2821776866912842,0.19757123291492462,0.25709810853004456,0.41586533188819885,0.2551373541355133,0.3763010799884796
main_19_12,0.17307329177856445,0.44158899784088135,0.08715351670980453,0.30872833728790283,0.15923526883125305,0.2828863561153412,0.44708743691444397,0.14742830395698547,0.4036668539047241
main_19_13,0.28576284646987915,0.4164843261241913,0.14341261982917786,0.30601561069488525,0.2452794462442398,0.279381662607193,0.46374452114105225,0.2421431541442871,0.38770484924316406
main_19_14,0.15927420556545258,0.41066813468933105,0.12430699169635773,0.353851318359375,0.1303844153881073,0.3350788354873657,0.526096761226654,0.14733830094337463,0.40173912048339844
main_19_15,0.3958325684070587,0.41444170475006104,0.19968104362487793,0.3487178683280945,0.24829800426959991,0.33732345700263977,0.5228214859962463,0.32981324195861816,0.40249234437942505
main_19_16,0.24190127849578857,0.43312203884124756,0.18494628369808197,0.3076882064342499,0.2533002495765686,0.28337451815605164,0.4509075880050659,0.22622749209403992,0.39813145995140076
main_19_17,0.21716026961803436,0.4755402207374573,0.16551750898361206,0.32888567447662354,0.174508199095726,0.3077557682991028,0.44714465737342834,0.19953319430351257,0.43145954608917236
main_19_18,0.2585580050945282,0.44698718190193176,0.16108287870883942,0.29409775137901306,0.2818250358104706,0.2931813895702362,0.41259244084358215,0.2319754958152771,0.4007236361503601
main_19_19,0.6287544965744019,0.40850451588630676,0.15055829286575317,0.28772059082984924,0.24390994012355804,0.3095948100090027,0.43672242760658264,0.46618416905403137,0.37552595138549805
main_20_0,0.2108943611383438,0.4145198464393616,0.10461792349815369,0.32607871294021606,0.21049435436725616,0.3616639971733093,0.49074864387512207,0.18025082349777222,0.39395350217819214
main_20_1,0.3999769985675812,0.40859779715538025,0.16261935234069824,0.32956409454345703,0.2841295599937439,0.34857845306396484,0.48770323395729065,0.3241286873817444,0.39092710614204407
main_20_2,0.36616086959838867,0.39493075013160706,0.13410885632038116,0.2970014214515686,0.2938748896121979,0.2876124978065491,0.4423298239707947,0.2946487367153168,0.3697727620601654
main_20_3,0.26033899188041687,0.4119609296321869,0.18069718778133392,0.2793286442756653,0.16470086574554443,0.2757933735847473,0.425478994846344,0.23123043775558472,0.3746214509010315
main_20_4,0.18492811918258667,0.4367217719554901,0.1674669235944748,0.2980712652206421,0.2510156035423279,0.30577561259269714,0.4498269557952881,0.184157133102417,0.39762187004089355
main_20_5,0.3697609603404999,0.43196365237236023,0.16839730739593506,0.2892445921897888,0.1801736205816269,0.2967674434185028,0.45439767837524414,0.2995296120643616,0.392292857170105
main_20_6,0.285267174243927,0.4111597537994385,0.092790387570858,0.27728918194770813,0.21023160219192505,0.2722260057926178,0.45467936992645264,0.22497926652431488,0.3753972053527832
main_20_7,0.18981251120567322,0.4043906331062317,0.11616227775812149,0.2814567983150482,0.18808220326900482,0.2710094451904297,0.4706633388996124,0.1684826910495758,0.37324538826942444
main_20_8,0.31646251678466797,0.40004438161849976,0.11500760167837143,0.2793474793434143,0.26639312505722046,0.27439290285110474,0.47251904010772705,0.2551971673965454,0.3699433505535126
main_20_9,0.36430367827415466,0.400103896856308,0.19523580372333527,0.2754417657852173,0.19567112624645233,0.2676767110824585,0.4733101725578308,0.3047271966934204,0.3689076602458954
main_20_10,0.27328014373779297,0.3987341523170471,0.07430680841207504,0.2758573889732361,0.25992703437805176,0.2635188400745392,0.47149306535720825,0.21509620547294617,0.36802342534065247
main_20_11,0.2673768103122711,0.397616982460022,0.134917750954628,0.2749716341495514,0.14736083149909973,0.26104316115379333,0.45936042070388794,0.2214806228876114,0.3662629723548889
main_20_12,0.32973727583885193,0.40442007780075073,0.183404341340065,0.28091171383857727,0.14930641651153564,0.25948843359947205,0.4458546042442322,0.27595019340515137,0.3715084493160248
main_20_13,0.2236749827861786,0.4055672883987427,0.12046589702367783,0.28692546486854553,0.2098788321018219,0.26237842440605164,0.4390784204006195,0.19305172562599182,0.3735470175743103
main_20_14,0.2662128806114197,0.3989502191543579,0.14739184081554413,0.2835789620876312,0.19249913096427917,0.25918683409690857,0.4434811472892761,0.227230042219162,0.36858242750167847
main_20_15,0.19391722977161407,0.3923271596431732,0.1532406061887741,0.2847082018852234,0.19682210683822632,0.26246675848960876,0.45278918743133545,0.18238571286201477,0.3652195632457733
