,y,pred
205,True,0.90336496
206,True,0.90336496
207,True,0.90336496
208,True,0.92588335
209,True,0.92588335
210,True,0.92588335
211,True,0.92588335
212,True,0.92588335
214,True,0.92588335
217,True,0.96874547
218,True,0.96874547
219,True,0.9868596
220,False,8.850153e-05
221,False,8.850153e-05
222,True,0.950159
225,False,1.0833037e-07
226,False,1.9353494e-07
227,False,3.6599099e-07
228,False,3.6599099e-07
229,False,5.330964e-07
230,False,5.330964e-07
231,False,7.8206443e-07
232,False,7.8206443e-07
233,False,1.2114047e-06
234,False,1.2114047e-06
236,False,1.8475403e-06
237,False,3.0397637e-06
241,False,0.057682708
243,False,1.8273997e-05
244,False,1.8273997e-05
246,False,0.057973977
248,False,0.042520523
250,True,0.9627406
251,True,0.9627406
252,True,0.968682
254,False,0.000105159175
255,True,0.98476297
256,False,0.0001486582
260,False,6.1746745e-05
261,False,0.009137834
262,False,0.009137834
265,True,0.99856585
266,True,0.99856585
267,True,0.99856585
268,False,0.0017960251
269,False,0.031555407
270,False,0.00041150957
271,True,0.9944944
273,True,0.8969715
274,True,0.8969715
275,False,0.08869109
276,False,0.21074027
277,False,0.29042873
278,True,0.37805864
279,False,0.4323744
280,True,0.4323744
282,True,0.36586985
283,False,0.2513793
284,False,0.2513793
285,False,0.2513793
292,False,0.00029573936
293,True,0.9841389
296,False,0.17912512
297,False,0.17912512
300,True,0.9562423
301,True,0.9562423
302,True,0.8841714
303,True,0.8841714
305,True,0.8841714
307,True,0.8841714
310,True,0.8841714
311,False,0.11164283
313,True,0.9944845
314,True,0.9944845
315,True,0.97636515
316,True,0.97636515
319,True,0.9786511
320,True,0.9786511
322,True,0.9813596
324,True,0.973605
325,True,0.965161
326,True,0.965161
327,True,0.9965581
328,True,0.9965581
331,True,0.9940678
332,True,0.9940678
333,True,0.99168956
334,True,0.99168956
335,True,0.9975916
336,True,0.97905344
338,True,0.9731752
339,True,0.9731752
340,False,0.011705674
341,False,0.011705674
343,False,0.21124214
345,False,0.041363906
346,False,0.041363906
347,False,0.021929938
348,False,0.0028104445
349,False,0.0033200143
350,False,0.00010889275
351,False,6.021493e-06
353,False,0.0001685235
355,False,0.23188858
356,False,0.23188858
360,False,0.039953608
361,False,0.039953608
363,True,0.5639854
364,False,0.06080197
365,False,0.06080197
366,False,0.06080197
367,True,0.65311134
368,True,0.6019613
369,True,0.53934115
370,True,0.53934115
374,False,0.37744308
375,False,0.37744308
376,True,0.37744308
379,False,0.29094622
380,False,0.29094622
381,False,0.20376985
382,False,0.13932647
383,False,0.13932647
384,False,0.13932647
385,False,0.13932647
386,False,0.13932647
387,False,0.11082758
388,False,0.08485696
389,False,0.08485696
390,False,0.08485696
395,True,0.83912295
396,True,0.8459068
403,True,0.77640754
404,True,0.77640754
408,False,1.3090491e-05
409,False,8.194931e-06
411,False,0.2075834
413,False,0.011699563
414,True,0.13371556
417,False,0.13371556
418,False,0.13371556
419,False,0.13371556
424,False,0.07775314
425,False,0.10419581
427,False,0.00014660704
428,False,0.010535104
430,False,0.00249993
431,True,0.8894935
433,True,0.9945353
434,True,0.9931698
435,True,0.9911555
438,True,0.9758187
439,True,0.9758187
443,True,0.9131153
444,True,0.9058743
445,False,0.03836762
446,False,7.561217e-05
452,False,0.32999024
453,False,0.01979557
454,True,0.99407613
455,False,0.0004906457
457,False,0.00012525209
461,True,0.89091104
463,False,0.01619408
464,True,0.9478656
466,False,0.28802896
468,True,0.5227297
469,False,2.5115241e-07
475,True,0.4684641
476,False,0.4684641
477,True,0.99776816
478,True,0.7904917
479,True,0.7904917
482,True,0.79257923
483,True,0.79257923
484,True,0.7561753
485,False,0.62855643
486,True,0.62855643
487,False,0.12673268
489,True,0.9939685
490,True,0.9939685
492,False,0.25485003
493,True,0.31027392
496,False,0.1412353
498,True,0.99169636
500,True,0.76945066
502,True,0.75248337
503,False,0.6510924
504,True,0.5809383
505,True,0.89214647
509,False,9.440575e-06
511,True,0.8414803
512,False,4.25098e-06
513,False,4.25098e-06
514,False,7.158056e-07
515,False,7.158056e-07
518,False,1.1984002e-07
520,False,1.7236763e-07
521,False,2.4899245e-07
522,False,2.4899245e-07
523,False,3.7544996e-07
524,False,5.602121e-07
525,False,5.602121e-07
528,False,0.020292638
532,False,0.019330304
533,False,1.7415346e-06
534,False,4.891464e-06
537,False,5.3817716e-05
538,False,2.9532974e-05
540,False,7.875981e-05
541,False,2.0414322e-05
543,False,0.003499349
544,True,0.9877566
546,False,0.0006368704
547,False,0.1413078
548,False,0.103391185
549,False,0.065941244
555,False,0.065749004
556,False,0.065749004
560,True,0.8370134
562,True,0.66022563
563,True,0.9943749
564,True,0.9943749
565,False,0.04426144
566,False,0.04426144
567,True,0.91310245
568,True,0.9941251
569,True,0.9973991
570,True,0.9952355
571,True,0.8979419
573,False,0.33157402
575,False,0.25638136
576,False,0.006261711
577,False,0.007039256
578,False,0.007284193
580,False,0.09773907
582,False,0.11028145
583,True,0.83667
584,True,0.86781913
585,True,0.86781913
587,True,0.97259235
588,True,0.87510043
589,True,0.9997435
590,False,0.38468674
591,False,0.018993655
592,False,0.018993655
594,False,0.6701378
595,True,0.6701378
598,False,0.011689339
600,True,0.256638
601,False,0.256638
602,True,0.256638
603,False,0.10419188
604,False,0.10419188
608,False,0.0010001851
610,False,0.00068285875
611,False,0.056213673
616,False,0.032273676
617,True,0.9085553
618,True,0.9085553
619,False,0.83481663
620,True,0.83481663
621,True,0.83481663
622,True,0.83481663
623,False,0.027852405
624,False,0.027852405
625,False,0.017107178
626,False,0.017107178
627,True,0.43672007
629,False,0.75932324
630,True,0.75932324
632,True,0.9967384
633,True,0.98115945
634,False,0.04829766
636,True,0.9957872
637,True,0.9957872
638,True,0.977126
640,True,0.977126
642,True,0.98593986
643,True,0.98593986
648,True,0.98330796
649,True,0.98330796
650,True,0.97559005
651,True,0.97559005
652,True,0.97559005
653,True,0.97951746
654,True,0.97951746
655,True,0.98512
659,True,0.9957782
660,True,0.9957782
661,True,0.9957782
662,True,0.9957782
666,True,0.9934702
667,True,0.9934702
668,True,0.9934702
670,True,0.9658608
674,False,0.005849392
675,False,0.028650798
678,True,0.9962147
679,True,0.9962147
680,True,0.99482024
682,True,0.99482024
683,True,0.99508387
684,True,0.99508387
685,True,0.99508387
686,True,0.99508387
687,True,0.99508387
691,True,0.99504566
692,True,0.99504566
693,True,0.99504566
694,True,0.99504566
696,True,0.99327445
697,True,0.99327445
698,True,0.89438915
705,True,0.980525
707,True,0.5656142
708,False,0.5656142
710,False,0.008490721
711,True,0.94401217
712,False,0.25801563
716,False,5.192477e-08
718,False,6.1904586e-08
721,True,0.9769856
725,True,0.4685142
726,False,2.9969558e-05
727,False,3.413851e-05
728,False,2.3445322e-05
731,True,0.935953
733,False,0.16330485
734,False,0.09533338
735,False,0.32631743
736,False,2.4247122e-06
738,False,2.0530836e-06
739,False,0.3095671
740,True,0.92493844
741,True,0.98593974
743,False,0.13691667
744,False,0.027114762
746,False,0.07550553
748,False,0.038585972
749,True,0.94925356
750,True,0.96324754
751,True,0.96324754
754,True,0.9990632
755,True,0.9832781
756,True,0.9684513
757,True,0.87199813
758,True,0.87199813
759,True,0.75396097
760,False,0.75396097
763,True,0.8948654
764,True,0.8948654
765,True,0.8948654
766,True,0.82971126
767,True,0.82971126
768,True,0.82971126
773,True,0.99793196
776,False,0.002101167
778,False,0.003069421
779,False,0.0037966429
780,False,0.0037966429
781,False,0.0042877886
782,False,0.0042877886
783,True,0.73263294
784,False,0.0030862014
785,False,0.0030862014
787,False,0.0034845632
788,False,0.0070435097
789,True,0.9739173
795,False,0.1273972
796,False,0.056891333
797,True,0.998206
798,True,0.9969585
799,False,0.3807785
800,True,0.31378007
801,False,0.24612138
802,False,0.23434265
804,True,0.92290384
805,True,0.92290384
806,True,0.9097791
807,True,0.9097791
808,True,0.88003546
809,True,0.88003546
810,True,0.88003546
815,True,0.98665094
818,True,0.9886857
819,True,0.9886857
820,True,0.9886857
822,True,0.9983552
823,False,0.9106502
824,True,0.80726737
825,False,0.7379602
827,False,6.409911e-05
828,False,8.016265e-05
830,True,0.93183386
832,True,0.99710315
833,True,0.99456537
834,True,0.9234348
835,True,0.89012665
836,False,0.44406724
837,False,0.13376755
841,True,0.9958377
842,True,0.96824104
843,False,0.13041821
846,False,0.13425331
847,False,0.13340452
851,True,0.83404917
852,False,0.06470779
854,True,0.8456775
855,False,0.20976378
856,True,0.77517563
857,True,0.73700714
860,True,0.9891606
862,True,0.8945486
865,False,0.04531503
867,True,0.94180816
868,True,0.96118945
869,True,0.9596307
870,True,0.9862156
872,True,0.9992174
873,True,0.99865925
874,True,0.9798518
876,True,0.9049047
878,True,0.8942626
880,True,0.9648991
881,True,0.9946478
882,True,0.9757436
883,False,1.743517e-05
885,False,3.206246e-05
886,False,4.358989e-05
887,False,6.240399e-05
888,False,8.017137e-05
891,False,0.24073057
892,False,8.7638364e-05
894,True,0.97043127
895,True,0.9703552
896,False,0.003021406
897,False,0.0018229046
899,False,0.0012686877
902,False,0.024886066
905,True,0.22124863
906,False,0.48587766
909,True,0.9743197
910,True,0.9585789
911,True,0.9847632
913,True,0.9695229
915,True,0.57746154
916,False,0.57746154
919,True,0.98426706
923,False,0.0037310289
925,False,0.003085619
926,False,0.003085619
928,False,0.2742529
929,False,0.001023314
930,True,0.996775
933,True,0.996944
934,True,0.996944
938,True,0.99982554
939,True,0.9899962
940,True,0.9899962
941,True,0.99935955
942,True,0.99935955
947,True,0.99805814
948,True,0.98818713
949,True,0.99987364
951,True,0.90963256
952,True,0.88595
953,True,0.9489966
954,True,0.9579794
957,True,0.9675144
961,True,0.97537714
962,True,0.9749674
963,True,0.97563964
964,True,0.9734163
965,True,0.9426864
968,True,0.99307114
969,True,0.99578553
970,True,0.9993783
971,True,0.99365294
974,True,0.987817
975,True,0.99405766
976,True,0.9916276
979,True,0.9968731
980,True,0.99096173
981,False,0.005417981
982,True,0.99582785
983,True,0.99990773
984,False,0.091485456
985,False,0.091485456
986,True,0.05195719
987,False,0.05195719
988,False,0.08432937
989,False,0.08432937
991,False,0.053291474
992,False,0.19194508
993,False,0.19194508
994,False,0.06094283
995,False,0.06094283
996,True,0.69796664
997,True,0.69796664
998,True,0.736479
999,False,0.013069426
1002,False,0.0017042429
1003,False,0.013604528
1004,False,0.013604528
1005,False,0.18107237
1006,True,0.8916882
1009,True,0.98823476
1011,True,0.9411429
1012,True,0.98165625
1017,True,0.97582144
1020,False,0.03161634
1021,False,0.03161634
1022,True,0.98467976
1023,True,0.98467976
1026,True,0.97594213
1031,True,0.7728804
1032,False,0.7728804
1033,True,0.7728804
1034,False,0.08087595
1035,False,0.08087595
1036,False,0.42294836
1037,False,0.42294836
1038,True,0.42294836
1039,False,0.42294836
1040,False,0.42294836
1041,True,0.42294836
1042,False,0.42294836
1043,False,0.42294836
1044,True,0.42294836
1045,False,0.20489423
1047,False,0.20489423
1048,False,0.20489423
1049,False,0.51372325
1050,False,0.51372325
1051,True,0.51372325
1052,False,0.51372325
1053,False,0.51372325
1054,True,0.51372325
1055,True,0.51372325
1056,True,0.53620446
1059,False,0.42380834
1060,False,0.42380834
1061,False,0.42380834
1062,True,0.52561295
1063,True,0.52561295
1064,False,0.52561295
1065,True,0.52561295
1069,False,0.43709725
1070,True,0.43709725
1071,False,0.07665455
1072,False,0.07665455
1073,False,0.008758539
1074,False,0.008758539
1075,False,0.011441048
1076,False,0.011441048
1077,False,0.01466477
1078,False,0.01466477
1080,False,0.018887118
1082,False,0.018887118
1084,False,0.023862448
1086,False,0.026756093
1087,False,0.026756093
1088,True,0.026756093
1094,False,0.08214655
1095,False,0.08214655
1096,False,0.17781667
1097,False,0.17781667
1098,True,0.6402762
1099,True,0.6402762
1100,False,0.30118755
1101,False,0.30118755
1102,False,0.30118755
1103,False,0.30118755
1106,True,0.30118755
1107,True,0.30118755
1108,True,0.30118755
1109,False,0.30118755
1111,False,0.30118755
1112,False,0.30118755
1113,True,0.30118755
1114,False,0.17466632
1115,True,0.6593529
1116,True,0.6593529
1119,True,0.89225674
1120,False,0.89225674
1121,True,0.89225674
1123,False,0.18208052
1124,False,0.08504749
1125,False,0.08504749
1126,True,0.08504749
1127,False,0.10847825
1128,False,0.10847825
1130,False,0.26872346
1131,False,0.13207908
1132,False,0.13207908
1133,False,0.09887574
1134,False,0.09887574
1138,False,0.06260932
1139,False,0.09033509
1140,True,0.09033509
1142,True,0.08793352
1143,False,0.052549183
1144,False,0.052549183
1145,False,0.013934211
1146,False,0.013934211
1149,True,0.78043664
1155,False,0.7983241
1167,True,0.8793874
1168,True,0.8793874
1169,False,0.8793874
1170,True,0.8793874
1174,True,0.92708427
1175,True,0.92708427
1176,True,0.92708427
1177,True,0.92708427
1178,False,0.92708427
1179,True,0.92708427
1184,True,0.9757781
1185,True,0.9757781
