,y,pred
238,1.385392868047144,1.2321765
239,1.58293851902271,1.2630446
240,1.3278933548659844,1.1985506
241,1.5323785337193263,1.214567
242,1.2925691117268892,1.1654557
243,1.3920823307010364,1.1655813
244,1.1764266417942046,1.1318156
245,1.3794628166054883,1.1268493
246,1.2332425481421752,1.1137283
247,1.2681752386828635,1.082457
248,1.1831819600627014,1.0810053
251,0.6341515891572667,0.5863258
253,1.2229578875604763,0.9959606
254,1.1372495945042165,0.9813589
256,0.5329737271468227,0.53129226
258,0.6171611429707257,0.39531237
259,1.0826870782455844,1.0837914
260,0.3947378331202595,0.42093232
261,0.3992021229121139,0.4041194
262,0.5397430316525025,0.355839
264,0.8829605751407298,1.0094106
265,0.2405498029988916,0.22944872
267,1.1274854502119305,1.0844386
271,1.032442412408561,1.0471693
273,0.3895834840266682,0.25825098
274,0.1660005291494407,0.057718735
275,0.2900573792894577,0.1830992
276,0.296758530302125,0.23135565
277,0.796714540356619,0.95579374
278,0.4291502653690603,0.3411301
279,0.4953091484118764,0.5410517
280,0.4326968181099681,0.7653781
282,0.6053960199208878,0.79530346
283,0.56533887742992,0.7532236
284,0.4561031871888661,0.2453648
285,0.345976574801199,0.25435996
286,0.2870254302604396,0.3044722
287,0.3604561883115662,0.39309368
288,0.4372554827113635,0.63596004
290,0.5261782652501635,0.9512228
291,0.4332681306689839,0.8082536
292,1.0267494180340615,1.1659157
293,0.90217567100035,1.0494236
294,0.668684570648446,0.8128257
301,3.1669447522029923,2.2403579
302,0.0430745514327653,0.1362256
305,0.4798318303392927,0.5791957
306,0.4413774480389062,0.61541194
309,0.3016708581412778,0.30981332
310,0.3116855744676414,0.34618524
311,0.372167753262372,0.39734936
312,0.3549676860360251,0.39821297
314,0.3476606963063109,0.39899248
316,0.3357843030096252,0.4002198
320,0.4213352715797065,0.40300012
322,0.5006904227119945,0.83869475
323,0.0392193597653989,0.010267329
324,0.0392261365421757,-0.002755421
325,0.0811085155555654,0.1773447
326,0.0811009179579677,0.16153459
331,0.0963095857028116,0.12429331
333,0.0992553677161837,0.20243417
336,0.0843677331507791,0.2536508
337,0.0046690712716999,-0.06350921
338,0.0045883405409691,-0.079931185
341,0.0568431727578677,-0.023294555
342,0.0568151046897996,-0.036207367
343,0.0943502243337467,0.012003732
344,0.0943373114208338,-0.00017120209
345,0.1735082997254681,0.06848331
348,-0.4027169648128724,0.17083253
349,-0.0257178892936953,0.4426731
350,0.8081937384576954,1.1308677
352,1.3658491758670566,1.5744044
353,0.5462824430517135,0.27311426
354,0.4760311836042943,0.67847997
355,0.6824763344954893,0.87165385
356,0.5706873832002047,0.48126018
357,0.4486067785963609,0.6004869
358,0.9292458459420692,0.6227367
359,0.7905224901213468,0.6078754
360,0.9512557316964148,0.89941573
361,1.3666625283568254,1.244484
362,0.7083752015063026,0.76773757
364,1.026170233570407,0.8798173
365,0.1681622333269244,0.111972615
366,0.1696876076573308,0.13420321
367,0.16817782892252,0.15704785
369,0.0589781183337633,0.05758081
370,0.2600663762823075,0.45890406
371,0.2598447646706958,0.5464289
373,0.1254521234436137,0.079035416
375,0.1854838331474892,0.35309163
377,0.0431218027947701,0.07421501
379,0.031828570327017,-0.21439807
381,0.0979317015310073,0.00045080218
382,0.0977039337632396,0.13013087
383,0.0949695922589284,-0.14835165
384,0.0753623251394356,-0.14054607
385,0.0749756684827789,0.04205806
386,0.0747133761904867,0.16972257
387,0.1558507656753029,-0.08576618
388,0.1554483532628906,0.09620111
391,0.1768205627819174,0.111051306
392,0.1659495623252312,0.13694759
393,0.1740501564452233,0.20990153
394,0.1936445237210079,0.25494173
395,0.1932586300401159,0.3935718
396,0.2836037311032381,0.34943363
397,0.2702853960376643,0.18610002
398,0.2699707914330597,0.29677016
399,0.26934102166329,0.5241522
400,0.3758707258948805,0.286856
404,0.1201367592105169,0.15967001
405,0.1222607650141103,0.13055591
412,0.215907777758971,-0.012479651
413,0.2377159039176747,0.07904498
417,1.9843819172694512,1.7194172
418,2.193524285014782,2.0628247
420,0.3387836810514552,0.3429353
421,0.4563186568745694,0.2675046
422,0.5012959703363835,0.52452564
423,0.6684360118916709,0.62775296
425,0.4773330237875024,0.5338678
426,0.6885993790493665,0.5038686
427,0.6133510538822124,0.4914223
428,0.4751112187571406,0.45160386
429,0.6250104192749347,0.3962919
430,0.5626998467652546,0.2845242
432,0.4105710945862934,0.6468741
434,0.4193992119765492,0.6600675
435,0.8885758921409045,0.70844084
438,1.372858086690637,1.3007263
441,1.040561533651593,0.96851563
442,0.3717462983722738,0.37431508
444,0.0173901702395133,-0.017590092
448,0.0690367751731686,0.07227783
450,0.0578990444992292,0.122640416
451,0.210626989424178,0.38734108
452,0.1078036960799542,0.27955717
454,0.1837895923794755,0.40552327
455,0.2697751845934992,0.4099959
456,0.7264349393824546,0.9284309
457,1.3672489730017052,1.452561
458,0.0614454781949699,0.13992639
463,0.4692418637049281,0.6096596
464,1.0430970004892344,0.87893176
465,0.1397982585090478,0.20913486
469,0.3441384643191014,0.38539255
470,0.4218660047043067,0.30423954
471,0.4692409582416968,0.57198447
472,0.5896582246998859,0.645542
474,1.1483945702277134,1.17965
475,0.1893742688658262,0.27001947
477,0.2641923217116476,0.07007058
478,0.3188766732460966,0.10835235
482,1.241701018524461,1.252894
483,0.4342153468469344,0.35779014
486,1.0593469679899157,1.1426544
487,1.2827293250048202,1.5246757
488,-0.5153537616939183,0.36924997
489,0.3542976347737296,0.5053141
490,0.3538536213979767,0.50039876
493,0.1440890574840735,0.1729192
494,0.1399660084308652,0.2679861
495,0.1565344635295955,0.27016982
496,0.2299673626139494,0.22807078
497,0.2163471458510046,0.2754149
498,0.3578056481449062,0.34905365
499,0.3410611389725219,0.43489516
500,0.2096701037594239,0.29351965
501,0.2120112123398499,0.29472664
503,0.2803295134231883,0.6249479
504,0.2691052886396126,0.5619779
509,0.4618000116720687,0.37296104
510,0.0313805748681144,0.26182124
512,0.455509621765486,0.1917478
514,0.2119747619272572,0.15652926
515,0.2858694540180001,0.16988574
518,0.8043937166188726,0.9228725
520,0.8485949302420153,0.978796
522,0.8606119764527219,1.0500233
523,0.7944870352906065,1.0607091
524,1.0117169823206302,1.1159372
525,0.9356628461871928,1.1535467
528,1.2166475374472756,1.337029
529,1.1171556709940125,1.3386954
531,1.1564835894806391,1.2342591
532,1.1017950367011384,1.2432399
533,1.0034695969164973,1.1969913
534,1.0052442326100155,1.1407921
536,0.9441080295737112,1.1181177
538,0.4218741104496962,0.5992414
539,0.8801708679722279,1.1630785
543,0.8689920446727987,1.2080499
544,0.8991560648223298,1.132573
547,0.83021084756746,1.0948645
548,0.8237885001644486,1.1239976
549,0.8642759265711409,1.0308967
550,0.8131816433852469,1.0160853
552,0.3062505352776455,0.25370976
554,0.5893438204225175,0.96310705
555,0.6126414557048455,0.6955848
556,0.7042914793547423,1.0175014
557,0.8870676175859479,0.87814355
563,0.305480807434499,0.58383155
564,0.2986549169189489,0.59248817
568,0.1999132377911742,0.3294358
570,0.3403063183571018,0.4167242
571,0.1383428398292689,0.24403496
572,0.1447912681189332,0.23994336
574,0.2963104669685176,0.7782526
575,0.6169493138144994,0.29633483
576,0.6128197968101292,0.3128582
577,-0.8321858247202063,0.1603414
578,-0.0820439730483768,0.18896337
581,0.6740190839752492,0.6462082
582,0.1933616689166172,0.3405853
583,0.146336567927424,0.15402423
585,0.4899372105033889,0.19263516
586,0.4706822212705916,0.17687584
588,0.4722793524560735,0.35178617
589,0.441155156261967,0.2737004
590,0.4805223991192042,1.6010656
591,-0.0564450482790414,0.28060615
592,-0.0161800590287416,0.27503762
593,0.0017939849145432,0.2494019
595,0.0457018326423853,0.104268834
596,0.6290223945126517,0.98578817
598,0.3700965805939993,0.83898157
600,0.5596235678982611,0.41903883
603,0.2350862177366815,-0.017918812
605,1.4930182328982593,1.6218038
606,1.4235867941606823,1.531869
607,-0.0698903735364871,0.3364377
608,0.0234768880768331,0.16811211
609,0.0758234865671991,0.004384798
610,0.0904945330953017,-0.03220408
611,0.3665680527878834,0.2203183
613,0.1428191723686517,0.024185939
614,0.4572135440377456,0.4890947
615,0.4488151646283833,0.5071406
619,0.6870566979083521,0.64483285
620,0.6572485027323571,0.55798334
624,0.3896978124273168,0.2338837
626,0.0479233835388377,0.02407579
628,0.0888452851436876,0.059573065
629,0.1380912313298605,0.06085811
631,1.1838753753067446,1.1469991
632,1.0447854444017768,1.0413744
633,2.1692917661093105,1.7173113
634,1.9815931488774727,1.6363358
635,0.1845965781706539,0.03431384
636,0.1811398361339507,0.050619673
637,0.2389103089648813,-0.005696523
638,0.2374213700259424,0.0022419218
639,0.2331823965623085,0.024904413
640,0.2826741585971308,0.42731112
641,0.4096674537182366,0.28203008
642,0.6288971464202147,0.6417413
643,-0.0079824902389524,-0.07197671
645,-0.0153976124869547,-0.08495407
647,-0.0086140766103177,0.09938453
648,-0.0162197322228289,0.097149774
649,0.0084721059666083,0.0093059065
650,0.0082906645251668,-0.003817993
651,0.0002524820688676,-0.005773592
655,-0.0031493591136065,0.042903375
656,-0.0032032229774704,0.02924694
659,0.035314262312315,0.10530408
660,0.0274865056586787,0.10299717
661,0.0007056207645199,0.0814618
662,0.0006778329767321,0.067285314
663,-0.0115905252083897,0.014705402
668,0.0335949109933266,-0.11954002
669,0.0303296960349423,-0.13978289
670,0.027064501096578,-0.14279924
671,0.0270599865820635,-0.16757642
672,0.027059456051533,-0.17071305
676,0.0035147026784842,-0.08725624
677,0.003493541517323,-0.10152523
678,-0.0040025144324131,-0.10365145
681,0.0614087372786163,-0.030955004
684,1.5397949261861477,1.3434398
685,1.1214614206259468,0.6130933
687,0.1940605917522808,0.17476054
688,0.1728664631645529,0.17695482
689,0.1549104805560099,0.17728181
690,0.2885546928970366,0.1691977
691,0.2636864179200208,0.17103814
692,0.2447169786382552,0.17131238
693,0.3105219095837476,0.15927999
694,0.2747779563825848,0.16057305
695,0.2848122711750331,0.16130103
696,0.2603548979816498,0.16239832
697,0.2415838327279518,0.16256179
701,0.3047630515753954,0.17496799
702,0.3427772141352888,0.16333969
703,0.3135994893287628,0.16522314
704,0.2934312196021787,0.16550376
705,0.3666286321232028,0.34055057
712,-0.3271899180251794,0.07015152
713,0.0220268651488554,0.4429145
715,0.9775205970747828,0.90593964
717,1.6199158729696794,1.2550268
719,0.4034669241266047,0.31241712
722,0.561009594233262,0.1692452
723,2.0401590776926253,1.3300338
724,1.919279968681986,1.3143525
726,0.8303483650936991,0.49583778
728,0.4609978823560958,0.40847176
729,0.4828859656253265,0.42808634
732,0.6356197532814224,0.37448755
733,1.3379878912611305,1.1279567
735,1.3087433413955067,1.181104
738,0.4659652295658591,0.33147806
740,0.5978710460708198,0.22064056
741,0.6895346681316348,0.20846777
742,0.5792299399803889,0.22683097
743,1.6688365494768451,1.1387156
746,0.7807132377976845,0.44040224
747,1.2685214823937,0.8789163
748,0.5898247594659868,0.49726966
750,0.8808703276724912,0.7094128
752,0.843731236712354,0.69803375
753,1.184423621621809,0.7988109
755,1.2278605602543609,0.85798
756,0.8728791846693245,0.54148453
757,0.916978268046882,0.72401786
758,0.8670735830285008,0.7875088
761,0.5166376995014254,0.33883777
763,0.1545568355642084,0.34437785
764,0.4374117188851337,0.3884298
766,0.6225036804029965,0.3884455
767,0.6134773438031829,0.3311956
770,0.2501097967668649,0.38557744
771,0.2500520089790771,0.378542
773,0.3087819810689878,0.35852757
774,0.3073714304015703,0.32791397
775,0.3059114302847037,0.29401165
780,0.4393606637924623,0.4032522
783,1.031619073872471,0.84517145
785,0.9474968212121104,0.7634532
786,0.9294996150780602,0.728132
788,0.9017424649206328,0.70805764
789,0.853876434809909,0.7888795
790,0.4494410357482023,0.59233624
791,0.8930458809190165,0.7439951
794,0.9027112984933212,0.78153485
795,0.956986266681094,0.7336003
796,0.6290383470058082,0.39968306
800,0.827880368059148,0.8913344
802,0.8449520794296704,0.8205932
803,0.8482100168746347,0.7925858
804,0.4279846644049695,0.3100065
806,0.6373409924149733,0.8241674
807,0.4496467376645415,0.699055
808,0.5843324581747961,0.9728307
809,0.7898488568439257,0.8256876
810,1.131056765900598,1.1508539
813,0.3670352564562074,0.55189437
814,0.3443474056232046,0.58569735
815,0.3659860209444859,0.5603945
816,0.3595849685435293,0.58796316
817,0.3509773682461204,0.61849344
821,0.253024534834263,0.3115471
822,0.2779076477079957,0.3243659
823,0.3115288105360262,0.3462803
824,0.4194049620395406,0.3639355
825,0.4316619021162609,0.37195155
826,0.4373532648232441,0.37661594
827,0.4415310334880929,0.38082874
829,0.1271945543514097,0.264979
830,0.1666513495133584,0.2911623
831,0.350066008402091,0.24589108
832,0.5143251872024543,0.20878108
834,0.9268214383631662,0.9565899
835,0.9046749682894384,0.94127774
839,-0.1898456722667751,0.14693047
840,0.1744908369007327,0.20673992
841,0.0838479473398173,0.27848577
842,-0.0218839711026993,0.22074027
844,0.7332366215611131,0.45625427
847,0.4183820901903575,0.3500832
848,0.1633195653737533,0.16384955
849,0.0539550494492592,0.24345009
850,0.3815914981558095,0.33782858
852,0.3621815026768165,0.2883171
854,0.3503770387130031,0.2577213
855,0.3879743266017922,0.26006502
857,0.4326748532829967,0.33168828
858,0.1613289767237176,0.20048417
859,0.4780713426577362,0.3968246
862,0.6510696156406038,0.56638587
863,0.3409328675397318,0.39907467
864,0.362376502024079,0.38774368
865,0.4087092964004649,0.3466795
866,0.4200754038579177,0.2975702
870,0.0689913664803295,0.77504146
871,0.2492694668340475,1.0638965
874,0.1014621540619815,0.2876519
875,0.1603407655038401,0.25982472
876,0.0429463648220389,0.17053892
877,0.2370094379296139,0.124852076
879,-0.3333423101041358,-0.051603723
880,0.0809124974991491,0.020383103
881,-0.1777683460477763,-0.090119585
883,0.1996225925635144,-0.14986436
885,0.0125552972116173,-0.14295988
887,0.1746815756031916,-0.13776557
888,0.0350722080462732,-0.02839254
889,-0.141885419203013,-0.044589985
890,0.5716906265204812,0.66812474
892,0.4703756703557479,0.5921584
893,0.464180636017257,0.56059873
894,0.4012997259770384,0.5347107
895,0.3961171969861218,0.52694
897,0.4330671595159847,0.60428166
899,0.426261156415705,0.6626294
902,0.3706170058123387,0.03630514
903,0.3277828218290884,0.5181081
904,0.3857212651802273,0.5399181
906,0.3615636084741765,0.48441753
908,0.254330406942488,-0.10946779
909,0.235355674978629,0.4187922
912,0.488609822111574,0.57137245
913,0.8527671763714465,0.91579604
914,-0.0186621431366533,0.13000743
917,-0.0117398659234475,0.020393027
918,0.0783353957653492,-0.0061639724
922,0.1666126530530549,0.60967815
924,1.0830728210138676,0.9168232
925,1.4331678197605695,1.2045292
926,-0.1697969926595496,0.041890483
927,0.0585693328351935,0.39524013
931,0.5174813731867379,0.7104141
932,0.6393144062693883,1.0499768
933,0.2379578306176719,0.4334535
935,0.5752743514655955,1.0562294
937,1.045811630794338,1.3884021
940,0.3524298355229237,0.0122136595
941,0.4081061345694543,0.040569495
945,0.3274990107023716,0.05656139
946,0.3596996905049492,0.11286639
947,0.8249179900588305,1.5501575
949,-0.104304145778665,0.17659958
952,0.2378917020633011,0.4432317
953,0.1897354332702398,0.4463943
954,0.4004153472977999,0.27998582
955,0.4581789572799076,0.33654884
959,0.3455299241495002,0.5148189
962,0.5523255502943074,0.52775824
964,0.5778180338464577,0.56216645
965,0.5556593436491659,0.7109008
970,-0.2417629291935749,-0.16264604
972,-0.3383657376256203,-0.08991222
973,-0.3334981206013289,-0.08057593
974,-0.1440127018924195,-0.07186584
975,-0.2120633335368424,-0.12492703
977,-0.257887158181295,-0.1298043
978,-0.1882252971306173,-0.018249916
982,0.1386205089649979,0.091875896
984,0.0173115821688437,0.27404407
986,-0.4562995297196898,-0.96845937
988,-1.4831695993715048,-0.98937416
989,-1.7873105072763225,-0.950032
990,-1.3984505546596333,-0.9407331
993,-1.0644296988792652,-0.9868177
995,-0.3587762836488251,-0.18551223
996,-1.5927029238681685,-0.9287505
999,-0.3113110558089876,-0.3312589
1001,-0.2233361935375126,-0.406259
1002,-0.356566101919209,-0.2387412
1003,-0.2436937235662957,-0.25536323
1004,-0.4737257514950943,-0.30496264
1005,-0.3398562755095926,-0.33474332
1006,-0.3208992844106305,-0.23915015
1007,-0.2028721150240159,-0.2549377
1009,-0.4475139422584611,-0.38431787
1010,-0.2894261544354103,0.013342691
1011,-0.1431005065737682,0.04956801
1012,-0.3262492508184424,-0.08418332
1014,0.2476258133597076,0.30891207
1017,0.6680787505661199,0.30621052
1018,0.6409688340326662,0.3474302
1019,0.6557100863637411,0.20497875
1020,0.0781510151437045,-0.22424917
1023,0.3051632778177201,0.017016245
1026,0.1981394770851186,0.060690265
1027,0.2066989574384645,0.12012629
1032,0.7544309483512233,0.9091924
1036,0.4184568843653566,0.8001082
1037,0.4330905837816183,0.42272183
1038,0.4000370207169683,0.42133966
1039,0.5103966289465759,0.40824613
1040,0.4004182060203094,0.4001924
1041,0.4937934167923909,0.33528
1042,0.4834753800131362,0.31029063
1043,0.5693523627457173,0.5482186
1044,0.5006151816455398,0.49573976
1045,0.4774612964539892,0.47776684
1046,0.5603043255775946,0.30741253
1047,0.5255649879828129,0.34647334
1048,0.5183357169760368,0.28452128
1054,0.2776651350103244,0.41383496
1056,0.2931550079958932,0.4057952
1057,0.4680556323354016,0.40023613
1058,0.2909293607327288,0.39626428
1060,0.3770353574103365,0.38901505
1061,0.4572763200618397,0.3642514
1062,0.4486469046213375,0.3519274
1063,0.8761237142332594,1.014851
1064,0.6694681110408575,0.96357465
1065,0.7094536420993285,0.55029136
1066,0.6594329941488376,0.39118943
1067,0.2234807426720267,0.40362832
1068,0.1843828030001354,0.39593813
1069,0.2219908066236279,0.36732635
1070,0.1925393534847048,0.3490617
1071,0.22042343771098,0.3361144
1073,0.2422669005999236,0.30077407
1074,0.2467749719711889,0.309745
1075,0.2421771071255418,0.3248981
1077,0.3003110025056225,0.53020656
1078,0.3744244622152322,0.50284606
1079,0.2919447390968974,0.45530102
1080,0.2767974538008048,0.37656754
1081,0.2703773347444299,0.3808335
1082,0.4613328323813866,0.3959473
1083,0.4367263635252252,0.40169635
1086,0.1740544897031683,0.40101138
1088,0.2639051319036832,0.20866434
1089,0.3751998554260508,0.41641253
1090,0.3581113675427935,0.40940595
1091,0.485141504549023,0.49911222
1092,0.4547074015794835,0.47885248
1093,0.4477233028602813,0.4948505
1094,0.4202718759906114,0.47795078
1096,0.4238151326387959,0.49150297
1098,0.4881861659522462,0.53708196
1099,0.4610502763756895,0.52757597
1100,0.4401759050851274,0.52005637
1101,0.6634752631252442,0.613228
1102,0.4735404302050974,0.58119106
1104,0.6564567676246141,0.6360961
1105,0.4888590752825149,0.6202526
1106,0.4386095383040811,0.61482656
1112,0.4448626772561438,0.42995873
1114,0.3357053902862338,0.6588742
1115,0.3560267191900795,0.5487383
1117,0.1901725689115158,0.18409266
1118,0.2065796104648222,0.22855102
1120,0.6610837986460398,0.40857568
1121,0.525603312349402,0.40800226
1122,0.5227487773411543,0.40126872
1124,0.5622708332677617,0.39585772
1126,0.5459575907833765,0.38654792
1127,0.5003024884636733,0.385546
1128,0.4621389894193708,0.38160056
1129,0.4806468796668209,0.38062948
1130,0.4481213083302056,0.37123913
1131,0.5167393482311196,0.3667522
1132,0.5369830549529977,0.3011828
1134,0.5226293968302219,0.29088187
1135,0.4935903909614263,0.26911253
1139,0.5538898365827494,0.4108529
1140,0.5186708695827437,0.40963155
1141,0.4977037650035398,0.40921324
1142,3.8878319655139824,3.1628406
1143,3.008274134457208,2.9942079
1144,3.102570020875358,2.5231488
1145,1.2390351143517158,1.426851
1146,0.9079359871145896,1.0513922
1147,0.8375027604943324,1.2732621
1148,0.6296710350774737,0.851115
1149,0.6371775216554484,0.5006793
1151,0.9512653661596142,0.9849954
1152,0.6443506568273669,0.5747058
1153,1.1095478498273983,1.3590543
1154,0.7797203822627072,0.91995215
1157,3.1723843836105865,2.5247428
1158,2.304373052837117,2.154753
1159,1.626463902189352,1.6431068
1160,1.220270357804195,1.2501775
1162,1.6837688153938404,1.6156036
1163,0.8973948594297443,1.1907178
1164,0.665152785325279,0.8356166
1165,3.691074129554933,2.997327
1166,2.992625568959401,2.974876
1168,0.1700005144039972,0.24778001
1169,0.1691221160055987,0.25558904
1175,0.2707320422230198,0.23443185
1176,0.2711506908716685,0.24868123
1189,0.2087382490316407,0.3712019
1190,0.3322652523238351,0.39420968
1191,0.3315463376931359,0.3978444
1192,0.3297814270664408,0.40600833
1193,0.4628008297490608,0.29277623
1194,0.8300246240241239,0.84190667
1195,0.6987850331365261,0.8305491
1196,0.3361866756863181,0.20529892
1197,0.3531982767855778,0.20704712
1198,0.3080886460829941,0.20734526
1199,0.3249496701812439,0.20831783
1200,0.420668211301971,0.21016978
1201,0.3315567631654581,0.21105208
1202,0.3296562871362921,0.21354012
1203,0.4112031495382419,0.22159372
1207,0.4059516520195441,0.22915454
1211,0.2315389672441752,0.23086439
1212,0.2298893676445756,0.22727336
1615,0.3116348517198155,0.3941729
