,y,pred
480,1.4526674107844697,1.1527904
481,1.3490024976235238,1.1507486
484,0.162438697953456,1.0249127
485,0.3205970959135368,1.0140247
491,0.1806570227513853,0.33031303
492,0.1772379473289741,0.32354552
502,0.1926077899077757,0.26950896
505,0.1786294491314869,0.36411813
506,0.1849450286073143,0.3773546
507,0.8640464037057158,1.0632837
508,0.0549991494909414,0.30665907
511,0.2937322637525678,0.16510089
513,0.1486333505677219,0.19466667
516,0.3808052001661581,0.37668577
517,0.8673260221055712,0.9103737
519,0.918009056217144,0.96041876
521,0.1777002185293784,0.33997583
526,1.3796099498922163,1.4275991
527,1.2643700985077106,1.4180094
530,1.1244763320122524,1.2902173
535,0.9677222532492552,1.1553501
537,0.8891654055537568,1.0998333
540,1.0096825510917762,1.0341419
541,0.9339537515796682,1.0473837
542,0.3969387985644026,0.49816975
545,0.5017009661970822,0.38673112
546,0.4277066259503326,0.28678784
551,0.8081964199617583,1.0648913
553,0.2708253872518243,0.19589774
558,1.2117294143963346,1.1821408
559,0.2956311639030068,0.5709749
560,0.2832443616802971,0.57818025
561,0.3196154333168562,0.6072738
562,0.3044241534459231,0.6128297
565,0.307556211175044,0.62763876
566,0.3069189539177868,0.6283809
567,0.3061071120759449,0.62908435
569,0.3351104904809693,0.41236776
573,0.3137082693340775,0.77282315
579,-0.5877214649283714,0.16345863
580,0.3668789950793657,0.35911483
584,0.5112720478046457,0.2248299
587,0.4457028437450767,0.4127362
594,-0.0959480513869411,0.096585795
597,-0.7292958708812995,0.5198575
599,0.5672183480090919,0.56972694
601,0.2015097589770372,0.06795256
602,0.2402489035215849,-0.022434698
604,0.2759263424588822,0.024400247
612,0.3637788976412596,0.13254665
616,0.4252477151189682,0.55856997
617,0.4114649693996761,0.52536213
618,0.4182959000759713,0.6963522
621,-0.1351759076466778,0.029369129
622,-0.0502255463483327,0.0025636975
623,0.4082455054482253,0.2175699
625,0.0268095855020719,0.011993718
627,-0.0172868379642558,0.057233524
630,0.148015370074692,0.06120808
644,-0.008018085834548,-0.08320741
646,-0.0085820445782857,0.11432524
652,-0.0010171063234377,-0.08782886
653,-0.0010698390561704,-0.10076229
654,-0.0081318389366436,-0.10268949
657,-0.0107812031875018,0.027126862
658,0.0353717097597625,0.12080859
664,0.0333704943622372,-0.11840628
665,0.0333616855534283,-0.13055263
666,0.0333416555233983,-0.15837668
667,0.0269758745507056,-0.16252272
673,0.0042106344632112,-0.107303545
674,0.0041917155442923,-0.12429379
675,-0.0029876358634117,-0.1268255
679,0.0046575313770455,-0.050657142
680,0.1640540576101019,0.2044063
682,0.0237306662858937,-0.0005466816
683,0.0237183039235313,-0.006873536
686,1.83609191481706,1.614838
698,0.2705533431974639,0.24378087
699,0.2463802359691537,0.25706223
700,0.2275742136353198,0.25904128
706,0.4131237541152287,0.14397259
707,0.3987613796383888,0.13523899
708,0.1722989441350898,0.44206983
709,0.238050020886792,0.46553212
710,0.2197096470324671,0.5008953
711,0.2035637792649585,0.5061647
714,0.7964199276121585,0.59081626
716,1.164362582299083,1.1961447
718,0.5641558191212601,0.35874996
720,0.5425992536517116,0.15830837
721,0.5588405294025693,0.13164844
725,1.7838560906335603,1.3888111
727,1.264396361520871,1.0979037
730,0.6622945154244397,0.3739579
731,0.8169980197485905,0.3483394
734,1.3276332668916748,1.1159451
736,0.7482086091186421,0.5170137
737,1.4466899787243044,1.1159912
739,0.4072960208694085,0.31682062
744,1.6087442831090566,1.1284127
745,1.5287032080716705,1.2046787
749,0.6916026524848015,0.6083167
751,1.1023372705680892,0.7126919
754,1.2126644839079117,0.7955546
759,0.0886201354521375,0.29762512
760,0.1621091597642951,0.280004
762,0.168030820588678,0.40357944
765,0.4367139079271837,0.37517944
768,0.2073258089406004,0.30355534
769,0.2034636598708831,0.26025647
772,0.2498533102803784,0.37075073
776,0.4147808512061807,0.40146646
777,0.4110524451570482,0.3819873
778,0.4087916555458954,0.3706527
779,0.4067287650122786,0.36041552
781,0.2573180852938905,0.4304111
782,1.0218348828714172,0.88794225
784,0.9397580988201292,0.8022731
787,0.876268441263791,0.80376667
792,0.8512933098569491,0.8371536
793,0.48463604492419,0.47244495
797,0.5779275612049481,0.5651553
798,0.5637755748427432,0.47950035
799,0.5474687346492809,0.38464376
801,0.8341730836126857,0.89309233
805,0.424576903179524,0.34123766
811,0.3542458711770758,0.59237546
812,0.3334959832816037,0.6261448
818,0.3926067531592031,0.5674505
819,0.3936570294207083,0.5874685
820,0.392839798174706,0.60963696
828,0.8868917105375788,0.919895
833,0.3406168062665856,0.24808365
836,0.8945185034988197,0.99943405
837,0.4010294298682501,0.376619
838,0.561515996499754,0.4436089
843,0.461109212782149,0.3578746
845,0.1769599696014034,0.30396533
846,0.3192371533892684,0.29064766
851,0.3335450818461862,0.31219062
853,0.3673384291278028,0.2697803
856,0.150650312805847,0.28957075
860,0.5548574579225907,0.36860466
861,0.4668124897540321,0.33715764
867,0.3179856466028961,0.17704646
868,0.4794502130091204,0.29035905
869,0.2867540925615948,0.38021946
872,0.5710623613322102,0.88749015
873,0.9374868146766252,1.27227
878,0.478076907285774,0.61255205
882,-0.2041524878545343,-0.097229406
884,0.4192101911727307,-0.07996379
886,0.099498722655659,-0.1676353
891,0.5182798116234888,0.6297991
896,0.0961638556812758,0.13233037
898,0.0780027588966647,0.04311533
900,0.4762796647220972,0.5994898
901,0.240850726475911,0.054840695
905,0.3720131807134131,0.45612293
907,0.1574911266351818,-0.096729144
910,0.116216856625326,0.40136465
911,0.2658555655729538,0.728399
915,0.0339168680479805,0.15685378
916,-0.0900535213230753,-0.044324566
919,0.2279612687105656,0.02375306
920,0.3048105098433378,0.34977096
921,-0.0335075100207006,0.399484
923,0.95548846009272,0.60443735
928,0.7057730309690878,0.75080216
929,0.8718713387153101,1.0490576
930,1.0020422536283948,1.3237529
934,0.3833860303814634,0.7020367
938,0.2966201317754355,0.44155636
939,0.3360756746737779,-0.042542685
942,0.4107879842807568,0.06819026
943,0.5201121951749922,-0.0632488
944,0.5073068235854474,0.034422945
948,0.8160283074972724,1.6412299
950,-0.0525741915971298,0.21393718
951,0.272536295967217,0.41976383
956,2.381498376233376,0.2682052
957,0.6007305272090725,0.4464909
958,0.4118746928664851,0.56652474
960,0.437396628739451,0.6634456
961,0.6089002914198838,0.5374648
963,0.4688963348201783,0.48841128
966,1.681147155755603,0.698738
967,1.5063527639807006,0.45524296
968,-0.9276304587438896,-0.0785905
969,-0.4127727632429881,-0.11281781
971,-0.4839240362755352,-0.14774548
976,-0.3854748222377083,-0.17995249
979,-0.1892701846490264,-0.008128065
985,1.2308569146934452,1.31959
991,-1.0090777666767603,-0.9385061
992,-1.4055401270682315,-1.0103594
994,-0.9041135121768846,-1.0151703
997,-1.9718455197833071,-0.69451106
998,-0.4590269753045398,-0.30084598
1000,-0.3698120016765726,-0.34436005
1008,-0.6136370624825396,-0.34594983
1013,0.183146883064015,0.3891587
1015,0.115744585819192,0.2915873
1016,0.2817372256161883,0.23466234
1021,0.2815412228356686,-0.064859256
1022,0.292126564952848,-0.04244231
1025,0.1921271384357551,-0.07350968
1028,0.7552012398048913,1.0211197
1029,0.7910779830856406,1.0337372
1030,0.6071663717321267,1.0973365
1031,0.5513875389326045,1.1191179
1033,3.871165031213025,1.583538
1034,3.1268580864494733,1.5798584
1035,0.4636599054771581,1.1217724
1049,0.6237137796851911,0.2952646
1050,0.5964451502106364,0.3493982
1051,0.5834083038296519,0.3679378
1052,1.5815297791392862,1.8450692
1053,1.351097088550234,1.4506896
1055,0.3531151121465279,0.4065928
1059,0.300308576517625,0.3954037
1072,0.2443538416589945,0.31888506
1076,0.2347877027534511,0.32952756
1084,0.4165734934065834,0.35943836
1085,0.3670739672409402,0.34578562
1087,0.2526460766926406,0.25773904
1095,0.4470322819292907,0.5037696
1097,0.5453374446048591,0.5562637
1103,0.4166466912545732,0.57021904
1107,0.6785433630234057,0.6816849
1108,0.5264095123368157,0.67662865
1109,0.4807104351662776,0.67489696
1110,0.54640999591248,0.8810599
1111,0.5073527167189839,0.8802462
1113,0.4240662499284285,0.42408836
1119,0.6139615177486792,0.41862833
1123,0.56148234224355,0.39692467
1125,0.6756981422885887,0.39061806
1133,0.5354699698014671,0.3001038
1136,0.6793990930987813,0.43675518
1137,0.3755195986473286,0.30492288
1138,0.4042438302472206,0.30310494
1150,0.392931050516221,0.22110032
1155,1.2353683462028069,1.1651956
1156,0.908640152654258,0.7461447
1161,2.1718014143357225,1.976145
1167,0.1373384401780877,0.130897
1170,0.1914650748110603,0.12734522
1171,0.212381358414019,0.14543755
1172,0.191261245579827,0.18131731
1173,0.263239200743644,0.22796269
1174,0.2630296511940945,0.26470807
1177,0.2460500684243581,0.16545488
1178,0.2808009535371737,0.1664371
1179,0.2441370207155632,0.16740946
1180,0.1988699934190342,0.16869079
1181,0.2171608942730845,0.17949782
1182,0.2867494680375619,0.18761162
1183,0.2168438516581725,0.19015627
1184,0.1982034367270654,0.19164725
1185,0.2526689882401952,0.19735788
1186,0.3275037268972036,0.22012408
1187,0.3272691623326392,0.2279508
1188,0.3268046778481546,0.24553032
1204,0.4082220577656834,0.22572325
1205,0.408093809517435,0.22590978
1206,0.407011331699224,0.22751461
1208,0.4046327377648964,0.23130043
1209,0.4450482266367356,0.97131205
1210,0.4077686513951137,0.85952353
1213,0.2066579212822717,0.3927036
1214,0.2060415348958852,0.4079434
1215,0.6568271278550079,0.22343583
1216,0.5909392352226708,0.24931212
2748,1.9288522452655728,1.0223625
4134,0.035834938931597,0.04559074
8367,0.6849318809438644,0.22277646
8424,0.2174396357013707,0.08916943
