,y,pred
297,False,0.40687442
300,True,0.9368434
301,True,0.9368434
302,True,0.9251214
303,True,0.9251214
305,True,0.9251214
307,True,0.9251214
310,True,0.9251214
311,False,0.048234515
313,True,0.9989041
314,True,0.9989041
315,True,0.995464
316,True,0.995464
319,True,0.9958333
320,True,0.9958333
322,True,0.99551564
324,True,0.9943382
325,True,0.992853
326,True,0.992853
327,True,0.99928826
328,True,0.99928826
331,True,0.99827373
332,True,0.99827373
333,True,0.9968856
334,True,0.9968856
335,True,0.9992176
336,True,0.99472964
338,True,0.9690588
339,True,0.9690588
340,False,0.029834535
341,False,0.029834535
343,False,0.3777387
345,False,0.028438482
346,False,0.028438482
347,False,0.08311046
348,False,0.0013587375
349,False,0.0039280606
350,False,8.026247e-05
351,False,2.8122424e-05
353,False,0.0003373851
355,False,0.2914966
356,False,0.2914966
360,False,0.15540373
361,False,0.15540373
363,True,0.62091947
364,False,0.16715825
365,False,0.16715825
366,False,0.16715825
367,True,0.8091242
368,True,0.77106494
369,True,0.7144911
370,True,0.7144911
374,False,0.52118915
375,False,0.52118915
376,True,0.52118915
379,False,0.4065786
380,False,0.4065786
381,False,0.30537382
382,False,0.30094922
383,False,0.30094922
384,False,0.30094922
385,False,0.30094922
386,False,0.30094922
387,False,0.11955328
388,False,0.20938392
389,False,0.20938392
390,False,0.20938392
395,True,0.8868542
396,True,0.8883629
403,True,0.7741418
404,True,0.7741418
408,False,5.2337593e-05
409,False,3.2094795e-05
411,False,0.32285467
413,False,0.04856611
414,True,0.10275121
417,False,0.10275121
418,False,0.10275121
419,False,0.10275121
424,False,0.033627782
425,False,0.09222386
427,False,0.00020595417
428,False,0.012373035
430,False,0.0011869215
431,True,0.9162797
433,True,0.9979752
434,True,0.99724686
435,True,0.99597955
438,True,0.98035514
439,True,0.98035514
443,True,0.93504995
444,True,0.9372003
445,False,0.023986584
446,False,0.00021845275
452,False,0.16639867
453,False,0.011600205
454,True,0.9952238
455,False,0.0007160917
457,False,0.00019849473
461,True,0.86860245
463,False,0.009202833
464,True,0.9823981
466,False,0.37870964
468,True,0.63433945
469,False,1.5137025e-06
475,True,0.49969625
476,False,0.49969625
477,True,0.9988668
478,True,0.8994812
479,True,0.8994812
482,True,0.95030487
483,True,0.95030487
484,True,0.8740048
485,False,0.7865302
486,True,0.7865302
487,False,0.27341056
489,True,0.9920501
490,True,0.9920501
492,False,0.60631496
493,True,0.67202
496,False,0.12763374
498,True,0.9557881
500,True,0.8248729
502,True,0.82339317
503,False,0.879849
504,True,0.7559164
505,True,0.9432078
509,False,0.00019430225
511,True,0.9418031
512,False,0.00012446108
513,False,0.00012446108
514,False,2.9641693e-05
515,False,2.9641693e-05
518,False,1.0060682e-05
520,False,1.601904e-05
521,False,2.4336743e-05
522,False,2.4336743e-05
523,False,3.679834e-05
524,False,5.1352174e-05
525,False,5.1352174e-05
528,False,0.061101355
532,False,0.068445325
533,False,7.499154e-05
534,False,0.00033173373
537,False,0.0017159579
538,False,0.0010174487
540,False,0.001500602
541,False,0.000823868
543,False,0.010246749
544,True,0.9839325
546,False,0.008499785
547,False,0.2606031
548,False,0.17819121
549,False,0.10791074
555,False,0.25171137
556,False,0.25171137
560,True,0.7951488
562,True,0.7909035
563,True,0.9767612
564,True,0.9767612
565,False,0.036555517
566,False,0.036555517
567,True,0.7970619
568,True,0.9853572
569,True,0.99854195
570,True,0.99327236
571,True,0.90615875
573,False,0.38361225
575,False,0.25024632
576,False,0.010625739
577,False,0.010890455
578,False,0.00947362
580,False,0.120705605
582,False,0.18211658
583,True,0.9258758
584,True,0.9395032
585,True,0.9395032
587,True,0.98167956
588,True,0.7233591
589,True,0.99890804
590,False,0.21954751
591,False,0.04736936
592,False,0.04736936
594,False,0.7525398
595,True,0.7525398
598,False,0.008504312
600,True,0.2679492
601,False,0.2679492
602,True,0.2679492
603,False,0.13232943
604,False,0.13232943
608,False,0.0016134207
610,False,0.0010336796
611,False,0.098176405
616,False,0.029394329
617,True,0.91741633
618,True,0.91741633
619,False,0.778814
620,True,0.778814
621,True,0.778814
622,True,0.778814
623,False,0.036919042
624,False,0.036919042
625,False,0.024845622
626,False,0.024845622
627,True,0.54273504
629,False,0.7661358
630,True,0.7661358
632,True,0.9954093
633,True,0.96727633
634,False,0.03135763
636,True,0.99865806
637,True,0.99865806
638,True,0.9948207
640,True,0.9948207
642,True,0.9960525
643,True,0.9960525
648,True,0.9956695
649,True,0.9956695
650,True,0.99160624
651,True,0.99160624
652,True,0.99160624
653,True,0.9944583
654,True,0.9944583
655,True,0.99522996
659,True,0.9987406
660,True,0.9987406
661,True,0.9987406
662,True,0.9987406
666,True,0.99732673
667,True,0.99732673
668,True,0.99732673
670,True,0.9812825
674,False,0.0040570595
675,False,0.045605987
678,True,0.99921036
679,True,0.99921036
680,True,0.9981135
682,True,0.9981135
683,True,0.99832374
684,True,0.99832374
685,True,0.99832374
686,True,0.99832374
687,True,0.99832374
691,True,0.9983779
692,True,0.9983779
693,True,0.9983779
694,True,0.9983779
696,True,0.9976839
697,True,0.9976839
698,True,0.9796409
705,True,0.9895064
707,True,0.54323727
708,False,0.54323727
710,False,0.0013430753
711,True,0.95171475
712,False,0.14013657
716,False,1.0327831e-07
718,False,7.360162e-08
721,True,0.98798764
725,True,0.605361
726,False,0.00013455057
727,False,0.00013027892
728,False,7.627554e-05
731,True,0.93910456
733,False,0.16135715
734,False,0.0733905
735,False,0.3451104
736,False,1.1056043e-06
738,False,7.1520304e-07
739,False,0.2118545
740,True,0.9205746
741,True,0.9963779
743,False,0.30527982
744,False,0.0925274
746,False,0.11317988
748,False,0.044159535
749,True,0.9826791
750,True,0.91078615
751,True,0.91078615
754,True,0.9970806
755,True,0.9937471
756,True,0.96670747
757,True,0.88712555
758,True,0.88712555
759,True,0.77989364
760,False,0.77989364
763,True,0.95363647
764,True,0.95363647
765,True,0.95363647
766,True,0.8800348
767,True,0.8800348
768,True,0.8800348
773,True,0.99689317
776,False,0.021539187
778,False,0.028962294
779,False,0.031868856
780,False,0.031868856
781,False,0.02994998
782,False,0.02994998
783,True,0.83307445
784,False,0.017685166
785,False,0.017685166
787,False,0.016604159
788,False,0.049813833
789,True,0.971316
795,False,0.3315044
796,False,0.23589425
797,True,0.9968645
798,True,0.9894845
799,False,0.6318389
800,True,0.4192849
801,False,0.28277546
802,False,0.21789785
804,True,0.97358555
805,True,0.97358555
806,True,0.96205825
807,True,0.96205825
808,True,0.95733744
809,True,0.95733744
810,True,0.95733744
815,True,0.9878995
818,True,0.99000543
819,True,0.99000543
820,True,0.99000543
822,True,0.99907994
823,False,0.9406003
824,True,0.8954249
825,False,0.8250663
827,False,0.0020967806
828,False,0.0021789374
830,True,0.9671709
832,True,0.99877614
833,True,0.9971949
834,True,0.9714864
835,True,0.9293118
836,False,0.4918266
837,False,0.18397461
841,True,0.9984316
842,True,0.9912826
843,False,0.3443818
846,False,0.32919344
847,False,0.2951368
851,True,0.89511436
852,False,0.0985723
854,True,0.86009467
855,False,0.30567458
856,True,0.92592776
857,True,0.90229523
860,True,0.9942794
862,True,0.94583505
865,False,0.025952553
867,True,0.9885628
868,True,0.9906284
869,True,0.9906142
870,True,0.99452317
872,True,0.9983094
873,True,0.9875093
874,True,0.98826003
876,True,0.8816733
878,True,0.92936134
880,True,0.9481205
881,True,0.9837667
882,True,0.97902495
883,False,0.0011455544
885,False,0.0021028547
886,False,0.0026208237
887,False,0.0032878018
888,False,0.0035332309
891,False,0.42686042
892,False,0.0026823871
894,True,0.9544702
895,True,0.9069728
896,False,0.055833813
897,False,0.03726617
899,False,0.028039854
902,False,0.17079869
905,True,0.2627867
906,False,0.5593847
909,True,0.9529186
910,True,0.9551203
911,True,0.9848349
913,True,0.9838426
915,True,0.4969365
916,False,0.4969365
919,True,0.9906493
923,False,0.025344195
925,False,0.013396321
926,False,0.013396321
928,False,0.21470574
929,False,0.0037691952
930,True,0.9949521
933,True,0.9909209
934,True,0.9909209
938,True,0.9989097
939,True,0.9753473
940,True,0.9753473
941,True,0.99111956
942,True,0.99111956
947,True,0.9964749
948,True,0.989038
949,True,0.99993336
951,True,0.9309716
952,True,0.88243145
953,True,0.98527527
954,True,0.9860811
957,True,0.9392039
961,True,0.99687684
962,True,0.99215335
963,True,0.9926515
964,True,0.9908647
965,True,0.99397355
968,True,0.99784386
969,True,0.99556786
970,True,0.9995209
971,True,0.99238634
974,True,0.9984773
975,True,0.9988049
976,True,0.9890087
979,True,0.9986327
980,True,0.99798703
981,False,0.02617416
982,True,0.99972075
983,True,0.9997638
984,False,0.14159349
985,False,0.14159349
986,True,0.080747835
987,False,0.080747835
988,False,0.15611058
989,False,0.15611058
991,False,0.071038075
992,False,0.2774527
993,False,0.2774527
994,False,0.09637874
995,False,0.09637874
996,True,0.76126677
997,True,0.76126677
998,True,0.62832534
999,False,0.020341387
1002,False,0.0016022881
1003,False,0.034924127
1004,False,0.034924127
1005,False,0.15650061
1006,True,0.9335091
1009,True,0.9922139
1011,True,0.9843799
1012,True,0.989782
1017,True,0.93262744
1020,False,0.09820759
1021,False,0.09820759
1022,True,0.9794971
1023,True,0.9794971
1026,True,0.94725513
1031,True,0.7149011
1032,False,0.7149011
1033,True,0.7149011
1034,False,0.074872136
1035,False,0.074872136
1036,False,0.38009563
1037,False,0.38009563
1038,True,0.38009563
1039,False,0.38009563
1040,False,0.38009563
1041,True,0.38009563
1042,False,0.38009563
1043,False,0.38009563
1044,True,0.38009563
1045,False,0.27784923
1047,False,0.27784923
1048,False,0.27784923
1049,False,0.4899344
1050,False,0.4899344
1051,True,0.4899344
1052,False,0.4899344
1053,False,0.4899344
1054,True,0.4899344
1055,True,0.4899344
1056,True,0.64842254
1059,False,0.46106195
1060,False,0.46106195
1061,False,0.46106195
1062,True,0.54344285
1063,True,0.54344285
1064,False,0.54344285
1065,True,0.54344285
1069,False,0.44451377
1070,True,0.44451377
1071,False,0.11883715
1072,False,0.11883715
1073,False,0.020380301
1074,False,0.020380301
1075,False,0.030581478
1076,False,0.030581478
1077,False,0.046044417
1078,False,0.046044417
1080,False,0.06297946
1082,False,0.06297946
1084,False,0.07253909
1086,False,0.07375522
1087,False,0.07375522
1088,True,0.07375522
1094,False,0.1143401
1095,False,0.1143401
1096,False,0.16140555
1097,False,0.16140555
1098,True,0.7494781
1099,True,0.7494781
1100,False,0.3864809
1101,False,0.3864809
1102,False,0.3864809
1103,False,0.3864809
1106,True,0.3864809
1107,True,0.3864809
1108,True,0.3864809
1109,False,0.3864809
1111,False,0.3864809
1112,False,0.3864809
1113,True,0.3864809
1114,False,0.3002675
1115,True,0.74076426
1116,True,0.74076426
1119,True,0.76613903
1120,False,0.76613903
1121,True,0.76613903
1123,False,0.22628574
1124,False,0.16381747
1125,False,0.16381747
1126,True,0.16381747
1127,False,0.10397427
1128,False,0.10397427
1130,False,0.1933751
1131,False,0.12467745
1132,False,0.12467745
1133,False,0.084904596
1134,False,0.084904596
1138,False,0.13398388
1139,False,0.11585335
1140,True,0.11585335
1142,True,0.19052835
1143,False,0.15213613
1144,False,0.15213613
1145,False,0.011271233
1146,False,0.011271233
1149,True,0.79791915
1155,False,0.8229225
1167,True,0.8570321
1168,True,0.8570321
1169,False,0.8570321
1170,True,0.8570321
1174,True,0.8866758
1175,True,0.8866758
1176,True,0.8866758
1177,True,0.8866758
1178,False,0.8866758
1179,True,0.8866758
1184,True,0.97770065
1185,True,0.97770065
