,y,pred
714,False,0.115984134
715,False,0.4653331
717,False,1.196014e-07
719,False,0.1320314
720,False,0.12381867
722,False,0.54510033
723,True,0.37647638
724,False,0.18864752
729,True,0.7571929
730,False,0.0047221035
732,False,0.1535964
737,False,1.1739803e-06
742,False,0.8266525
745,False,0.4842578
747,False,0.08678961
752,True,0.99948895
753,True,0.99948895
761,True,0.78661436
762,True,0.78661436
769,True,0.95150757
770,True,0.95150757
771,True,0.95150757
772,True,0.95150757
774,True,0.99349535
775,False,0.01736279
777,False,0.026062494
786,True,0.76812077
790,True,0.87514126
791,True,0.87514126
792,True,0.87514126
793,False,0.40938246
794,False,0.32208347
803,False,0.4513385
811,True,0.9648663
812,True,0.9648663
813,True,0.9648663
814,True,0.98789793
816,True,0.98789793
817,True,0.9900266
821,False,0.62369406
826,False,0.95756745
829,False,0.0013839114
831,True,0.9715587
838,True,0.79986125
839,True,0.5421902
840,True,0.67092544
844,False,0.35449153
845,False,0.35395408
848,False,0.23658405
849,True,0.9518317
850,False,0.12964718
853,False,0.22482626
858,False,0.8718082
859,True,0.81264126
861,True,0.9605431
863,True,0.06279464
864,False,0.029670114
866,False,0.037582275
871,True,0.60267377
875,True,0.9297014
877,True,0.8390382
879,True,0.85086083
884,False,0.0015628024
889,False,0.44935358
890,False,0.0025227666
893,False,0.0092365295
898,False,0.045494705
900,True,0.9910129
901,True,0.9812982
903,True,0.46230313
904,True,0.34923005
907,True,0.7908705
908,True,0.82103723
912,True,0.36176848
914,True,0.9838426
917,False,0.4969365
918,True,0.9906504
920,True,0.30532634
921,True,0.30532634
922,False,0.30532634
924,True,0.025344195
927,True,0.013396611
931,True,0.98099536
932,True,0.98099536
935,True,0.99961025
936,True,0.99961025
937,True,0.99890995
943,True,0.99047697
944,True,0.99158704
945,True,0.9911282
946,True,0.9964748
950,True,0.98715764
955,True,0.9554034
956,True,0.9820033
958,True,0.99438864
959,True,0.99843544
960,True,0.9963367
966,True,0.99657214
967,True,0.9906804
972,True,0.275184
973,True,0.8948801
977,True,0.9959488
978,True,0.99205434
990,False,0.071038075
1000,False,0.020354034
1001,False,0.003164216
1007,False,0.989225
1008,True,0.989225
1010,True,0.9255592
1013,True,0.74954367
1014,True,0.74954367
1015,False,0.74954367
1016,True,0.74954367
1018,False,0.07970767
1019,False,0.07970767
1024,True,0.9794972
1025,True,0.9794972
1027,False,0.94725513
1028,True,0.94725513
1029,False,0.8499974
1030,True,0.8499974
1046,False,0.27786887
1057,False,0.6484301
1058,True,0.6484301
1066,False,0.18646365
1067,True,0.18646365
1068,False,0.44453645
1079,False,0.06298052
1081,False,0.06298052
1083,False,0.07254143
1085,False,0.07254143
1089,False,0.06848472
1090,False,0.06848472
1091,True,0.06848472
1092,False,0.051273078
1093,False,0.051273078
1104,False,0.386466
1105,False,0.386466
1110,False,0.386466
1117,False,0.9143566
1118,True,0.9143566
1122,False,0.2262857
1129,False,0.1933798
1135,False,0.075720705
1136,True,0.075720705
1137,False,0.13398388
1141,False,0.19053346
1147,True,0.8720169
1148,True,0.79789656
1150,True,0.8133455
1151,True,0.8133455
1152,True,0.8133455
1153,True,0.8133455
1154,True,0.8133455
1156,True,0.82292306
1157,True,0.8286885
1158,True,0.8286885
1159,True,0.8286885
1160,True,0.8286885
1161,True,0.8286885
1162,True,0.8286885
1163,True,0.8286885
1164,True,0.8286885
1165,False,0.8286885
1166,True,0.8286885
1171,True,0.81889725
1172,False,0.38509354
1173,False,0.38509354
1180,True,0.8866912
1181,True,0.8866912
1182,False,0.617513
1183,False,0.617513
1186,True,0.7477716
1187,True,0.7477716
1188,False,0.5416446
1189,True,0.5416446
