,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_6,0.23136772215366364,0.3420221507549286,0.08812526613473892,0.19653180241584778,0.17061570286750793,0.2165055274963379,0.31880664825439453,0.16145634651184082,0.2726811468601227
main_12_7,0.1858833134174347,0.3447853922843933,0.08001497387886047,0.2042321115732193,0.20839187502861023,0.21977099776268005,0.3214709758758545,0.13713322579860687,0.27775901556015015
main_12_8,0.36198219656944275,0.3452480733394623,0.07253797352313995,0.20915183424949646,0.12647686898708344,0.22299307584762573,0.32627901434898376,0.21583063900470734,0.28050336241722107
main_12_9,0.18729978799819946,0.3429432511329651,0.04469463974237442,0.19343890249729156,0.157573863863945,0.22438038885593414,0.3287894129753113,0.1190318912267685,0.2721095085144043
main_12_10,0.2688934803009033,0.343511164188385,0.04959273710846901,0.1843634992837906,0.14728471636772156,0.2218877375125885,0.3232475817203522,0.16062186658382416,0.2678833603858948
main_12_11,0.23691965639591217,0.350417822599411,0.061368588358163834,0.18596287071704865,0.14385734498500824,0.21841780841350555,0.3237853944301605,0.1504335105419159,0.2720213234424591
main_12_12,0.351735383272171,0.3549197316169739,0.03929756209254265,0.18187963962554932,0.12566250562667847,0.21485251188278198,0.31546270847320557,0.1951926201581955,0.27193528413772583
main_12_13,0.3655180335044861,0.36320406198501587,0.059407975524663925,0.18516798317432404,0.2777050733566284,0.21677251160144806,0.3141329288482666,0.2179371565580368,0.2774565517902374
main_12_14,0.25834348797798157,0.3620259761810303,0.05367816612124443,0.19005398452281952,0.12937423586845398,0.21645358204841614,0.31082847714424133,0.1566270887851715,0.2790345549583435
main_12_15,0.2462695986032486,0.35466426610946655,0.045920055359601974,0.1885615885257721,0.19027423858642578,0.2132902592420578,0.30853259563446045,0.14974170923233032,0.27464908361434937
main_12_16,0.22720688581466675,0.3489575982093811,0.05645037442445755,0.1924411952495575,0.12012561410665512,0.21275761723518372,0.3166341483592987,0.14236535131931305,0.2740432024002075
main_12_17,0.30677518248558044,0.34831929206848145,0.08393172919750214,0.20176832377910614,0.24197839200496674,0.21752521395683289,0.3269096612930298,0.1993008553981781,0.2785583734512329
main_12_18,0.26270636916160583,0.3524167239665985,0.07143545895814896,0.21247442066669464,0.14579354226589203,0.2105327546596527,0.3227722644805908,0.16780351102352142,0.2854030728340149
main_12_19,0.1824706792831421,0.3583161532878876,0.04753009229898453,0.21826326847076416,0.16071532666683197,0.20546181499958038,0.31810495257377625,0.11814804375171661,0.2907927632331848
main_13_0,0.20333446562290192,0.3592604100704193,0.07590050250291824,0.21087127923965454,0.19515036046504974,0.20352734625339508,0.314092755317688,0.14312556385993958,0.2876068651676178
main_13_1,0.32126662135124207,0.36040371656417847,0.056409310549497604,0.2085665464401245,0.18449388444423676,0.2031475156545639,0.3101339340209961,0.19094064831733704,0.28690963983535767
main_13_2,0.27241250872612,0.35893431305885315,0.07051058113574982,0.20416006445884705,0.15570604801177979,0.20127727091312408,0.30944523215293884,0.1725253164768219,0.28409451246261597
main_13_3,0.18738295137882233,0.35939449071884155,0.07078815996646881,0.20734600722789764,0.1890101432800293,0.20096823573112488,0.31763434410095215,0.13269013166427612,0.28616979718208313
main_13_4,0.21522685885429382,0.3607765734195709,0.07023081928491592,0.20228751003742218,0.13988299667835236,0.20291343331336975,0.322923481464386,0.14385968446731567,0.2846960723400116
main_13_5,0.2969062924385071,0.35954439640045166,0.0506557933986187,0.19349290430545807,0.13003461062908173,0.2036428451538086,0.3261493146419525,0.17401576042175293,0.2801050543785095
main_13_6,0.23834432661533356,0.3599196970462799,0.05312621220946312,0.19065894186496735,0.20974339544773102,0.20739921927452087,0.32974544167518616,0.15011031925678253,0.2791125178337097
main_13_7,0.24904783070087433,0.35700732469558716,0.07808907330036163,0.18550127744674683,0.16798414289951324,0.21378053724765778,0.328800767660141,0.16523845493793488,0.2752307951450348
main_13_8,0.252453088760376,0.35464659333229065,0.05900375545024872,0.18441051244735718,0.1550474613904953,0.21999822556972504,0.32763031125068665,0.1573721468448639,0.2735181450843811
main_13_9,0.2096015065908432,0.3533320426940918,0.04082528501749039,0.183048278093338,0.18300345540046692,0.22216400504112244,0.3251383304595947,0.12917684018611908,0.27213019132614136
main_13_10,0.20883847773075104,0.35194870829582214,0.0665777400135994,0.18016625940799713,0.13418354094028473,0.22233253717422485,0.3219340145587921,0.13878589868545532,0.2699640393257141
main_13_11,0.289031982421875,0.35050883889198303,0.05349509045481682,0.17652083933353424,0.2297942191362381,0.21744871139526367,0.3124659061431885,0.17583651840686798,0.2671404480934143
main_13_12,0.2635575234889984,0.34885603189468384,0.0689825639128685,0.17682112753391266,0.1597774475812912,0.20722797513008118,0.2975218594074249,0.16767172515392303,0.2658291459083557
main_13_13,0.3169946074485779,0.3506418466567993,0.04247715324163437,0.1796484738588333,0.18653598427772522,0.2016838788986206,0.2911399006843567,0.18240490555763245,0.2677503228187561
main_13_14,0.1399192363023758,0.3587642312049866,0.06032339483499527,0.18111176788806915,0.14325463771820068,0.20298965275287628,0.29423925280570984,0.10267843306064606,0.27252739667892456
main_13_15,0.22495952248573303,0.36237362027168274,0.043851908296346664,0.18257509171962738,0.1999882012605667,0.20582203567028046,0.3005584478378296,0.13881340622901917,0.27524620294570923
main_13_16,0.2509825825691223,0.3667096197605133,0.055308349430561066,0.18480253219604492,0.15204112231731415,0.20871105790138245,0.30640560388565063,0.15479010343551636,0.27865728735923767
main_13_17,0.4169282019138336,0.36665305495262146,0.06252066045999527,0.18409085273742676,0.17328457534313202,0.21005332469940186,0.30987364053726196,0.2399115115404129,0.2784457206726074
main_13_18,0.4101027846336365,0.3654021620750427,0.0847291424870491,0.18610432744026184,0.1656276136636734,0.21350564062595367,0.3160554766654968,0.24668698012828827,0.2790500819683075
main_13_19,0.3759414851665497,0.3658483624458313,0.04360232129693031,0.19042901694774628,0.15212087333202362,0.21848785877227783,0.3193718492984772,0.2101488560438156,0.2814422845840454
main_14_0,0.19830211997032166,0.36857345700263977,0.06173236668109894,0.19238676130771637,0.13884037733078003,0.22511084377765656,0.32396700978279114,0.13158074021339417,0.2838880121707916
main_14_1,0.2695694863796234,0.36898961663246155,0.04870001971721649,0.19374439120292664,0.1459147334098816,0.22815260291099548,0.32396847009658813,0.16047243773937225,0.28472837805747986
main_14_2,0.2519577443599701,0.3659955561161041,0.045043203979730606,0.1973092406988144,0.20754794776439667,0.2255300134420395,0.3171083331108093,0.1528482735157013,0.28464749455451965
main_14_3,0.23075495660305023,0.35714253783226013,0.0784568190574646,0.19769980013370514,0.15174391865730286,0.22271834313869476,0.30661505460739136,0.15579919517040253,0.28006500005722046
main_14_4,0.18681833148002625,0.3544800281524658,0.07284528762102127,0.2037404179573059,0.21582266688346863,0.21787269413471222,0.29402831196784973,0.13454297184944153,0.2810603380203247
main_14_5,0.3490597605705261,0.3528853952884674,0.0592631921172142,0.21168026328086853,0.16360607743263245,0.21050599217414856,0.28296181559562683,0.20491108298301697,0.28353360295295715
main_14_6,0.17730191349983215,0.3507482409477234,0.03000466153025627,0.21761097013950348,0.1879262775182724,0.20920078456401825,0.28281474113464355,0.10857826471328735,0.2852720320224762
main_14_7,0.16936491429805756,0.3482750952243805,0.10087628662586212,0.19927117228507996,0.18013030290603638,0.2088211178779602,0.28892946243286133,0.13766293227672577,0.2757185697555542
main_14_8,0.2659810185432434,0.3477418124675751,0.06616787612438202,0.19054599106311798,0.14316174387931824,0.2104821503162384,0.3021826446056366,0.16681008040905,0.2719348967075348
main_14_9,0.11574520915746689,0.3469947576522827,0.07362352311611176,0.19895219802856445,0.12826938927173615,0.22143582999706268,0.3236630856990814,0.09650369733572006,0.276449978351593
main_14_10,0.19999739527702332,0.34736168384552,0.08647013455629349,0.2058853954076767,0.11120463162660599,0.23619505763053894,0.3442372977733612,0.14282812178134918,0.2807764410972595
main_14_11,0.23045818507671356,0.3442530930042267,0.08057042956352234,0.19688040018081665,0.22506728768348694,0.21538686752319336,0.3209146559238434,0.15982398390769958,0.27402263879776
main_14_12,0.23291437327861786,0.34712785482406616,0.07594230026006699,0.19466061890125275,0.1657126396894455,0.20351552963256836,0.30430546402931213,0.1562749296426773,0.27366045117378235
main_14_13,0.19420970976352692,0.35300764441490173,0.06923482567071915,0.19455087184906006,0.1647939383983612,0.20440082252025604,0.2992783188819885,0.13423599302768707,0.2762545049190521
main_14_14,0.45339515805244446,0.3557909429073334,0.06290341913700104,0.18700261414051056,0.1626192331314087,0.2020767480134964,0.2954191267490387,0.2573882043361664,0.2738974392414093
main_14_15,0.24411854147911072,0.356312096118927,0.08294574916362762,0.181294247508049,0.15780963003635406,0.19573116302490234,0.2871212363243103,0.16467829048633575,0.2711105942726135
main_14_16,0.31814634799957275,0.35443535447120667,0.056372690945863724,0.1884748935699463,0.1428009569644928,0.19246871769428253,0.28501608967781067,0.18759766221046448,0.27347809076309204
main_14_17,0.21235686540603638,0.3504377603530884,0.05803470313549042,0.19049452245235443,0.1080266460776329,0.1941433995962143,0.28200095891952515,0.13535353541374207,0.2723492681980133
main_14_18,0.21451696753501892,0.35131558775901794,0.038269974291324615,0.18575599789619446,0.1761169582605362,0.19753442704677582,0.27965766191482544,0.13007207214832306,0.2704496383666992
main_14_19,0.41045770049095154,0.3519262969493866,0.04752790927886963,0.1838354617357254,0.18641448020935059,0.20147505402565002,0.2790776193141937,0.2302873432636261,0.26981985569000244
main_15_0,0.25032979249954224,0.3534437417984009,0.046357303857803345,0.18460701406002045,0.15533016622066498,0.20225460827350616,0.2813393175601959,0.1504104733467102,0.27101919054985046
main_15_1,0.21062490344047546,0.35403528809547424,0.04875137656927109,0.17964337766170502,0.12728942930698395,0.20385698974132538,0.2809199094772339,0.1309843361377716,0.2689577341079712
main_15_2,0.2473423331975937,0.3525567054748535,0.07357650250196457,0.17620329558849335,0.15031836926937103,0.20175620913505554,0.2825145721435547,0.16152305901050568,0.2666909992694855
main_15_3,0.1302460879087448,0.3512427508831024,0.05400886759161949,0.1776590496301651,0.12062353640794754,0.1985350102186203,0.28741464018821716,0.09402141720056534,0.2669471502304077
main_15_4,0.25616198778152466,0.3526379466056824,0.05359824374318123,0.18411722779273987,0.20975340902805328,0.19704748690128326,0.29564616084098816,0.15900945663452148,0.27101653814315796
main_15_5,0.1479347199201584,0.35142916440963745,0.031148774549365044,0.18627578020095825,0.1689075380563736,0.1930428445339203,0.2912709712982178,0.09399022907018661,0.27125218510627747
main_15_6,0.33894670009613037,0.3517933487892151,0.060997311025857925,0.18572209775447845,0.12352704256772995,0.18893000483512878,0.2792891561985016,0.19906429946422577,0.27065038681030273
main_15_7,0.26679763197898865,0.34952643513679504,0.037388939410448074,0.18717770278453827,0.16058367490768433,0.18794777989387512,0.27778545022010803,0.15444537997245789,0.27016496658325195
main_15_8,0.1934945285320282,0.34486716985702515,0.05362185090780258,0.185254767537117,0.1681201159954071,0.1900874525308609,0.27573561668395996,0.1266985535621643,0.26690396666526794
main_15_9,0.16819176077842712,0.34463614225387573,0.06502897292375565,0.17439547181129456,0.14305689930915833,0.1883239448070526,0.2682742178440094,0.11864840984344482,0.2613677382469177
main_15_10,0.27701109647750854,0.349453866481781,0.0451529398560524,0.17538772523403168,0.10614810138940811,0.1929255574941635,0.26681846380233765,0.16070756316184998,0.26411688327789307
main_15_11,0.14311079680919647,0.3560578525066376,0.02891458570957184,0.18775226175785065,0.218831405043602,0.2023688554763794,0.27354034781455994,0.09275449812412262,0.273431658744812
main_15_12,0.27549222111701965,0.3600967824459076,0.06505915522575378,0.188948392868042,0.1738409698009491,0.20313966274261475,0.2765154242515564,0.17225028574466705,0.27608925104141235
main_15_13,0.3349270224571228,0.3610273003578186,0.06958775967359543,0.16654618084430695,0.13103801012039185,0.198331817984581,0.26661217212677,0.20146700739860535,0.2655912935733795
main_15_14,0.2624555826187134,0.3645239472389221,0.05306877940893173,0.17830953001976013,0.1579568237066269,0.2060152292251587,0.2733989357948303,0.15958169102668762,0.2731132507324219
main_15_15,0.44933170080184937,0.3705550730228424,0.09773928672075272,0.1812794804573059,0.11034876853227615,0.20816539227962494,0.279699444770813,0.26950687170028687,0.2777182459831238
main_15_16,0.29184338450431824,0.365052193403244,0.0565439835190773,0.18094725906848907,0.19086343050003052,0.19616293907165527,0.27946737408638,0.1769510805606842,0.2748723328113556
main_15_17,0.3081552982330322,0.35908278822898865,0.04689421132206917,0.19611622393131256,0.1410500407218933,0.19527097046375275,0.2872418463230133,0.17820434272289276,0.27942681312561035
main_15_18,0.33832013607025146,0.3480471968650818,0.04975651204586029,0.20398597419261932,0.20939499139785767,0.20586974918842316,0.2957143187522888,0.1971995234489441,0.27811598777770996
main_15_19,0.25075390934944153,0.346897155046463,0.07861649245023727,0.20450320839881897,0.18109723925590515,0.2024264931678772,0.2859172224998474,0.166885107755661,0.2773744463920593
main_16_0,0.3134249150753021,0.35654759407043457,0.044601794332265854,0.2190929353237152,0.1750349998474121,0.2038000524044037,0.27715611457824707,0.1811661720275879,0.288547158241272
main_16_1,0.20594218373298645,0.3709728717803955,0.04965316504240036,0.23399537801742554,0.21903927624225616,0.21410401165485382,0.2805143892765045,0.13310232758522034,0.3027171194553375
main_16_2,0.16712519526481628,0.37282583117485046,0.0403299443423748,0.23669661581516266,0.16939915716648102,0.20990830659866333,0.277692586183548,0.10766935348510742,0.3047659993171692
main_16_3,0.29356133937835693,0.35952824354171753,0.05709857493638992,0.21927118301391602,0.11966439336538315,0.19340263307094574,0.272638201713562,0.17496365308761597,0.2898867130279541
main_16_4,0.26880893111228943,0.3505854904651642,0.10303417593240738,0.2220754325389862,0.1509571671485901,0.1989232748746872,0.2934606373310089,0.1858406662940979,0.28775089979171753
main_16_5,0.358660489320755,0.3557354509830475,0.05932589992880821,0.21614210307598114,0.1185145154595375,0.20274606347084045,0.3009032905101776,0.20766249299049377,0.28779447078704834
main_16_6,0.32431185245513916,0.3657552897930145,0.06597449630498886,0.20268453657627106,0.2314591258764267,0.1957511156797409,0.2888116240501404,0.19895096123218536,0.2858293056488037
main_16_7,0.24625293910503387,0.37694624066352844,0.05038461461663246,0.19383522868156433,0.15439489483833313,0.1949794888496399,0.2794025242328644,0.15027616918087006,0.2867151200771332
main_16_8,0.2071138173341751,0.37707647681236267,0.047068119049072266,0.1871718466281891,0.1284097582101822,0.19810603559017181,0.27842557430267334,0.12853240966796875,0.28360649943351746
main_16_9,0.24559146165847778,0.3715053200721741,0.06559822708368301,0.17445001006126404,0.16964082419872284,0.19946764409542084,0.2716524600982666,0.15776020288467407,0.27462467551231384
main_16_10,0.2286054491996765,0.363002747297287,0.06167592853307724,0.16762775182724,0.11469665169715881,0.20219789445400238,0.2724040746688843,0.1452656239271164,0.267312228679657
main_16_11,0.2628593444824219,0.3537343740463257,0.05976421386003494,0.16972772777080536,0.1753157377243042,0.21502180397510529,0.28270581364631653,0.16367512941360474,0.26423129439353943
main_16_12,0.16895617544651031,0.3459283113479614,0.08189476281404495,0.16761238873004913,0.12085995078086853,0.20694540441036224,0.27248048782348633,0.12598071992397308,0.2589932978153229
main_16_13,0.16664665937423706,0.34436148405075073,0.04532448202371597,0.1712837517261505,0.1597156524658203,0.19322088360786438,0.25568801164627075,0.10936267673969269,0.2592271566390991
main_16_14,0.24616843461990356,0.34693634510040283,0.061754047870635986,0.17713995277881622,0.19975601136684418,0.18931373953819275,0.25311219692230225,0.15754029154777527,0.2631201148033142
main_16_15,0.24838608503341675,0.3519410192966461,0.052514150738716125,0.1840369552373886,0.13180460035800934,0.18864740431308746,0.2589386999607086,0.15133653581142426,0.26904916763305664
main_16_16,0.29684174060821533,0.3552514314651489,0.0597749799489975,0.1791968047618866,0.1678600162267685,0.18691708147525787,0.2666715681552887,0.1799062043428421,0.2687229514122009
main_16_17,0.15410499274730682,0.35952994227409363,0.06488203257322311,0.18137827515602112,0.15443915128707886,0.19042938947677612,0.2760498821735382,0.1122124046087265,0.2722374498844147
main_16_18,0.18419873714447021,0.3624866008758545,0.043395914137363434,0.190230131149292,0.11612822115421295,0.19541241228580475,0.2812187373638153,0.1151161715388298,0.27805885672569275
main_16_19,0.5149544477462769,0.37772923707962036,0.06725148111581802,0.19442488253116608,0.18635357916355133,0.20450548827648163,0.28039270639419556,0.2904373109340668,0.2874162793159485
main_17_0,0.16290801763534546,0.3785787522792816,0.07512146979570389,0.19271257519721985,0.3139727711677551,0.1992940902709961,0.27546724677085876,0.12822017073631287,0.28681233525276184
main_17_1,0.15598765015602112,0.374828577041626,0.03796081244945526,0.19374032318592072,0.14136283099651337,0.19676357507705688,0.26760661602020264,0.09991813451051712,0.28512823581695557
main_17_2,0.12472393363714218,0.36768823862075806,0.05825228616595268,0.19476066529750824,0.09399553388357162,0.18753807246685028,0.26046621799468994,0.09217168390750885,0.2818208932876587
main_17_3,0.2095838338136673,0.3615630269050598,0.055277738720178604,0.1953531801700592,0.12838613986968994,0.18073584139347076,0.25004562735557556,0.1335902214050293,0.27866482734680176
main_17_4,0.17709563672542572,0.35342252254486084,0.038666240870952606,0.20162472128868103,0.1164744421839714,0.176896333694458,0.2507459223270416,0.1094505786895752,0.277676522731781
main_17_5,0.2836863100528717,0.34461289644241333,0.048530369997024536,0.20611247420310974,0.18866543471813202,0.1762050837278366,0.25641584396362305,0.16911955177783966,0.2757398188114166
main_17_6,0.20313526690006256,0.3453720510005951,0.05520408973097801,0.2139275223016739,0.14922016859054565,0.1815265566110611,0.26833292841911316,0.1313178539276123,0.2802964448928833
main_17_7,0.3489640951156616,0.3530026078224182,0.05887352302670479,0.21279196441173553,0.15256191790103912,0.1857030689716339,0.273550420999527,0.20420300960540771,0.28370508551597595
main_17_8,0.11518612504005432,0.3546547293663025,0.059444453567266464,0.2184062898159027,0.14398805797100067,0.1859218031167984,0.27665433287620544,0.09025265276432037,0.2872811257839203
main_17_9,0.13932980597019196,0.3580527901649475,0.06768902391195297,0.2031119018793106,0.13779067993164062,0.18347620964050293,0.26553457975387573,0.10561423003673553,0.2812705934047699
main_17_10,0.3099871575832367,0.36761274933815,0.04674416407942772,0.19741100072860718,0.12266423553228378,0.18541066348552704,0.25345271825790405,0.178229421377182,0.28272509574890137
main_17_11,0.293962687253952,0.368267297744751,0.03565880283713341,0.1921786665916443,0.1412021368741989,0.1875322312116623,0.24251221120357513,0.1660221368074417,0.2801123261451721
main_17_12,0.3310057520866394,0.35912632942199707,0.060598745942115784,0.19468945264816284,0.17827938497066498,0.19096475839614868,0.24315427243709564,0.19738197326660156,0.2768678665161133
main_17_13,0.16579537093639374,0.34999871253967285,0.06465240567922592,0.193817138671875,0.15235011279582977,0.19745777547359467,0.24983936548233032,0.11770713329315186,0.2723027467727661
main_17_14,0.3344840407371521,0.3543134331703186,0.04359721764922142,0.1872403919696808,0.15617792308330536,0.20202970504760742,0.25537288188934326,0.19013293087482452,0.2715546488761902
main_17_15,0.3741011917591095,0.3518694043159485,0.04208991304039955,0.17883215844631195,0.1540565937757492,0.20171481370925903,0.26335325837135315,0.2086261510848999,0.266760915517807
main_17_16,0.1702689379453659,0.35294902324676514,0.050167016685009,0.1762612760066986,0.11297407746315002,0.19899633526802063,0.2684861421585083,0.11137619614601135,0.26630154252052307
main_17_17,0.22925858199596405,0.3518202304840088,0.04406784847378731,0.17992545664310455,0.09641459584236145,0.197996586561203,0.2778767943382263,0.1365213245153427,0.2678796947002411
main_17_18,0.2574923038482666,0.34315410256385803,0.06976287066936493,0.1930001676082611,0.20002977550029755,0.20489996671676636,0.303240567445755,0.16682839393615723,0.27089923620224
main_17_19,0.22062866389751434,0.33451777696609497,0.06621237099170685,0.20489175617694855,0.19292956590652466,0.2057117372751236,0.30805855989456177,0.14690101146697998,0.2724875509738922
main_18_0,0.4023517370223999,0.33508622646331787,0.05548509582877159,0.19873008131980896,0.17087161540985107,0.19194217026233673,0.2872374951839447,0.22940388321876526,0.26896828413009644
main_18_1,0.2824290990829468,0.3400023877620697,0.04034155607223511,0.19273748993873596,0.13152481615543365,0.19004032015800476,0.27281704545021057,0.16218560934066772,0.2679229974746704
main_18_2,0.2915877401828766,0.34953784942626953,0.03691297769546509,0.1953609585762024,0.14739659428596497,0.18879927694797516,0.2631683051586151,0.1657230108976364,0.2733808755874634
main_18_3,0.2646985948085785,0.35524407029151917,0.038298022001981735,0.19894400238990784,0.16121555864810944,0.19006216526031494,0.257246196269989,0.15387752652168274,0.27758610248565674
main_18_4,0.19310693442821503,0.34883201122283936,0.06285413354635239,0.1834258735179901,0.12215639650821686,0.18898682296276093,0.25866979360580444,0.12885484099388123,0.26723647117614746
main_18_5,0.3029668629169464,0.34266844391822815,0.06686723977327347,0.17653146386146545,0.17219792306423187,0.19113028049468994,0.2633482813835144,0.1864081472158432,0.26119932532310486
main_18_6,0.1755061000585556,0.3379710912704468,0.07006364315748215,0.18572594225406647,0.1351478546857834,0.20194298028945923,0.2717866897583008,0.12423249334096909,0.26359590888023376
main_18_7,0.22515864670276642,0.3375681936740875,0.0516890287399292,0.17502503097057343,0.17576484382152557,0.2012990117073059,0.26187047362327576,0.1415419727563858,0.2579439878463745
main_18_8,0.2697545886039734,0.34283411502838135,0.08579421788454056,0.16733628511428833,0.15467242896556854,0.19974285364151,0.25491294264793396,0.17836472392082214,0.2565957009792328
main_18_9,0.19119948148727417,0.3422675132751465,0.07998805493116379,0.17843511700630188,0.13668479025363922,0.1930191069841385,0.2525061368942261,0.1366029530763626,0.26142850518226624
main_18_10,0.14104411005973816,0.335492342710495,0.053588226437568665,0.1739434152841568,0.1402592658996582,0.18580925464630127,0.2546730637550354,0.09993302822113037,0.2561132609844208
main_18_11,0.33470821380615234,0.3324369490146637,0.044134125113487244,0.17686834931373596,0.1748073846101761,0.18296244740486145,0.26021450757980347,0.1913013607263565,0.2562392055988312
main_18_12,0.26267650723457336,0.3329044580459595,0.04238784685730934,0.18998809158802032,0.12155134975910187,0.18110427260398865,0.2654899060726166,0.15309537947177887,0.2628576159477234
main_18_13,0.2952342927455902,0.33288297057151794,0.04892423748970032,0.19587092101573944,0.16723892092704773,0.17121374607086182,0.25539058446884155,0.17400002479553223,0.26517271995544434
main_18_14,0.4236646592617035,0.3401968777179718,0.039692703634500504,0.20136705040931702,0.14765191078186035,0.1695556342601776,0.2507975697517395,0.2313595563173294,0.2711170017719269
main_18_15,0.3666094243526459,0.3546777069568634,0.03147878870368004,0.20693548023700714,0.12364605814218521,0.17611190676689148,0.2554088234901428,0.19867634773254395,0.28098419308662415
main_18_16,0.18059274554252625,0.3584630787372589,0.05411146208643913,0.20459026098251343,0.21717435121536255,0.176065593957901,0.2551064193248749,0.12277067452669144,0.28171297907829285
main_18_17,0.16327311098575592,0.3655947744846344,0.046858008950948715,0.19850334525108337,0.15058904886245728,0.1790340542793274,0.2586318552494049,0.10804469138383865,0.28247982263565063
main_18_18,0.2975919246673584,0.3669315576553345,0.06075993925333023,0.1954580545425415,0.10583397001028061,0.18064752221107483,0.260372519493103,0.17804701626300812,0.2817758619785309
main_18_19,0.2004435509443283,0.36156708002090454,0.04712298512458801,0.19452667236328125,0.19729530811309814,0.17906147241592407,0.2580806314945221,0.12829415500164032,0.2786266803741455
main_19_0,0.25346052646636963,0.3572394549846649,0.02604692056775093,0.1936003714799881,0.1651441752910614,0.1785997599363327,0.25683024525642395,0.14282071590423584,0.27602994441986084
main_19_1,0.18161644041538239,0.3526592254638672,0.06415668874979019,0.1960076242685318,0.11636539548635483,0.18400020897388458,0.2671944499015808,0.12362001091241837,0.27537909150123596
main_19_2,0.22826378047466278,0.3517618179321289,0.04196812957525253,0.19705460965633392,0.16855488717556,0.18871280550956726,0.27461400628089905,0.13817597925662994,0.27575525641441345
main_19_3,0.3183761239051819,0.35578829050064087,0.038068562746047974,0.1934584677219391,0.1918528527021408,0.18797527253627777,0.2693886160850525,0.1812373697757721,0.2758006453514099
main_19_4,0.4194977581501007,0.35630208253860474,0.058906517922878265,0.1866615265607834,0.11198775470256805,0.18994824588298798,0.26727768778800964,0.23680977523326874,0.27276694774627686
main_19_5,0.22597995400428772,0.3579214811325073,0.06737935543060303,0.18428437411785126,0.10050758719444275,0.18874351680278778,0.2702372670173645,0.14605116844177246,0.2725673019886017
main_19_6,0.16783247888088226,0.3601666986942291,0.04186435043811798,0.18520906567573547,0.21833667159080505,0.18685513734817505,0.27330684661865234,0.11085459589958191,0.27422797679901123
main_19_7,0.22520355880260468,0.35174134373664856,0.03295258805155754,0.18436235189437866,0.17339074611663818,0.187950000166893,0.2804546058177948,0.13266068696975708,0.270036906003952
main_19_8,0.24432377517223358,0.3477720618247986,0.038566954433918,0.18231791257858276,0.12543825805187225,0.18904300034046173,0.2781490087509155,0.14253157377243042,0.2670437693595886
main_19_9,0.2514330744743347,0.350439190864563,0.03847009688615799,0.18258027732372284,0.12013570964336395,0.19040127098560333,0.2755042612552643,0.1457185000181198,0.268351286649704
main_19_10,0.36851105093955994,0.3480663001537323,0.03508837893605232,0.1842726320028305,0.1289987713098526,0.1971757709980011,0.28181132674217224,0.20152969658374786,0.2682638466358185
main_19_11,0.3585578501224518,0.3428747355937958,0.04150918126106262,0.18164366483688354,0.1538781374692917,0.20430190861225128,0.2907298505306244,0.20077624917030334,0.2648871839046478
main_19_12,0.12660954892635345,0.3379141092300415,0.046500418335199356,0.1749439835548401,0.13988769054412842,0.21707114577293396,0.3032185435295105,0.08955840766429901,0.2598657011985779
main_19_13,0.16148874163627625,0.3345069885253906,0.03027689829468727,0.17005090415477753,0.15020440518856049,0.22610904276371002,0.307121604681015,0.09937109053134918,0.2560773491859436
main_19_14,0.1260620355606079,0.33238011598587036,0.046687353402376175,0.17117372155189514,0.19527268409729004,0.23031866550445557,0.30556219816207886,0.09177900105714798,0.255501389503479
main_19_15,0.2086540311574936,0.3312068283557892,0.04244041442871094,0.17691950500011444,0.15587866306304932,0.229231595993042,0.305202454328537,0.12829892337322235,0.2576131820678711
main_19_16,0.15593469142913818,0.3321523368358612,0.04851255193352699,0.1812608540058136,0.18012778460979462,0.21765537559986115,0.3070946931838989,0.10652779042720795,0.26019465923309326
main_19_17,0.3523845672607422,0.33357614278793335,0.03258557617664337,0.18669655919075012,0.14251069724559784,0.20783428847789764,0.3031565248966217,0.19308613240718842,0.2632705271244049
main_19_18,0.2528792917728424,0.33693891763687134,0.04157878831028938,0.18971183896064758,0.14404460787773132,0.20931009948253632,0.3002525269985199,0.14891871809959412,0.26619860529899597
main_19_19,0.2741452157497406,0.33922529220581055,0.051695816218853,0.18673284351825714,0.1442023366689682,0.20994426310062408,0.3003920316696167,0.1640336513519287,0.26591888070106506
main_20_0,0.19451561570167542,0.34069207310676575,0.040959976613521576,0.18367649614810944,0.13975943624973297,0.21154990792274475,0.2954079210758209,0.12002000957727432,0.2649817168712616
main_20_1,0.22617387771606445,0.33941689133644104,0.04958987236022949,0.17958420515060425,0.23618215322494507,0.21213211119174957,0.2963872253894806,0.14366787672042847,0.26248103380203247
main_20_2,0.24310719966888428,0.3404718339443207,0.04467437043786049,0.17791476845741272,0.1497771441936493,0.21376901865005493,0.29797324538230896,0.1458621323108673,0.2622793912887573
main_20_3,0.27247294783592224,0.34123384952545166,0.041300587356090546,0.18151110410690308,0.1593187302350998,0.21748605370521545,0.31012406945228577,0.15899163484573364,0.26486605405807495
main_20_4,0.26876455545425415,0.34302157163619995,0.03942178934812546,0.1835368573665619,0.11818405240774155,0.2205018848180771,0.31481173634529114,0.1545211672782898,0.2668911814689636
main_20_5,0.3316205143928528,0.3432254493236542,0.03812218829989433,0.18208079040050507,0.23539704084396362,0.21172457933425903,0.31024444103240967,0.18959887325763702,0.2661087214946747
