,y,pred
209,0.128463854313625,0.24707927
210,0.0407648821520268,0.20590027
211,0.991459920651927,0.9839169
212,0.9691184595575152,0.9228183
213,0.2458049854473089,0.3046944
214,0.1703063080291068,0.017780794
215,0.1803721959419925,0.1514479
216,0.2931319391915227,0.31083477
217,0.2976930103138211,0.40009826
218,0.2906927923094589,0.34655827
219,0.2909050458701389,0.35355544
220,0.3839814492429677,0.3552759
222,0.4154679311812996,0.3874487
223,0.4166473906407592,0.4527923
224,0.4167188521022207,0.49367967
227,0.2169452421989876,0.16896556
228,0.2774578602651523,0.32662758
229,0.5313590076711594,0.4326147
230,1.216504013020804,1.1691433
231,1.1329415329605237,1.1241924
232,0.2433705233048642,0.19126935
235,1.870578915009968,1.5974396
236,1.633195202422003,1.5235782
237,1.4979524291645576,1.4694362
238,1.385392868047144,1.3990879
239,1.58293851902271,1.509964
240,1.3278933548659844,1.3535151
241,1.5323785337193263,1.4503227
242,1.2925691117268892,1.3094176
243,1.3920823307010364,1.3880286
244,1.1764266417942046,1.2657319
245,1.3794628166054883,1.3551164
246,1.2332425481421752,1.2815131
247,1.2681752386828635,1.2652534
248,1.1831819600627014,1.2290229
251,0.6341515891572667,0.6332078
253,1.2229578875604763,1.0973232
254,1.1372495945042165,1.0712168
256,0.5329737271468227,0.5390859
258,0.6171611429707257,0.7234741
259,1.0826870782455844,1.0841653
260,0.3947378331202595,0.4314603
261,0.3992021229121139,0.43120554
262,0.5397430316525025,0.47540438
264,0.8829605751407298,0.9754749
265,0.2405498029988916,0.21214421
267,1.1274854502119305,1.1963174
271,1.032442412408561,1.1773524
273,0.3895834840266682,0.31028223
274,0.1660005291494407,0.37295178
275,0.2900573792894577,0.36275423
276,0.296758530302125,0.3588294
277,0.796714540356619,0.9080292
278,0.4291502653690603,0.3964677
279,0.4953091484118764,0.4836905
280,0.4326968181099681,0.45087266
282,0.6053960199208878,0.6352153
283,0.56533887742992,0.59894276
284,0.4561031871888661,0.33779517
285,0.345976574801199,0.26833567
286,0.2870254302604396,0.26501617
287,0.3604561883115662,0.28652817
288,0.4372554827113635,0.45627508
290,0.5261782652501635,0.644022
291,0.4332681306689839,0.51076895
292,1.0267494180340615,1.0448445
293,0.90217567100035,0.92613643
294,0.668684570648446,0.6850379
301,3.1669447522029923,3.0553663
302,0.0430745514327653,0.0786386
305,0.4798318303392927,0.4660319
306,0.4413774480389062,0.46666646
309,0.3016708581412778,0.26813492
310,0.3116855744676414,0.33048487
311,0.372167753262372,0.41747284
312,0.3549676860360251,0.4321003
314,0.3476606963063109,0.44530365
316,0.3357843030096252,0.46609142
320,0.4213352715797065,0.513184
322,0.5006904227119945,0.5599684
323,0.0392193597653989,0.08915077
324,0.0392261365421757,0.07150103
325,0.0811085155555654,0.060405325
326,0.0811009179579677,0.057955217
331,0.0963095857028116,0.055089097
333,0.0992553677161837,0.04000322
336,0.0843677331507791,0.033896636
337,0.0046690712716999,0.03422458
338,0.0045883405409691,0.0076553645
341,0.0568431727578677,0.057265233
342,0.0568151046897996,0.040085416
343,0.0943502243337467,0.075034395
344,0.0943373114208338,0.06248496
345,0.1735082997254681,0.14232658
348,-0.4027169648128724,-0.33005685
349,-0.0257178892936953,0.0062165083
350,0.8081937384576954,0.92695963
352,1.3658491758670566,1.4262372
353,0.5462824430517135,0.51948524
354,0.4760311836042943,0.522023
355,0.6824763344954893,0.8107199
356,0.5706873832002047,0.6912267
357,0.4486067785963609,0.61281556
358,0.9292458459420692,0.8936325
359,0.7905224901213468,0.76649386
360,0.9512557316964148,1.018807
361,1.3666625283568254,1.352733
362,0.7083752015063026,0.69426036
364,1.026170233570407,0.99367124
365,0.1681622333269244,0.14383833
366,0.1696876076573308,0.14671902
367,0.16817782892252,0.14967923
369,0.0589781183337633,0.063281134
370,0.2600663762823075,0.22980963
371,0.2598447646706958,0.24686268
373,0.1254521234436137,0.12021159
375,0.1854838331474892,0.17421775
377,0.0431218027947701,-0.0073071
379,0.031828570327017,0.019009454
381,0.0979317015310073,0.035268914
382,0.0977039337632396,0.038995158
383,0.0949695922589284,0.05381797
384,0.0753623251394356,0.054220658
385,0.0749756684827789,0.06364183
386,0.0747133761904867,0.07022847
387,0.1558507656753029,0.0850191
388,0.1554483532628906,0.103689834
391,0.1768205627819174,0.10453756
392,0.1659495623252312,0.10987304
393,0.1740501564452233,0.12490384
394,0.1936445237210079,0.13418357
395,0.1932586300401159,0.16274576
396,0.2836037311032381,0.2945629
397,0.2702853960376643,0.17322566
398,0.2699707914330597,0.19787468
399,0.26934102166329,0.24851842
400,0.3758707258948805,0.18329649
404,0.1201367592105169,0.09781559
405,0.1222607650141103,0.08785783
412,0.215907777758971,0.1327257
413,0.2377159039176747,0.15558665
417,1.9843819172694512,1.7934463
418,2.193524285014782,2.041149
420,0.3387836810514552,0.35219085
421,0.4563186568745694,0.39976195
422,0.5012959703363835,0.59748846
423,0.6684360118916709,0.6552271
425,0.4773330237875024,0.6283792
426,0.6885993790493665,0.61980045
427,0.6133510538822124,0.6162412
428,0.4751112187571406,0.6048545
429,0.6250104192749347,0.5890372
430,0.5626998467652546,0.5570754
432,0.4105710945862934,0.4482958
434,0.4193992119765492,0.5190056
435,0.8885758921409045,0.7677645
438,1.372858086690637,1.2957362
441,1.040561533651593,0.97663546
442,0.3717462983722738,0.43246955
444,0.0173901702395133,-0.0017939088
448,0.0690367751731686,0.045261722
450,0.0578990444992292,0.078706995
451,0.210626989424178,0.20933147
452,0.1078036960799542,0.12182166
454,0.1837895923794755,0.185962
455,0.2697751845934992,0.20487697
456,0.7264349393824546,0.98927116
457,1.3672489730017052,1.3014307
458,0.0614454781949699,0.14458044
463,0.4692418637049281,0.6614301
464,1.0430970004892344,0.94005847
465,0.1397982585090478,0.21242888
469,0.3441384643191014,0.3317738
470,0.4218660047043067,0.37070698
471,0.4692409582416968,0.4991099
472,0.5896582246998859,0.5592174
474,1.1483945702277134,1.1385896
475,0.1893742688658262,0.21310832
477,0.2641923217116476,0.30754903
478,0.3188766732460966,0.43733552
482,1.241701018524461,1.1663117
483,0.4342153468469344,0.5460407
486,1.0593469679899157,1.1974522
487,1.2827293250048202,1.4135759
488,-0.5153537616939183,-0.4613434
489,0.3542976347737296,0.3825414
490,0.3538536213979767,0.38346592
493,0.1440890574840735,0.15820701
494,0.1399660084308652,0.18884574
495,0.1565344635295955,0.18415464
496,0.2299673626139494,0.19970699
497,0.2163471458510046,0.23894787
498,0.3578056481449062,0.4008604
499,0.3410611389725219,0.3635457
500,0.2096701037594239,0.3345136
501,0.2120112123398499,0.33133537
503,0.2803295134231883,0.3927126
504,0.2691052886396126,0.31330517
509,0.4618000116720687,0.44490936
510,0.0313805748681144,0.042842787
512,0.455509621765486,0.4091419
514,0.2119747619272572,0.17695574
515,0.2858694540180001,0.24530809
518,0.8043937166188726,0.8419381
520,0.8485949302420153,0.84026533
522,0.8606119764527219,0.9041236
523,0.7944870352906065,0.88724256
524,1.0117169823206302,0.966242
525,0.9356628461871928,0.95265836
528,1.2166475374472756,1.2342112
529,1.1171556709940125,1.1828058
531,1.1564835894806391,1.1329099
532,1.1017950367011384,1.1072406
533,1.0034695969164973,1.0558484
534,1.0052442326100155,1.0223978
536,0.9441080295737112,0.9602533
538,0.4218741104496962,0.4022485
539,0.8801708679722279,0.88961196
543,0.8689920446727987,0.9112688
544,0.8991560648223298,0.8248098
547,0.83021084756746,0.88336754
548,0.8237885001644486,0.9135158
549,0.8642759265711409,0.8719226
550,0.8131816433852469,0.8242996
552,0.3062505352776455,0.19219182
554,0.5893438204225175,0.6513809
555,0.6126414557048455,0.5132526
556,0.7042914793547423,0.71502984
557,0.8870676175859479,0.74516356
563,0.305480807434499,0.2943064
564,0.2986549169189489,0.30084723
568,0.1999132377911742,0.17119147
570,0.3403063183571018,0.353124
571,0.1383428398292689,0.17095987
572,0.1447912681189332,0.17441396
574,0.2963104669685176,0.41204086
575,0.6169493138144994,0.50602853
576,0.6128197968101292,0.24840079
577,-0.8321858247202063,-0.5405934
578,-0.0820439730483768,0.10794835
581,0.6740190839752492,0.44577888
582,0.1933616689166172,0.26729015
583,0.146336567927424,0.581966
585,0.4899372105033889,0.51042503
586,0.4706822212705916,0.4477781
588,0.4722793524560735,0.49295074
589,0.441155156261967,0.30213243
590,0.4805223991192042,0.7439008
591,-0.0564450482790414,0.021358116
592,-0.0161800590287416,0.030461742
593,0.0017939849145432,0.08039136
595,0.0457018326423853,0.09546073
596,0.6290223945126517,0.78959715
598,0.3700965805939993,0.58972186
600,0.5596235678982611,0.6409698
603,0.2350862177366815,0.21861543
605,1.4930182328982593,1.5313846
606,1.4235867941606823,1.4052956
607,-0.0698903735364871,0.098355815
608,0.0234768880768331,0.119607344
609,0.0758234865671991,0.14027832
610,0.0904945330953017,0.14489774
611,0.3665680527878834,0.4586717
613,0.1428191723686517,0.15479301
614,0.4572135440377456,0.41594198
615,0.4488151646283833,0.42611602
619,0.6870566979083521,0.6819629
620,0.6572485027323571,0.62258434
624,0.3896978124273168,0.34056348
626,0.0479233835388377,-0.032816757
628,0.0888452851436876,0.1877238
629,0.1380912313298605,0.1869603
631,1.1838753753067446,1.1827576
632,1.0447854444017768,1.0642829
633,2.1692917661093105,2.0937436
634,1.9815931488774727,1.9688265
635,0.1845965781706539,0.17398067
636,0.1811398361339507,0.21533976
637,0.2389103089648813,0.19722123
638,0.2374213700259424,0.20768721
639,0.2331823965623085,0.23756519
640,0.2826741585971308,0.36437404
641,0.4096674537182366,0.34833056
642,0.6288971464202147,0.63726586
643,-0.0079824902389524,0.037383925
645,-0.0153976124869547,0.043360364
647,-0.0086140766103177,0.044751447
648,-0.0162197322228289,0.047532063
649,0.0084721059666083,0.02261318
650,0.0082906645251668,0.03928749
651,0.0002524820688676,0.04177214
655,-0.0031493591136065,0.0035075073
656,-0.0032032229774704,0.019127501
659,0.035314262312315,0.031784605
660,0.0274865056586787,0.03418718
661,0.0007056207645199,-0.0058820425
662,0.0006778329767321,0.0077282013
663,-0.0115905252083897,-0.03857081
668,0.0335949109933266,0.0167879
669,0.0303296960349423,0.009494168
670,0.027064501096578,0.008407337
671,0.0270599865820635,-0.0005201575
672,0.027059456051533,-0.0016502914
676,0.0035147026784842,0.03192232
677,0.003493541517323,0.03356717
678,-0.0040025144324131,0.033812296
681,0.0614087372786163,0.023887051
684,1.5397949261861477,1.1793565
685,1.1214614206259468,1.0958302
687,0.1940605917522808,0.21905772
688,0.1728664631645529,0.23576751
689,0.1549104805560099,0.23825741
690,0.2885546928970366,0.25680563
691,0.2636864179200208,0.27613568
692,0.2447169786382552,0.27901602
693,0.3105219095837476,0.21848755
694,0.2747779563825848,0.24031399
695,0.2848122711750331,0.25260228
696,0.2603548979816498,0.27112362
697,0.2415838327279518,0.27388346
701,0.3047630515753954,0.2392797
702,0.3427772141352888,0.27568135
703,0.3135994893287628,0.29763135
704,0.2934312196021787,0.3009021
705,0.3666286321232028,0.34619758
712,-0.3271899180251794,-0.30198795
713,0.0220268651488554,0.054863255
715,0.9775205970747828,1.1120242
717,1.6199158729696794,1.5993407
719,0.4034669241266047,0.5704462
722,0.561009594233262,0.582755
723,2.0401590776926253,1.7307584
724,1.919279968681986,1.7030843
726,0.8303483650936991,0.907459
728,0.4609978823560958,0.56106406
729,0.4828859656253265,0.53977036
732,0.6356197532814224,0.61060727
733,1.3379878912611305,1.3953514
735,1.3087433413955067,1.3321921
738,0.4659652295658591,0.56570333
740,0.5978710460708198,0.5381231
741,0.6895346681316348,0.69487184
742,0.5792299399803889,0.5588059
743,1.6688365494768451,1.5640552
746,0.7807132377976845,0.84964544
747,1.2685214823937,1.2065874
748,0.5898247594659868,0.6582228
750,0.8808703276724912,0.7995888
752,0.843731236712354,0.78561115
753,1.184423621621809,1.1562872
755,1.2278605602543609,1.1179615
756,0.8728791846693245,0.83812106
757,0.916978268046882,0.90370095
758,0.8670735830285008,0.90819156
761,0.5166376995014254,0.48197666
763,0.1545568355642084,0.21293794
764,0.4374117188851337,0.4469993
766,0.6225036804029965,0.5571937
767,0.6134773438031829,0.5590893
770,0.2501097967668649,0.3449936
771,0.2500520089790771,0.34310022
773,0.3087819810689878,0.3612156
774,0.3073714304015703,0.34131595
775,0.3059114302847037,0.31927857
780,0.4393606637924623,0.41220167
783,1.031619073872471,1.0464439
785,0.9474968212121104,0.95271623
786,0.9294996150780602,0.90346223
788,0.9017424649206328,0.87561595
789,0.853876434809909,0.88031065
790,0.4494410357482023,0.5134419
791,0.8930458809190165,0.82942516
794,0.9027112984933212,0.8372098
795,0.956986266681094,0.7870487
796,0.6290383470058082,0.46257263
800,0.827880368059148,0.89072955
802,0.8449520794296704,0.82278687
803,0.8482100168746347,0.8366682
804,0.4279846644049695,0.37034142
806,0.6373409924149733,0.67709976
807,0.4496467376645415,0.5135318
808,0.5843324581747961,0.6946677
809,0.7898488568439257,0.71748304
810,1.131056765900598,1.1642596
813,0.3670352564562074,0.3168656
814,0.3443474056232046,0.34067398
815,0.3659860209444859,0.38299066
816,0.3595849685435293,0.3862821
817,0.3509773682461204,0.38992706
821,0.253024534834263,0.20805655
822,0.2779076477079957,0.2416304
823,0.3115288105360262,0.29902655
824,0.4194049620395406,0.40854585
825,0.4316619021162609,0.42621738
826,0.4373532648232441,0.4365001
827,0.4415310334880929,0.44578728
829,0.1271945543514097,0.18645133
830,0.1666513495133584,0.23267566
831,0.350066008402091,0.39030063
832,0.5143251872024543,0.5129384
834,0.9268214383631662,0.9936209
835,0.9046749682894384,0.97595096
839,-0.1898456722667751,-0.14596687
840,0.1744908369007327,0.20377089
841,0.0838479473398173,-0.0051893173
842,-0.0218839711026993,0.05092309
844,0.7332366215611131,0.53545123
847,0.4183820901903575,0.42179132
848,0.1633195653737533,0.2695723
849,0.0539550494492592,0.08005501
850,0.3815914981558095,0.52033323
852,0.3621815026768165,0.45456272
854,0.3503770387130031,0.37751228
855,0.3879743266017922,0.35470694
857,0.4326748532829967,0.33437267
858,0.1613289767237176,0.27413198
859,0.4780713426577362,0.3352264
862,0.6510696156406038,0.61345947
863,0.3409328675397318,0.46640873
864,0.362376502024079,0.4462273
865,0.4087092964004649,0.36692107
866,0.4200754038579177,0.34114364
870,0.0689913664803295,0.31633234
871,0.2492694668340475,0.48290843
874,0.1014621540619815,0.17757694
875,0.1603407655038401,0.21283163
876,0.0429463648220389,0.04287566
877,0.2370094379296139,0.22640689
879,-0.3333423101041358,-0.28646457
880,0.0809124974991491,0.090226635
881,-0.1777683460477763,-0.20658372
883,0.1996225925635144,0.11844881
885,0.0125552972116173,-0.025083171
887,0.1746815756031916,0.1022525
888,0.0350722080462732,0.0121090235
889,-0.141885419203013,-0.17226146
890,0.5716906265204812,0.6065673
892,0.4703756703557479,0.5244499
893,0.464180636017257,0.4844879
894,0.4012997259770384,0.44112438
895,0.3961171969861218,0.4217764
897,0.4330671595159847,0.39533067
899,0.426261156415705,0.41212004
902,0.3706170058123387,0.3350524
903,0.3277828218290884,0.45967633
904,0.3857212651802273,0.46660972
906,0.3615636084741765,0.4121027
908,0.254330406942488,0.124951854
909,0.235355674978629,0.27597654
912,0.488609822111574,0.453297
913,0.8527671763714465,0.91234297
914,-0.0186621431366533,-0.025646852
917,-0.0117398659234475,0.054234903
918,0.0783353957653492,0.03820763
922,0.1666126530530549,0.17989273
924,1.0830728210138676,1.2137142
925,1.4331678197605695,1.3900862
926,-0.1697969926595496,-0.14387034
927,0.0585693328351935,0.108444884
931,0.5174813731867379,0.51768285
932,0.6393144062693883,0.8074935
933,0.2379578306176719,0.28282905
935,0.5752743514655955,0.83259106
937,1.045811630794338,1.1320786
940,0.3524298355229237,0.2922433
941,0.4081061345694543,0.39690036
945,0.3274990107023716,0.45016432
946,0.3596996905049492,0.46283054
947,0.8249179900588305,1.0734789
949,-0.104304145778665,-0.10120641
952,0.2378917020633011,0.34071597
953,0.1897354332702398,0.39089596
954,0.4004153472977999,0.4145527
955,0.4581789572799076,0.60508615
959,0.3455299241495002,0.41252035
962,0.5523255502943074,0.49818894
964,0.5778180338464577,0.5541599
965,0.5556593436491659,0.6246091
970,-0.2417629291935749,-0.23767976
972,-0.3383657376256203,-0.24627893
973,-0.3334981206013289,-0.19701152
974,-0.1440127018924195,0.00847922
975,-0.2120633335368424,-0.16283391
977,-0.257887158181295,-0.19104658
978,-0.1882252971306173,-0.06301795
982,0.1386205089649979,0.31840524
984,0.0173115821688437,0.17367671
986,-0.4562995297196898,-0.49660254
988,-1.4831695993715048,-1.4945073
989,-1.7873105072763225,-1.6773145
990,-1.3984505546596333,-1.0066406
993,-1.0644296988792652,-0.9539707
995,-0.3587762836488251,-0.40161127
996,-1.5927029238681685,-1.6140406
999,-0.3113110558089876,-0.3473717
1001,-0.2233361935375126,-0.22405408
1002,-0.356566101919209,-0.24105589
1003,-0.2436937235662957,-0.3322022
1004,-0.4737257514950943,-0.28306603
1005,-0.3398562755095926,-0.3885708
1006,-0.3208992844106305,-0.25293058
1007,-0.2028721150240159,-0.35961467
1009,-0.4475139422584611,-0.31723398
1010,-0.2894261544354103,-0.15845059
1011,-0.1431005065737682,-0.22059403
1012,-0.3262492508184424,-0.17136107
1014,0.2476258133597076,0.18488832
1017,0.6680787505661199,0.6059301
1018,0.6409688340326662,0.63779426
1019,0.6557100863637411,0.42941922
1020,0.0781510151437045,0.09123455
1023,0.3051632778177201,0.2224084
1026,0.1981394770851186,0.23152159
1027,0.2066989574384645,0.21087013
1032,0.7544309483512233,0.9335198
1036,0.4184568843653566,0.47252193
1037,0.4330905837816183,0.40259546
1038,0.4000370207169683,0.40516552
1039,0.5103966289465759,0.4295119
1040,0.4004182060203094,0.44448712
1041,0.4937934167923909,0.5651866
1042,0.4834753800131362,0.6116523
1043,0.5693523627457173,0.49857494
1044,0.5006151816455398,0.5435172
1045,0.4774612964539892,0.5589089
1046,0.5603043255775946,0.5584035
1047,0.5255649879828129,0.5710422
1048,0.5183357169760368,0.5007014
1054,0.2776651350103244,0.2690294
1056,0.2931550079958932,0.2883777
1057,0.4680556323354016,0.301756
1058,0.2909293607327288,0.31131455
1060,0.3770353574103365,0.32876033
1061,0.4572763200618397,0.38835582
1062,0.4486469046213375,0.41801444
1063,0.8761237142332594,0.9820075
1064,0.6694681110408575,0.9514597
1065,0.7094536420993285,0.70524645
1066,0.6594329941488376,0.6104616
1067,0.2234807426720267,0.20923491
1068,0.1843828030001354,0.21157657
1069,0.2219908066236279,0.22028886
1070,0.1925393534847048,0.22585042
1071,0.22042343771098,0.22979288
1073,0.2422669005999236,0.24055402
1074,0.2467749719711889,0.20011981
1075,0.2421771071255418,0.24937212
1077,0.3003110025056225,0.34465975
1078,0.3744244622152322,0.3302105
1079,0.2919447390968974,0.30510175
1080,0.2767974538008048,0.36328405
1081,0.2703773347444299,0.37564576
1082,0.4613328323813866,0.41944167
1083,0.4367263635252252,0.4361009
1086,0.1740544897031683,0.076759145
1088,0.2639051319036832,0.23035268
1089,0.3751998554260508,0.34488207
1090,0.3581113675427935,0.34161574
1091,0.485141504549023,0.52581674
1092,0.4547074015794835,0.5062591
1093,0.4477233028602813,0.47697413
1094,0.4202718759906114,0.45949915
1096,0.4238151326387959,0.42222223
1098,0.4881861659522462,0.4307921
1099,0.4610502763756895,0.41877165
1100,0.4401759050851274,0.40926307
1101,0.6634752631252442,0.48898572
1102,0.4735404302050974,0.44573015
1104,0.6564567676246141,0.49160957
1105,0.4888590752825149,0.4706478
1106,0.4386095383040811,0.46346888
1112,0.4448626772561438,0.42840543
1114,0.3357053902862338,0.3174162
1115,0.3560267191900795,0.3113193
1117,0.1901725689115158,0.098437145
1118,0.2065796104648222,0.17734085
1120,0.6610837986460398,0.51103723
1121,0.525603312349402,0.5102322
1122,0.5227487773411543,0.5007787
1124,0.5622708332677617,0.4931819
1126,0.5459575907833765,0.48011142
1127,0.5003024884636733,0.4787048
1128,0.4621389894193708,0.4731656
1129,0.4806468796668209,0.47180223
1130,0.4481213083302056,0.4586187
1131,0.5167393482311196,0.45231932
1132,0.5369830549529977,0.3602633
1134,0.5226293968302219,0.34580135
1135,0.4935903909614263,0.3152383
1139,0.5538898365827494,0.41398743
1140,0.5186708695827437,0.447776
1141,0.4977037650035398,0.45934787
1142,3.8878319655139824,3.6024582
1143,3.008274134457208,3.2368805
1144,3.102570020875358,3.0186832
1145,1.2390351143517158,1.3853247
1146,0.9079359871145896,0.8259337
1147,0.8375027604943324,0.9522789
1148,0.6296710350774737,0.49105301
1149,0.6371775216554484,0.6304898
1151,0.9512653661596142,0.9765211
1152,0.6443506568273669,0.48918688
1153,1.1095478498273983,1.156931
1154,0.7797203822627072,0.58468765
1157,3.1723843836105865,2.9794445
1158,2.304373052837117,2.427561
1159,1.626463902189352,1.7968849
1160,1.220270357804195,1.1572688
1162,1.6837688153938404,1.7504078
1163,0.8973948594297443,0.9566737
1164,0.665152785325279,0.58686143
1165,3.691074129554933,3.5836384
1166,2.992625568959401,3.183677
1168,0.1700005144039972,0.18317081
1169,0.1691221160055987,0.18656714
1175,0.2707320422230198,0.26177087
1176,0.2711506908716685,0.2760028
1189,0.2087382490316407,0.38481188
1190,0.3322652523238351,0.37402192
1191,0.3315463376931359,0.37231734
1192,0.3297814270664408,0.3684887
1193,0.4628008297490608,0.48521614
1194,0.8300246240241239,0.8443757
1195,0.6987850331365261,0.7328731
1196,0.3361866756863181,0.31899035
1197,0.3531982767855778,0.32295817
1198,0.3080886460829941,0.3236349
1199,0.3249496701812439,0.32584226
1200,0.420668211301971,0.33004552
1201,0.3315567631654581,0.33204806
1202,0.3296562871362921,0.33769503
1203,0.4112031495382419,0.3559739
1207,0.4059516520195441,0.37313437
1211,0.2315389672441752,0.21765493
1212,0.2298893676445756,0.2128246
1615,0.3116348517198155,0.3018957
