,y,pred
436,0.7517235909102699,0.67888594
437,0.9346417208596648,1.0431432
439,0.6952642698695708,0.6702947
440,0.889835561578514,0.75169796
443,0.5365686820534975,0.46444046
445,0.0104986551542287,0.005088073
446,0.0290930688282639,0.013762218
447,-0.0026333674076093,0.026912434
449,0.0579631285833133,0.094237074
453,0.2669019887858282,0.3373204
459,0.0840874025000254,0.11933251
460,0.0904394078120424,0.24718647
461,0.1167532368323972,0.13880308
462,0.1698216419547668,0.13349573
466,1.972424104326438,1.5375737
467,2.1868535710777133,1.7613089
468,2.9026900355686305,2.3142455
473,0.5260480733803894,0.509322
476,0.0837305396136154,0.24673726
479,0.2394731618421811,0.3053349
480,1.4526674107844697,1.2358222
481,1.3490024976235238,1.211319
484,0.162438697953456,0.41580853
485,0.3205970959135368,0.4627392
491,0.1806570227513853,0.03327931
492,0.1772379473289741,0.07849549
502,0.1926077899077757,0.33480865
505,0.1786294491314869,0.26842478
506,0.1849450286073143,0.27285323
507,0.8640464037057158,0.9569714
508,0.0549991494909414,0.04660229
511,0.2937322637525678,0.22310285
513,0.1486333505677219,0.18229388
516,0.3808052001661581,0.24372646
517,0.8673260221055712,0.87083995
519,0.918009056217144,0.8650957
521,0.1777002185293784,0.05800773
526,1.3796099498922163,1.3279928
527,1.2643700985077106,1.2713306
530,1.1244763320122524,1.1574432
535,0.9677222532492552,1.0090163
537,0.8891654055537568,0.9369167
540,1.0096825510917762,0.8459031
541,0.9339537515796682,0.8381893
542,0.3969387985644026,0.33483714
545,0.5017009661970822,0.4392713
546,0.4277066259503326,0.46417993
551,0.8081964199617583,0.89015126
553,0.2708253872518243,0.27230528
558,1.2117294143963346,1.2349771
559,0.2956311639030068,0.46971783
560,0.2832443616802971,0.44290814
561,0.3196154333168562,0.24166955
562,0.3044241534459231,0.25206533
565,0.307556211175044,0.35872194
566,0.3069189539177868,0.364761
567,0.3061071120759449,0.3704848
569,0.3351104904809693,0.34314302
573,0.3137082693340775,0.4267407
579,-0.5877214649283714,-0.18895076
580,0.3668789950793657,0.30313566
584,0.5112720478046457,0.59268343
587,0.4457028437450767,0.54796463
594,-0.0959480513869411,-0.01811658
597,-0.7292958708812995,0.30389193
599,0.5672183480090919,0.71985567
601,0.2015097589770372,0.15011229
602,0.2402489035215849,0.19280393
604,0.2759263424588822,0.16481312
612,0.3637788976412596,0.41987094
616,0.4252477151189682,0.45516056
617,0.4114649693996761,0.43996382
618,0.4182959000759713,0.4515805
621,-0.1351759076466778,-0.17881398
622,-0.0502255463483327,-0.0775377
623,0.4082455054482253,0.32363465
625,0.0268095855020719,-0.039082814
627,-0.0172868379642558,0.18911783
630,0.148015370074692,0.18677007
644,-0.008018085834548,0.042600404
646,-0.0085820445782857,0.026090605
652,-0.0010171063234377,0.0182818
653,-0.0010698390561704,0.021524293
654,-0.0081318389366436,0.022007419
657,-0.0107812031875018,0.021609051
658,0.0353717097597625,0.015481216
664,0.0333704943622372,0.018106742
665,0.0333616855534283,0.011541945
666,0.0333416555233983,-0.003496277
667,0.0269758745507056,-0.0057371138
673,0.0042106344632112,0.021651102
674,0.0041917155442923,0.018439276
675,-0.0029876358634117,0.01796068
679,0.0046575313770455,0.043213587
680,0.1640540576101019,0.243213
682,0.0237306662858937,0.102118805
683,0.0237183039235313,0.10242988
686,1.83609191481706,1.879821
698,0.2705533431974639,0.22944342
699,0.2463802359691537,0.24927115
700,0.2275742136353198,0.25222564
706,0.4131237541152287,0.37582898
707,0.3987613796383888,0.37974173
708,0.1722989441350898,0.07449655
709,0.238050020886792,0.07648231
710,0.2197096470324671,0.07947533
711,0.2035637792649585,0.07992132
714,0.7964199276121585,0.89378333
716,1.164362582299083,1.3130566
718,0.5641558191212601,0.59142375
720,0.5425992536517116,0.5614619
721,0.5588405294025693,0.7071979
725,1.7838560906335603,1.6435969
727,1.264396361520871,1.352638
730,0.6622945154244397,0.59910625
731,0.8169980197485905,0.7438594
734,1.3276332668916748,1.3779936
736,0.7482086091186421,0.8028036
737,1.4466899787243044,1.4687108
739,0.4072960208694085,0.54168683
744,1.6087442831090566,1.542842
745,1.5287032080716705,1.4913594
749,0.6916026524848015,0.64505607
751,1.1023372705680892,0.9288307
754,1.2126644839079117,1.14826
759,0.0886201354521375,0.107957885
760,0.1621091597642951,0.19028522
762,0.168030820588678,0.14503409
765,0.4367139079271837,0.461959
768,0.2073258089406004,0.37938383
769,0.2034636598708831,0.3200891
772,0.2498533102803784,0.34093025
776,0.4147808512061807,0.4266302
777,0.4110524451570482,0.4316939
778,0.4087916555458954,0.4346404
779,0.4067287650122786,0.4373016
781,0.2573180852938905,0.21202467
782,1.0218348828714172,1.0913982
784,0.9397580988201292,0.9988108
787,0.876268441263791,0.89763635
792,0.8512933098569491,0.8459297
793,0.48463604492419,0.46408433
797,0.5779275612049481,0.62729204
798,0.5637755748427432,0.6180396
799,0.5474687346492809,0.60779333
801,0.8341730836126857,0.90056837
805,0.424576903179524,0.4223182
811,0.3542458711770758,0.5375498
812,0.3334959832816037,0.4907042
818,0.3926067531592031,0.42310348
819,0.3936570294207083,0.43831223
820,0.392839798174706,0.4551548
828,0.8868917105375788,0.9809153
833,0.3406168062665856,0.3763695
836,0.8945185034988197,0.93892986
837,0.4010294298682501,0.4385624
838,0.561515996499754,0.4325665
843,0.461109212782149,0.48040092
845,0.1769599696014034,0.2532724
846,0.3192371533892684,0.2766585
851,0.3335450818461862,0.48982438
853,0.3673384291278028,0.41832784
856,0.150650312805847,0.26454812
860,0.5548574579225907,0.35081849
861,0.4668124897540321,0.21583478
867,0.3179856466028961,0.31193662
868,0.4794502130091204,0.3833853
869,0.2867540925615948,0.33678657
872,0.5710623613322102,0.49419177
873,0.9374868146766252,0.8951805
878,0.478076907285774,0.49917036
882,-0.2041524878545343,-0.11664532
884,0.4192101911727307,0.27119145
886,0.099498722655659,-0.013995099
891,0.5182798116234888,0.5670021
896,0.0961638556812758,0.079460725
898,0.0780027588966647,0.060535144
900,0.4762796647220972,0.37706566
901,0.240850726475911,0.11463784
905,0.3720131807134131,0.40133402
907,0.1574911266351818,0.018279387
910,0.116216856625326,0.24205424
911,0.2658555655729538,0.43231392
915,0.0339168680479805,0.028959854
916,-0.0900535213230753,-0.14834289
919,0.2279612687105656,0.2908025
920,0.3048105098433378,0.1846432
921,-0.0335075100207006,-0.026638376
923,0.95548846009272,1.0222149
928,0.7057730309690878,1.1192747
929,0.8718713387153101,1.305757
930,1.0020422536283948,1.4775084
934,0.3833860303814634,0.5199437
938,0.2966201317754355,0.3013811
939,0.3360756746737779,0.20563932
942,0.4107879842807568,0.42937267
943,0.5201121951749922,-0.20082103
944,0.5073068235854474,-0.04270302
948,0.8160283074972724,1.3101332
950,-0.0525741915971298,-0.04548197
951,0.272536295967217,0.34764117
956,2.381498376233376,0.72553235
957,0.6007305272090725,-0.64502025
958,0.4118746928664851,0.52843493
960,0.437396628739451,0.42887938
961,0.6089002914198838,0.65705675
963,0.4688963348201783,0.52104485
966,1.681147155755603,0.48650208
967,1.5063527639807006,0.4000235
968,-0.9276304587438896,-0.15633331
969,-0.4127727632429881,-0.25566167
971,-0.4839240362755352,-0.24039738
976,-0.3854748222377083,-0.16187446
979,-0.1892701846490264,-0.019793319
985,1.2308569146934452,1.7798018
991,-1.0090777666767603,-1.169921
992,-1.4055401270682315,-0.917063
994,-0.9041135121768846,-1.4930518
997,-1.9718455197833071,-0.73207045
998,-0.4590269753045398,-0.24963437
1000,-0.3698120016765726,-0.09604709
1008,-0.6136370624825396,-0.22560696
1013,0.183146883064015,0.36843994
1015,0.115744585819192,0.06895663
1016,0.2817372256161883,0.22690196
1021,0.2815412228356686,0.24872296
1022,0.292126564952848,0.25267813
1025,0.1921271384357551,0.095004514
1028,0.7552012398048913,0.85410124
1029,0.7910779830856406,0.8436518
1030,0.6071663717321267,0.7909801
1031,0.5513875389326045,0.7729412
1033,3.871165031213025,2.5199394
1034,3.1268580864494733,2.0559092
1035,0.4636599054771581,0.8172511
1049,0.6237137796851911,0.4923682
1050,0.5964451502106364,0.45041862
1051,0.5834083038296519,0.4360518
1052,1.5815297791392862,1.6737945
1053,1.351097088550234,1.0743887
1055,0.3531151121465279,0.28620982
1059,0.300308576517625,0.31314957
1072,0.2443538416589945,0.23504631
1076,0.2347877027534511,0.26444924
1084,0.4165734934065834,0.24539383
1085,0.3670739672409402,0.24217471
1087,0.2526460766926406,0.19109096
1095,0.4470322819292907,0.43616313
1097,0.5453374446048591,0.4550122
1103,0.4166466912545732,0.43092522
1107,0.6785433630234057,0.52135086
1108,0.5264095123368157,0.5198273
1109,0.4807104351662776,0.5193055
1110,0.54640999591248,0.5457082
1111,0.5073527167189839,0.55555123
1113,0.4240662499284285,0.41737357
1119,0.6139615177486792,0.52510893
1123,0.56148234224355,0.49463624
1125,0.6756981422885887,0.4857815
1133,0.5354699698014671,0.35869622
1136,0.6793990930987813,0.58726245
1137,0.3755195986473286,0.15973394
1138,0.4042438302472206,0.19159295
1150,0.392931050516221,0.35141787
1155,1.2353683462028069,1.1633228
1156,0.908640152654258,0.60579824
1161,2.1718014143357225,2.3375247
1167,0.1373384401780877,-0.0062943576
1170,0.1914650748110603,0.10398419
1171,0.212381358414019,0.11573948
1172,0.191261245579827,0.13905187
1173,0.263239200743644,0.16935913
1174,0.2630296511940945,0.19323398
1177,0.2460500684243581,0.20307653
1178,0.2808009535371737,0.20420022
1179,0.2441370207155632,0.20531262
1180,0.1988699934190342,0.20677851
1181,0.2171608942730845,0.2191423
1182,0.2867494680375619,0.22842489
1183,0.2168438516581725,0.23133607
1184,0.1982034367270654,0.23304181
1185,0.2526689882401952,0.23957501
1186,0.3275037268972036,0.26562062
1187,0.3272691623326392,0.27457473
1188,0.3268046778481546,0.29468656
1204,0.4082220577656834,0.3653284
1205,0.408093809517435,0.36575165
1206,0.407011331699224,0.36939293
1208,0.4046327377648964,0.37798274
1209,0.4450482266367356,2.1503682
1210,0.4077686513951137,1.896321
1213,0.2066579212822717,0.20378362
1214,0.2060415348958852,0.19410469
1215,0.6568271278550079,2.375033
1216,0.5909392352226708,2.1422305
2748,1.9288522452655728,1.1314173
4134,0.035834938931597,-0.24432002
8367,0.6849318809438644,0.7280015
8424,0.2174396357013707,0.34650323
