,y,pred
465,0.1397982585090478,0.20417123
469,0.3441384643191014,0.32796085
470,0.4218660047043067,0.34042236
471,0.4692409582416968,0.55607086
472,0.5896582246998859,0.19940354
474,1.1483945702277134,0.88370764
475,0.1893742688658262,0.35357827
477,0.2641923217116476,0.37658274
478,0.3188766732460966,0.5564691
482,1.241701018524461,1.160074
483,0.4342153468469344,0.55983
486,1.0593469679899157,0.4588585
487,1.2827293250048202,0.7045584
488,-0.5153537616939183,0.06859653
489,0.3542976347737296,0.23845895
490,0.3538536213979767,0.24344337
493,0.1440890574840735,0.07513274
494,0.1399660084308652,0.22372596
495,0.1565344635295955,0.1989428
496,0.2299673626139494,0.21468328
497,0.2163471458510046,0.2662029
498,0.3578056481449062,0.63694006
499,0.3410611389725219,0.61259574
500,0.2096701037594239,0.06546156
501,0.2120112123398499,0.07129173
503,0.2803295134231883,0.65988916
504,0.2691052886396126,0.5635425
509,0.4618000116720687,0.3982845
510,0.0313805748681144,0.3725795
512,0.455509621765486,0.43087733
514,0.2119747619272572,0.32565993
515,0.2858694540180001,0.2977665
518,0.8043937166188726,1.0583497
520,0.8485949302420153,1.0852934
522,0.8606119764527219,1.2182871
523,0.7944870352906065,1.1574848
524,1.0117169823206302,1.2543944
525,0.9356628461871928,1.1933043
528,1.2166475374472756,1.3758452
529,1.1171556709940125,1.2981577
531,1.1564835894806391,1.3196269
532,1.1017950367011384,1.2771964
533,1.0034695969164973,1.2416426
534,1.0052442326100155,1.229436
536,0.9441080295737112,1.1611433
538,0.4218741104496962,0.9013508
539,0.8801708679722279,1.1037731
543,0.8689920446727987,1.097071
544,0.8991560648223298,1.07489
547,0.83021084756746,1.1701567
548,0.8237885001644486,1.1430866
549,0.8642759265711409,1.1064022
550,0.8131816433852469,1.0568442
552,0.3062505352776455,0.32830715
554,0.5893438204225175,1.1798764
555,0.6126414557048455,0.69288284
556,0.7042914793547423,0.75389916
557,0.8870676175859479,0.7828513
563,0.305480807434499,0.9251446
564,0.2986549169189489,0.9247063
568,0.1999132377911742,0.5390149
570,0.3403063183571018,0.55125004
571,0.1383428398292689,0.40389013
572,0.1447912681189332,0.42133996
574,0.2963104669685176,1.1524934
575,0.6169493138144994,0.2719059
576,0.6128197968101292,0.035669457
577,-0.8321858247202063,0.060599368
578,-0.0820439730483768,0.04740883
581,0.6740190839752492,0.5597924
582,0.1933616689166172,0.30255207
583,0.146336567927424,0.32468757
585,0.4899372105033889,0.49587867
586,0.4706822212705916,0.4581611
588,0.4722793524560735,0.40542358
589,0.441155156261967,0.085738346
590,0.4805223991192042,0.6477886
591,-0.0564450482790414,0.2607425
592,-0.0161800590287416,0.20768763
593,0.0017939849145432,0.20944048
595,0.0457018326423853,0.115096375
596,0.6290223945126517,0.37968287
598,0.3700965805939993,0.50166523
600,0.5596235678982611,1.0614222
603,0.2350862177366815,0.289198
605,1.4930182328982593,1.3935865
606,1.4235867941606823,1.5078495
607,-0.0698903735364871,0.27991787
608,0.0234768880768331,0.36984503
609,0.0758234865671991,0.45731556
610,0.0904945330953017,0.47686303
611,0.3665680527878834,0.7088994
613,0.1428191723686517,0.32750797
614,0.4572135440377456,0.7714887
615,0.4488151646283833,0.77511895
619,0.6870566979083521,0.5801775
620,0.6572485027323571,0.59655064
624,0.3896978124273168,0.55735284
626,0.0479233835388377,0.2506067
628,0.0888452851436876,0.2126603
629,0.1380912313298605,0.25141037
631,1.1838753753067446,0.9257308
632,1.0447854444017768,0.9841689
633,2.1692917661093105,1.2495693
634,1.9815931488774727,1.3567997
635,0.1845965781706539,0.4672662
636,0.1811398361339507,0.46895787
637,0.2389103089648813,0.30757183
638,0.2374213700259424,0.30809712
639,0.2331823965623085,0.30959675
640,0.2826741585971308,0.37628734
641,0.4096674537182366,0.50112367
642,0.6288971464202147,0.67717636
643,-0.0079824902389524,0.081597015
645,-0.0153976124869547,0.06976305
647,-0.0086140766103177,0.07776226
648,-0.0162197322228289,0.07441233
649,0.0084721059666083,0.07584475
650,0.0082906645251668,0.05259521
651,0.0002524820688676,0.04913084
655,-0.0031493591136065,0.07956691
656,-0.0032032229774704,0.056461643
659,0.035314262312315,0.097366974
660,0.0274865056586787,0.09413336
661,0.0007056207645199,0.09027423
662,0.0006778329767321,0.06705223
663,-0.0115905252083897,0.05462111
668,0.0335949109933266,0.05270342
669,0.0303296960349423,0.03273047
670,0.027064501096578,0.029754324
671,0.0270599865820635,0.0053075375
672,0.027059456051533,0.0022127454
676,0.0035147026784842,0.060268145
677,0.003493541517323,0.03702129
678,-0.0040025144324131,0.033557337
681,0.0614087372786163,0.20641626
684,1.5397949261861477,1.0678247
685,1.1214614206259468,0.6143289
687,0.1940605917522808,0.3783637
688,0.1728664631645529,0.46654698
689,0.1549104805560099,0.47968704
690,0.2885546928970366,0.39210734
691,0.2636864179200208,0.48255506
692,0.2447169786382552,0.4960325
693,0.3105219095837476,0.21539398
694,0.2747779563825848,0.31614947
695,0.2848122711750331,0.37287492
696,0.2603548979816498,0.45837343
697,0.2415838327279518,0.4711134
701,0.3047630515753954,0.3519384
702,0.3427772141352888,0.3837399
703,0.3135994893287628,0.4668521
704,0.2934312196021787,0.4792365
705,0.3666286321232028,0.6012227
712,-0.3271899180251794,0.42863864
713,0.0220268651488554,0.3527689
715,0.9775205970747828,0.37675688
717,1.6199158729696794,0.931346
719,0.4034669241266047,0.44983324
722,0.561009594233262,0.35728982
723,2.0401590776926253,1.316075
724,1.919279968681986,1.3150805
726,0.8303483650936991,0.5937098
728,0.4609978823560958,0.21167
729,0.4828859656253265,0.3239444
732,0.6356197532814224,0.30202407
733,1.3379878912611305,1.0582176
735,1.3087433413955067,1.2430164
738,0.4659652295658591,0.27191037
740,0.5978710460708198,0.46395212
741,0.6895346681316348,0.75753254
742,0.5792299399803889,0.31874564
743,1.6688365494768451,1.1420561
746,0.7807132377976845,0.43175596
747,1.2685214823937,0.17180671
748,0.5898247594659868,0.2955251
750,0.8808703276724912,0.9735005
752,0.843731236712354,0.5599878
753,1.184423621621809,0.6928917
755,1.2278605602543609,1.0485271
756,0.8728791846693245,0.18955131
757,0.916978268046882,0.42672625
758,0.8670735830285008,0.42127383
761,0.5166376995014254,0.122133896
763,0.1545568355642084,0.19870766
764,0.4374117188851337,0.3647431
766,0.6225036804029965,0.6247965
767,0.6134773438031829,0.69375855
770,0.2501097967668649,0.17946269
771,0.2500520089790771,0.2154481
773,0.3087819810689878,0.2404611
774,0.3073714304015703,0.28172365
775,0.3059114302847037,0.32741886
780,0.4393606637924623,0.12963967
783,1.031619073872471,0.798966
785,0.9474968212121104,0.792496
786,0.9294996150780602,0.7950418
788,0.9017424649206328,0.81580985
789,0.853876434809909,0.84766454
790,0.4494410357482023,0.4454533
791,0.8930458809190165,0.88126016
794,0.9027112984933212,0.9563879
795,0.956986266681094,0.99895585
796,0.6290383470058082,0.28239116
800,0.827880368059148,0.6124135
802,0.8449520794296704,0.56488484
803,0.8482100168746347,0.5511734
804,0.4279846644049695,0.11026578
806,0.6373409924149733,0.5922816
807,0.4496467376645415,0.92117006
808,0.5843324581747961,1.0127254
809,0.7898488568439257,1.0595312
810,1.131056765900598,0.9891561
813,0.3670352564562074,0.42876738
814,0.3443474056232046,0.43005782
815,0.3659860209444859,0.42970595
816,0.3595849685435293,0.42540827
817,0.3509773682461204,0.42064893
821,0.253024534834263,0.17605047
822,0.2779076477079957,0.20183592
823,0.3115288105360262,0.24591742
824,0.4194049620395406,0.19986735
825,0.4316619021162609,0.2108012
826,0.4373532648232441,0.21716343
827,0.4415310334880929,0.22290967
829,0.1271945543514097,0.20739736
830,0.1666513495133584,0.29736283
831,0.350066008402091,0.35682946
832,0.5143251872024543,0.60770285
834,0.9268214383631662,1.0194552
835,0.9046749682894384,1.0373068
839,-0.1898456722667751,0.18283622
840,0.1744908369007327,0.13856937
841,0.0838479473398173,0.22372128
842,-0.0218839711026993,0.2907383
844,0.7332366215611131,1.1084402
847,0.4183820901903575,0.4375947
848,0.1633195653737533,0.084185734
849,0.0539550494492592,0.12939982
850,0.3815914981558095,0.34691638
852,0.3621815026768165,0.39061272
854,0.3503770387130031,0.47690699
855,0.3879743266017922,0.55562437
857,0.4326748532829967,0.7077272
858,0.1613289767237176,0.23011626
859,0.4780713426577362,0.868492
862,0.6510696156406038,0.7142567
863,0.3409328675397318,0.16823317
864,0.362376502024079,0.16993065
865,0.4087092964004649,0.16698419
866,0.4200754038579177,0.18884261
870,0.0689913664803295,1.3646108
871,0.2492694668340475,1.4824237
874,0.1014621540619815,0.119975135
875,0.1603407655038401,0.100204155
876,0.0429463648220389,0.1447138
877,0.2370094379296139,0.10596909
879,-0.3333423101041358,0.20672388
880,0.0809124974991491,0.28695774
881,-0.1777683460477763,0.27115518
883,0.1996225925635144,0.24612764
885,0.0125552972116173,0.28759074
887,0.1746815756031916,0.22935577
888,0.0350722080462732,0.32012573
889,-0.141885419203013,0.3693254
890,0.5716906265204812,1.0928128
892,0.4703756703557479,1.03406
893,0.464180636017257,1.0011716
894,0.4012997259770384,0.9662734
895,0.3961171969861218,0.93854636
897,0.4330671595159847,0.9302622
899,0.426261156415705,0.9365554
902,0.3706170058123387,0.230805
903,0.3277828218290884,0.9665755
904,0.3857212651802273,0.94075996
906,0.3615636084741765,0.8336711
908,0.254330406942488,0.20068587
909,0.235355674978629,0.97929156
912,0.488609822111574,0.7329086
913,0.8527671763714465,0.65970606
914,-0.0186621431366533,0.7549239
917,-0.0117398659234475,0.37456077
918,0.0783353957653492,0.4114292
922,0.1666126530530549,0.5591328
924,1.0830728210138676,0.3958093
925,1.4331678197605695,0.4859127
926,-0.1697969926595496,0.3975725
927,0.0585693328351935,0.36036023
931,0.5174813731867379,0.28401485
932,0.6393144062693883,0.72139925
933,0.2379578306176719,0.134088
935,0.5752743514655955,0.840805
937,1.045811630794338,0.5190356
940,0.3524298355229237,0.26115263
941,0.4081061345694543,0.081434205
945,0.3274990107023716,-0.01062243
946,0.3596996905049492,0.0346619
947,0.8249179900588305,0.21643381
949,-0.104304145778665,0.06453566
952,0.2378917020633011,0.13911505
953,0.1897354332702398,0.14175056
954,0.4004153472977999,0.058322053
955,0.4581789572799076,0.09045453
959,0.3455299241495002,0.182694
962,0.5523255502943074,0.07288839
964,0.5778180338464577,0.02952887
965,0.5556593436491659,0.15094267
970,-0.2417629291935749,0.119967535
972,-0.3383657376256203,0.20937477
973,-0.3334981206013289,0.21553002
974,-0.1440127018924195,0.15165322
975,-0.2120633335368424,0.09179257
977,-0.257887158181295,-0.025822448
978,-0.1882252971306173,0.051324617
982,0.1386205089649979,0.16329475
984,0.0173115821688437,0.15036888
986,-0.4562995297196898,0.20931633
988,-1.4831695993715048,0.15687965
989,-1.7873105072763225,0.14796983
990,-1.3984505546596333,0.20350586
993,-1.0644296988792652,0.0023045067
995,-0.3587762836488251,0.6825295
996,-1.5927029238681685,-0.0148293255
999,-0.3113110558089876,0.5416463
1001,-0.2233361935375126,0.68760395
1002,-0.356566101919209,0.5306231
1003,-0.2436937235662957,0.54870766
1004,-0.4737257514950943,0.4964361
1005,-0.3398562755095926,0.50215036
1006,-0.3208992844106305,0.57187086
1007,-0.2028721150240159,0.58842266
1009,-0.4475139422584611,0.52512336
1010,-0.2894261544354103,0.4735283
1011,-0.1431005065737682,0.4967675
1012,-0.3262492508184424,0.5375053
1014,0.2476258133597076,0.8616493
1017,0.6680787505661199,0.6536619
1018,0.6409688340326662,0.6861478
1019,0.6557100863637411,0.6833693
1020,0.0781510151437045,0.03587116
1023,0.3051632778177201,-0.07636486
1026,0.1981394770851186,0.1633877
1027,0.2066989574384645,-0.047567714
1032,0.7544309483512233,0.10736005
1036,0.4184568843653566,0.6200233
1037,0.4330905837816183,0.08446853
1038,0.4000370207169683,0.08905353
1039,0.5103966289465759,0.13248746
1040,0.4004182060203094,0.15920334
1041,0.4937934167923909,0.3745313
1042,0.4834753800131362,0.45742622
1043,0.5693523627457173,0.123864874
1044,0.5006151816455398,0.46736583
1045,0.4774612964539892,0.5850077
1046,0.5603043255775946,0.44515765
1047,0.5255649879828129,0.53652674
1048,0.5183357169760368,0.184175
1054,0.2776651350103244,0.48083967
1056,0.2931550079958932,0.48465985
1057,0.4680556323354016,0.48730132
1058,0.2909293607327288,0.48918858
1060,0.3770353574103365,0.49263313
1061,0.4572763200618397,0.50439984
1062,0.4486469046213375,0.51025575
1063,0.8761237142332594,0.5953812
1064,0.6694681110408575,0.6015638
1065,0.7094536420993285,0.6513958
1066,0.6594329941488376,0.6705796
1067,0.2234807426720267,0.24537611
1068,0.1843828030001354,0.2600957
1069,0.2219908066236279,0.31486076
1070,0.1925393534847048,0.34982064
1071,0.22042343771098,0.37460274
1073,0.2422669005999236,0.44224676
1074,0.2467749719711889,0.24615304
1075,0.2421771071255418,0.47241113
1077,0.3003110025056225,0.3525888
1078,0.3744244622152322,0.3673559
1079,0.2919447390968974,0.3930171
1080,0.2767974538008048,0.28731737
1081,0.2703773347444299,0.33740976
1082,0.4613328323813866,0.5148806
1083,0.4367263635252252,0.5823875
1086,0.1740544897031683,0.27135405
1088,0.2639051319036832,0.469053
1089,0.3751998554260508,0.44898722
1090,0.3581113675427935,0.44764686
1091,0.485141504549023,0.47848773
1092,0.4547074015794835,0.46776092
1093,0.4477233028602813,0.46291295
1094,0.4202718759906114,0.45262855
1096,0.4238151326387959,0.43361604
1098,0.4881861659522462,0.43284753
1099,0.4610502763756895,0.42413604
1100,0.4401759050851274,0.41724494
1101,0.6634752631252442,0.4373725
1102,0.4735404302050974,0.42249084
1104,0.6564567676246141,0.40040138
1105,0.4888590752825149,0.42975625
1106,0.4386095383040811,0.43980968
1112,0.4448626772561438,0.49179202
1114,0.3357053902862338,0.6969026
1115,0.3560267191900795,0.83807826
1117,0.1901725689115158,0.11960225
1118,0.2065796104648222,0.2526458
1120,0.6610837986460398,0.3841783
1121,0.525603312349402,0.3845033
1122,0.5227487773411543,0.3883197
1124,0.5622708332677617,0.39138648
1126,0.5459575907833765,0.396663
1127,0.5003024884636733,0.39723086
1128,0.4621389894193708,0.39946705
1129,0.4806468796668209,0.40001744
1130,0.4481213083302056,0.4053396
1131,0.5167393482311196,0.40788266
1132,0.5369830549529977,0.44504556
1134,0.5226293968302219,0.4508838
1135,0.4935903909614263,0.4632221
1139,0.5538898365827494,0.17098527
1140,0.5186708695827437,0.44924623
1141,0.4977037650035398,0.54454476
1142,3.8878319655139824,0.7923937
1143,3.008274134457208,0.7823307
1144,3.102570020875358,0.6641057
1145,1.2390351143517158,0.8146486
1146,0.9079359871145896,0.8662064
1147,0.8375027604943324,1.0005909
1148,0.6296710350774737,1.1287184
1149,0.6371775216554484,0.6456259
1151,0.9512653661596142,0.8652059
1152,0.6443506568273669,0.97997123
1153,1.1095478498273983,0.9638522
1154,0.7797203822627072,1.1034216
1157,3.1723843836105865,0.9815813
1158,2.304373052837117,1.0833857
1159,1.626463902189352,0.96414125
1160,1.220270357804195,1.0753679
1162,1.6837688153938404,1.2324507
1163,0.8973948594297443,0.58160526
1164,0.665152785325279,0.5720693
1165,3.691074129554933,1.2626616
1166,2.992625568959401,1.5856341
1168,0.1700005144039972,0.706735
1169,0.1691221160055987,0.7429686
1175,0.2707320422230198,0.64103824
1176,0.2711506908716685,0.76039946
1189,0.2087382490316407,0.11459045
1190,0.3322652523238351,0.506515
1191,0.3315463376931359,0.5684304
1192,0.3297814270664408,0.70749855
1193,0.4628008297490608,0.1603093
1194,0.8300246240241239,0.44072288
1195,0.6987850331365261,0.52030015
1196,0.3361866756863181,0.086743966
1197,0.3531982767855778,0.112013415
1198,0.3080886460829941,0.11632319
1199,0.3249496701812439,0.130381
1200,0.420668211301971,0.15714984
1201,0.3315567631654581,0.16990323
1202,0.3296562871362921,0.2058665
1203,0.4112031495382419,0.32227722
1207,0.4059516520195441,0.43156525
1211,0.2315389672441752,0.5292498
1212,0.2298893676445756,0.57078123
1615,0.3116348517198155,0.5337957
