,y,pred
1166,True,0.83400553
1171,True,0.8279404
1172,False,0.78810686
1173,False,0.78810686
1180,True,0.9249799
1181,True,0.9249799
1182,False,0.30455044
1183,False,0.30455044
1186,True,0.7477528
1187,True,0.7477528
1188,False,0.62803584
1189,True,0.62803584
