,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.2238493412733078,0.4242536723613739,0.5023267865180969,0.7301780581474304,0.3509746491909027,0.34001174569129944,0.5708053112030029,0.2267770767211914,0.4276216924190521
main_12_10,0.24633833765983582,0.4429755210876465,0.5899222493171692,0.7324332594871521,0.33555513620376587,0.36007454991340637,0.5936118960380554,0.2484627217054367,0.4464256763458252
main_12_11,0.25313714146614075,0.45858246088027954,0.436908096075058,0.7318938374519348,0.26562947034835815,0.3767966032028198,0.6092594265937805,0.2534984052181244,0.462025910615921
main_12_12,0.2760215997695923,0.470700204372406,0.6322319507598877,0.7297483086585999,0.23419812321662903,0.39399486780166626,0.6205012798309326,0.2752690315246582,0.4741176664829254
main_12_13,0.2522331476211548,0.46965292096138,0.4484350085258484,0.7199568748474121,0.5624911785125732,0.3905543386936188,0.6114463806152344,0.2591511309146881,0.47289010882377625
main_12_14,0.2953074872493744,0.47131213545799255,0.4014753997325897,0.7098342776298523,0.5371482968330383,0.3835086524486542,0.6061235070228577,0.30067792534828186,0.4743901789188385
main_12_15,0.44969695806503296,0.4582996964454651,0.4541553258895874,0.7034692764282227,0.36703506112098694,0.36247649788856506,0.593653678894043,0.44788047671318054,0.4613927900791168
main_12_16,0.16564160585403442,0.4426775872707367,0.4937589466571808,0.7014908790588379,0.3332526683807373,0.3415431082248688,0.5799882411956787,0.16948337852954865,0.445820152759552
main_12_17,0.31652382016181946,0.424982488155365,0.39949101209640503,0.7057293057441711,0.3534204959869385,0.3214799165725708,0.5734999775886536,0.3173745572566986,0.42838191986083984
main_12_18,0.47203490138053894,0.4140295386314392,0.9114431142807007,0.7253687381744385,0.5393385887145996,0.31327563524246216,0.58116614818573,0.4737222492694855,0.4178529977798462
main_12_19,0.44633352756500244,0.4067348837852478,0.8606746792793274,0.7454661130905151,0.2492859959602356,0.31198325753211975,0.5914902091026306,0.4421933591365814,0.41095882654190063
main_13_0,0.1754349023103714,0.40593773126602173,0.33950555324554443,0.7760711312294006,0.37360671162605286,0.3275659680366516,0.6206421852111816,0.17987185716629028,0.410835325717926
main_13_1,0.2904583811759949,0.4043220281600952,1.4571294784545898,0.7878702282905579,0.39182013273239136,0.3345208466053009,0.6333195567131042,0.2932370603084564,0.4095403850078583
main_13_2,0.38252443075180054,0.40155237913131714,0.8011962175369263,0.7952328324317932,0.34056296944618225,0.34339505434036255,0.6457236409187317,0.3817981779575348,0.4071093201637268
main_13_3,0.2611507177352905,0.3965900242328644,0.4069814085960388,0.7882707118988037,0.34166237711906433,0.3474239706993103,0.6477594375610352,0.2629905939102173,0.4022999703884125
main_13_4,0.22679460048675537,0.39094698429107666,0.2533535659313202,0.7742093801498413,0.3691380023956299,0.34259238839149475,0.6366110444068909,0.22993865609169006,0.396531879901886
main_13_5,0.18810300529003143,0.383853942155838,0.45644110441207886,0.7655936479568481,0.45881983637809753,0.3434988558292389,0.6317991614341736,0.19418498873710632,0.3894883096218109
main_13_6,0.40967363119125366,0.380023330450058,0.7624186873435974,0.7530461549758911,0.3965422809123993,0.3415866494178772,0.6236101984977722,0.40955063700675964,0.38555771112442017
main_13_7,0.4150964319705963,0.3784496784210205,0.49682101607322693,0.7411792874336243,0.36100226640701294,0.3408123850822449,0.6153404712677002,0.413944810628891,0.3838319182395935
main_13_8,0.23750095069408417,0.37889009714126587,0.5460730195045471,0.7240006923675537,0.30723899602890015,0.33139413595199585,0.5945373773574829,0.239180326461792,0.38379666209220886
main_13_9,0.26171228289604187,0.38336843252182007,0.6266382336616516,0.7155280709266663,0.3578878939151764,0.32765623927116394,0.5839419364929199,0.2639997899532318,0.3879372775554657
main_13_10,0.1892126351594925,0.3881629705429077,0.4128924310207367,0.7126349806785583,0.4491235017776489,0.32700711488723755,0.5758357048034668,0.1950358897447586,0.3924444019794464
main_13_11,0.28012949228286743,0.3897804021835327,0.36780375242233276,0.7133146524429321,0.32430383563041687,0.32186728715896606,0.5689713954925537,0.28114256262779236,0.39387476444244385
main_13_12,0.28366148471832275,0.3912653923034668,0.6411958932876587,0.7225823998451233,0.31765487790107727,0.32061856985092163,0.5658037662506104,0.28457751870155334,0.39526107907295227
main_13_13,0.14630252122879028,0.39544856548309326,0.7876063585281372,0.7279152870178223,0.3397574722766876,0.32440057396888733,0.5661076903343201,0.15086017549037933,0.39935946464538574
main_13_14,0.23682112991809845,0.39366427063941956,0.5820716619491577,0.7369144558906555,0.3467943072319031,0.32368767261505127,0.5684354305267334,0.2394029200077057,0.3976706862449646
main_13_15,0.26824069023132324,0.39650166034698486,0.9656568169593811,0.7478461265563965,0.34867745637893677,0.32756859064102173,0.5794671773910522,0.2703383266925812,0.4006921648979187
main_13_16,0.19221676886081696,0.3991219103336334,0.4198833405971527,0.7540435194969177,0.3663819432258606,0.33067819476127625,0.5881982445716858,0.19615548849105835,0.40344852209091187
main_13_17,0.30502617359161377,0.40532222390174866,0.6155543923377991,0.7567217350006104,0.3199678361415863,0.33347949385643005,0.5983538031578064,0.30550092458724976,0.40973418951034546
main_13_18,0.1929955631494522,0.4084867537021637,0.5006386637687683,0.7598662376403809,0.4310106635093689,0.3314127027988434,0.60432368516922,0.1983765959739685,0.4129604399204254
main_13_19,0.2900887429714203,0.41742846369743347,0.6240010261535645,0.7654244303703308,0.2952723801136017,0.33132538199424744,0.6115313768386841,0.29035985469818115,0.42186239361763
main_14_0,0.16271400451660156,0.42179399728775024,0.25562146306037903,0.7616004943847656,0.4086968004703522,0.3274538815021515,0.6074099540710449,0.16816933453083038,0.42603740096092224
main_14_1,0.11114705353975296,0.4297236502170563,0.668133020401001,0.7575018405914307,0.31032755970954895,0.32486507296562195,0.6030520796775818,0.11579100042581558,0.4336910545825958
main_14_2,0.24599963426589966,0.42869335412979126,0.2829459011554718,0.751433253288269,0.24980296194553375,0.31759950518608093,0.5955796241760254,0.24610067903995514,0.4325166642665863
main_14_3,0.1223880872130394,0.42217299342155457,0.8426392674446106,0.7476462721824646,0.3083272874355316,0.31150880455970764,0.5874797105789185,0.1268175095319748,0.4259628355503082
main_14_4,0.22579900920391083,0.41607433557510376,0.7328023314476013,0.7440215349197388,0.4824511408805847,0.308192640542984,0.5829851627349854,0.23168382048606873,0.4199006259441376
main_14_5,0.22437267005443573,0.409453809261322,0.3091640770435333,0.7415356040000916,0.23355092108249664,0.3108941316604614,0.5835251808166504,0.2246144711971283,0.4134395718574524
main_14_6,0.2641100287437439,0.3998947739601135,0.4951452314853668,0.7418509125709534,0.26216980814933777,0.3232158124446869,0.5957309603691101,0.26417601108551025,0.4043639898300171
main_14_7,0.36074212193489075,0.3957810699939728,0.6230433583259583,0.7457060217857361,0.3870551884174347,0.3446028530597687,0.6158187389373779,0.3614443838596344,0.40078648924827576
main_14_8,0.12088441848754883,0.3970041871070862,0.38399818539619446,0.7564826607704163,0.5250759124755859,0.3720226585865021,0.641189455986023,0.12990039587020874,0.40254536271095276
main_14_9,0.36196428537368774,0.40303516387939453,1.0643742084503174,0.7674928307533264,0.3926806151866913,0.3917308747768402,0.6664069294929504,0.36297041177749634,0.40900078415870667
main_14_10,0.29349932074546814,0.4106922745704651,0.5052140355110168,0.7735474109649658,0.3721567690372467,0.4007268249988556,0.6816264390945435,0.29532936215400696,0.41682350635528564
main_14_11,0.3891052007675171,0.4153842031955719,0.6817776560783386,0.7784557938575745,0.38856446743011475,0.4056141972541809,0.6935702562332153,0.3892309367656708,0.42167508602142334
main_14_12,0.34549853205680847,0.42269691824913025,0.3322533369064331,0.7859211564064026,0.6427058577537537,0.40570420026779175,0.7000181674957275,0.352030873298645,0.4289688467979431
main_14_13,0.3516489565372467,0.4327397048473358,1.3229520320892334,0.8006395697593689,0.28599950671195984,0.4083020091056824,0.7118598222732544,0.3506615161895752,0.43905338644981384
main_14_14,0.24195168912410736,0.4381011724472046,0.7472812533378601,0.8016528487205505,0.3446246087551117,0.40031033754348755,0.7057933807373047,0.24444818496704102,0.44416138529777527
main_14_15,0.36717236042022705,0.4380238652229309,0.24539296329021454,0.7901831269264221,0.3411719799041748,0.3710983395576477,0.6755927801132202,0.3665430545806885,0.443416029214859
main_14_16,0.21221376955509186,0.43864744901657104,0.7375284433364868,0.7857555150985718,0.44961369037628174,0.3548828661441803,0.6553398966789246,0.21768364310264587,0.44357797503471375
main_14_17,0.39778590202331543,0.4372382164001465,0.5592858195304871,0.7885746955871582,0.3299010097980499,0.3468293845653534,0.6454558968544006,0.3963683843612671,0.44198426604270935
main_14_18,0.3492123484611511,0.43528467416763306,0.7218964695930481,0.7988676428794861,0.3715018332004547,0.3455374240875244,0.6443004608154297,0.3498780131340027,0.4400540292263031
main_14_19,0.39377865195274353,0.42588967084884644,0.34183046221733093,0.7982396483421326,0.39478710293769836,0.33972498774528503,0.636062502861023,0.39377641677856445,0.43068861961364746
main_15_0,0.2807328701019287,0.42245638370513916,1.160116195678711,0.7947984933853149,0.41273316740989685,0.3388785719871521,0.635282576084137,0.28405049443244934,0.4273136854171753
main_15_1,0.32116153836250305,0.41639620065689087,0.818153977394104,0.7964513897895813,0.2716147303581238,0.33866655826568604,0.6366057991981506,0.3203052878379822,0.42141959071159363
main_15_2,0.2935912013053894,0.40896230936050415,0.8346506953239441,0.796259880065918,0.4565938115119934,0.338590532541275,0.6362422704696655,0.29743173718452454,0.4141446352005005
main_15_3,0.1733757108449936,0.40240439772605896,0.3373144865036011,0.7895767688751221,0.30032676458358765,0.3342285454273224,0.6310703754425049,0.17624573409557343,0.40761715173721313
main_15_4,0.30296239256858826,0.3981614410877228,0.7971776723861694,0.777930736541748,0.40034475922584534,0.33542487025260925,0.6279393434524536,0.30533725023269653,0.4033951759338379
main_15_5,0.24041935801506042,0.39942824840545654,0.6001343131065369,0.7808616161346436,0.2323216050863266,0.3398521840572357,0.6331053972244263,0.24041038751602173,0.4047485589981079
main_15_6,0.33972784876823425,0.4042118787765503,0.3165474534034729,0.7866340279579163,0.5938825011253357,0.3425205945968628,0.6362457871437073,0.3453083634376526,0.4094964861869812
main_15_7,0.22645322978496552,0.4101021885871887,0.59270840883255,0.7868884205818176,0.4788692891597748,0.34868234395980835,0.6395050883293152,0.23217865824699402,0.4153262674808502
main_15_8,0.3438471853733063,0.4207979440689087,0.30252283811569214,0.7774242162704468,0.26447537541389465,0.3644169270992279,0.6458441615104675,0.34208157658576965,0.4259167015552521
main_15_9,0.24379608035087585,0.43387845158576965,0.4327464997768402,0.7750610709190369,0.27795523405075073,0.38012462854385376,0.6531047224998474,0.2446364462375641,0.4388619065284729
main_15_10,0.2533971667289734,0.45507800579071045,0.642643392086029,0.7754570245742798,0.3572339117527008,0.39914917945861816,0.6612500548362732,0.2558646500110626,0.4597644805908203
main_15_11,0.35704126954078674,0.47293931245803833,0.5257409811019897,0.7660213112831116,0.24894824624061584,0.4114891588687897,0.6629019975662231,0.35474255681037903,0.47725632786750793
main_15_12,0.24746902287006378,0.47779950499534607,0.4941668212413788,0.7534641027450562,0.5342720746994019,0.40896695852279663,0.6519274115562439,0.25389474630355835,0.4817599952220917
main_15_13,0.21266894042491913,0.4671481251716614,0.5516709685325623,0.7415682673454285,0.3523060977458954,0.39147982001304626,0.629002571105957,0.21590040624141693,0.4708380103111267
main_15_14,0.224788635969162,0.4528781771659851,0.5957628488540649,0.7362449169158936,0.5252290368080139,0.3761938512325287,0.6108472347259521,0.23157282173633575,0.4564867913722992
main_15_15,0.2502734065055847,0.4432278573513031,0.7632147669792175,0.7390084862709045,0.4480680525302887,0.3636798560619354,0.5985798835754395,0.2548661530017853,0.44678473472595215
main_15_16,0.23790690302848816,0.4363768696784973,0.8328861594200134,0.7393427491188049,0.42943868041038513,0.35118934512138367,0.5874672532081604,0.24240045249462128,0.43984338641166687
main_15_17,0.34632208943367004,0.4330364465713501,0.32631221413612366,0.7389667630195618,0.4198155105113983,0.34500178694725037,0.5824861526489258,0.34792953729629517,0.436468243598938
main_15_18,0.2120237797498703,0.43147334456443787,0.4876171052455902,0.7436383962631226,0.20876182615756989,0.34099262952804565,0.5800340175628662,0.212081640958786,0.4348885118961334
main_15_19,0.30252474546432495,0.42941778898239136,0.5738829374313354,0.7433733940124512,0.31239327788352966,0.34064024686813354,0.58033686876297,0.3028694689273834,0.43288570642471313
main_16_0,0.1067410409450531,0.42533963918685913,0.8794796466827393,0.743148684501648,0.29405397176742554,0.3418055772781372,0.5812751650810242,0.11122538149356842,0.4289197027683258
main_16_1,0.2639852464199066,0.41807740926742554,0.6581321358680725,0.7292115092277527,0.3585525453090668,0.3315832316875458,0.5779962539672852,0.2662510871887207,0.42174196243286133
main_16_2,0.35027068853378296,0.4147022068500519,1.0709563493728638,0.7141290307044983,0.4226548969745636,0.3160534203052521,0.570794939994812,0.3522021174430847,0.4182770848274231
main_16_3,0.4040517210960388,0.40743890404701233,0.5056748986244202,0.7059126496315002,0.30385661125183105,0.30686649680137634,0.5711512565612793,0.4018952250480652,0.4111809730529785
main_16_4,0.2033703476190567,0.40779733657836914,0.3178921937942505,0.7006707191467285,0.330156534910202,0.29660600423812866,0.5682726502418518,0.20621351897716522,0.4114655554294586
main_16_5,0.20130866765975952,0.4033389687538147,0.3167535960674286,0.7010407447814941,0.2837981581687927,0.2948930263519287,0.5713751316070557,0.20317775011062622,0.40717577934265137
main_16_6,0.30614346265792847,0.4023311734199524,0.3913843333721161,0.7005134224891663,0.2358463555574417,0.28955307602882385,0.5741239190101624,0.30463701486587524,0.40625086426734924
main_16_7,0.26185667514801025,0.3961811363697052,0.5643272995948792,0.7044737935066223,0.2291545420885086,0.2896575629711151,0.5775170922279358,0.26127949357032776,0.400315523147583
main_16_8,0.2635965943336487,0.393993079662323,0.15019936859607697,0.7090786099433899,0.5697177052497864,0.2888714671134949,0.5765390396118164,0.2702779173851013,0.3981572985649109
main_16_9,0.414264053106308,0.3904730975627899,0.7893340587615967,0.7251011729240417,0.3146083652973175,0.2877153754234314,0.5851290225982666,0.41224804520606995,0.3949129283428192
main_16_10,0.22397422790527344,0.391056627035141,0.384665310382843,0.7428431510925293,0.23160193860530853,0.289504736661911,0.594028651714325,0.22421762347221375,0.395687460899353
main_16_11,0.30391186475753784,0.393917053937912,0.41447266936302185,0.7639999985694885,0.2259911447763443,0.30254462361335754,0.609967052936554,0.30224961042404175,0.3988442122936249
main_16_12,0.16284632682800293,0.3934094309806824,0.719681978225708,0.7854843735694885,0.3335128128528595,0.3153901994228363,0.6222555041313171,0.16686289012432098,0.39862844347953796
main_16_13,0.3160648047924042,0.3955671489238739,0.5114565491676331,0.8039156794548035,0.29889971017837524,0.32829123735427856,0.6360970735549927,0.31577906012535095,0.401050865650177
main_16_14,0.2855776846408844,0.4054219722747803,1.547821044921875,0.8218210935592651,0.6232445240020752,0.34348684549331665,0.6565846800804138,0.29360005259513855,0.41114342212677
main_16_15,0.2415345311164856,0.4145500063896179,0.3442945182323456,0.8293275833129883,0.48988059163093567,0.35550475120544434,0.6703459620475769,0.24704648554325104,0.4203726351261139
main_16_16,0.3502238392829895,0.40416356921195984,0.3592279553413391,0.803765058517456,0.38977372646331787,0.33595433831214905,0.6394429206848145,0.3510981798171997,0.4095276892185211
main_16_17,0.3128252327442169,0.38817620277404785,0.8215080499649048,0.7690994739532471,0.21117933094501495,0.3179400563240051,0.6057206392288208,0.3108282685279846,0.39314135909080505
main_16_18,0.28750506043434143,0.3818627595901489,0.6249809265136719,0.7489566206932068,0.485920250415802,0.309691458940506,0.5831186175346375,0.29202893376350403,0.3864630460739136
main_16_19,0.47833412885665894,0.39235448837280273,0.42196589708328247,0.7342183589935303,0.22580310702323914,0.3191339373588562,0.5776885747909546,0.4727519452571869,0.3965926468372345
main_17_0,0.24787834286689758,0.4204305410385132,0.3384159207344055,0.7318691611289978,0.24733445048332214,0.34656617045402527,0.5950390696525574,0.24790894985198975,0.4244184195995331
main_17_1,0.1402973234653473,0.45845985412597656,0.9978817701339722,0.738121509552002,0.3599937856197357,0.38691359758377075,0.6281707286834717,0.14553400874137878,0.4623250365257263
main_17_2,0.3426980972290039,0.4989187717437744,0.6038866639137268,0.7518742084503174,0.3880113959312439,0.4201887547969818,0.6624132394790649,0.3438178300857544,0.5026346445083618
main_17_3,0.30277350544929504,0.5283957719802856,0.49199625849723816,0.7674360871315002,0.3867771029472351,0.44817331433296204,0.6883847117424011,0.30471059679985046,0.5320279598236084
main_17_4,0.5760655999183655,0.5366265177726746,0.4487401843070984,0.776127815246582,0.567467212677002,0.45514175295829773,0.6974478960037231,0.5758165717124939,0.5402772426605225
main_17_5,0.2025221735239029,0.5144491195678711,0.8762421011924744,0.7721854448318481,0.3640928566455841,0.4339503347873688,0.6783364415168762,0.20639361441135406,0.5181758999824524
main_17_6,0.2396240234375,0.4904560446739197,0.5073419809341431,0.7723892331123352,0.4188729226589203,0.4123043715953827,0.660992443561554,0.24369342625141144,0.4943404495716095
main_17_7,0.31600436568260193,0.46483710408210754,0.8233005404472351,0.7733500003814697,0.34356212615966797,0.39317747950553894,0.6467254757881165,0.3168492317199707,0.4689837694168091
main_17_8,0.2646389901638031,0.43782976269721985,0.5760834813117981,0.7727759480476379,0.3608812093734741,0.3764497935771942,0.6328511238098145,0.2669028043746948,0.44227778911590576
main_17_9,0.2505457401275635,0.4178782105445862,0.3662744462490082,0.7728986740112305,0.5282235741615295,0.36676642298698425,0.6280129551887512,0.25670909881591797,0.4226681590080261
main_17_10,0.20627179741859436,0.4072627127170563,0.3848252594470978,0.770825207233429,0.40483909845352173,0.3638504147529602,0.6263117790222168,0.21072426438331604,0.4122527837753296
main_17_11,0.44679054617881775,0.40321147441864014,0.3569536805152893,0.7655979990959167,0.28635817766189575,0.3612386882305145,0.6251113414764404,0.44321879744529724,0.4082637429237366
main_17_12,0.23545676469802856,0.4080447256565094,0.6008846163749695,0.7584497928619385,0.4040203392505646,0.3690236210823059,0.6305065155029297,0.23933705687522888,0.41310369968414307
main_17_13,0.37425604462623596,0.4138973355293274,1.0196243524551392,0.7560641169548035,0.3448610305786133,0.3681389391422272,0.6316258907318115,0.37391287088394165,0.41884830594062805
main_17_14,0.3012264668941498,0.41693785786628723,0.32747334241867065,0.7603967785835266,0.3103010952472687,0.36816468834877014,0.633643388748169,0.30143845081329346,0.42186692357063293
main_17_15,0.34879493713378906,0.41209906339645386,1.0048649311065674,0.7689081430435181,0.35393330454826355,0.3625847399234772,0.6266754269599915,0.3492165803909302,0.4169875979423523
main_17_16,0.1622028648853302,0.4088585376739502,0.6628347039222717,0.782870888710022,0.26961806416511536,0.36049506068229675,0.6175870895385742,0.1648014783859253,0.413626492023468
main_17_17,0.33775609731674194,0.4022805094718933,0.568122148513794,0.7978720664978027,0.32803019881248474,0.3588706851005554,0.6079976558685303,0.33765047788619995,0.4069923758506775
main_17_18,0.2379438728094101,0.399299681186676,0.6128690838813782,0.7923782467842102,0.3411117494106293,0.35083940625190735,0.5938912034034729,0.24038991332054138,0.40376558899879456
main_17_19,0.27320772409439087,0.39768972992897034,0.4587750732898712,0.791089653968811,0.4493023753166199,0.34859174489974976,0.5862901210784912,0.2771691083908081,0.40202397108078003
main_18_0,0.16605685651302338,0.3953745365142822,0.5457867383956909,0.7871089577674866,0.5309762358665466,0.34828317165374756,0.580040693283081,0.17426370084285736,0.39962145686149597
main_18_1,0.29611867666244507,0.3871172070503235,0.3882902264595032,0.7841475605964661,0.42731237411499023,0.3502724766731262,0.5716454386711121,0.2990482747554779,0.39136356115341187
main_18_2,0.15736213326454163,0.3786143362522125,0.8893182873725891,0.7731361389160156,0.28562605381011963,0.35042867064476013,0.5685415863990784,0.16052821278572083,0.38297829031944275
main_18_3,0.28913789987564087,0.3742487132549286,0.4407482445240021,0.7628435492515564,0.22052089869976044,0.34102317690849304,0.5674237608909607,0.2876996397972107,0.37868133187294006
main_18_4,0.1627626121044159,0.37475523352622986,0.4735332727432251,0.757411539554596,0.25655385851860046,0.3347446918487549,0.567890465259552,0.164972186088562,0.37918418645858765
main_18_5,0.47321391105651855,0.3718503713607788,0.4962938129901886,0.7588199377059937,0.3237796425819397,0.3255605101585388,0.5663423538208008,0.46993720531463623,0.37631121277809143
main_18_6,0.1595335453748703,0.3680168092250824,0.551830530166626,0.7675817608833313,0.3547183573246002,0.3205413818359375,0.5678910613059998,0.1640121340751648,0.3726019859313965
main_18_7,0.26936909556388855,0.3711340129375458,0.7206680774688721,0.780381441116333,0.33734938502311707,0.32447919249534607,0.5780395865440369,0.27107691764831543,0.3758784234523773
main_18_8,0.25276970863342285,0.3736262619495392,0.37524425983428955,0.7946426868438721,0.42737308144569397,0.32674694061279297,0.5856432318687439,0.2566685974597931,0.3784886598587036
main_18_9,0.2961598038673401,0.3750988841056824,0.9951319694519043,0.8040662407875061,0.2898590862751007,0.3339748680591583,0.5915766358375549,0.2963499426841736,0.38006317615509033
main_18_10,0.44658520817756653,0.3792591094970703,0.35112249851226807,0.8144612908363342,0.2447357177734375,0.3435828983783722,0.6004260778427124,0.4420996308326721,0.3843294680118561
main_18_11,0.20931002497673035,0.3816779553890228,0.3002818524837494,0.809987485408783,0.43965616822242737,0.35208603739738464,0.6059039831161499,0.21442043781280518,0.38681238889694214
main_18_12,0.28373441100120544,0.3833024203777313,0.6963792443275452,0.8059617877006531,0.38372179865837097,0.36602306365966797,0.618430495262146,0.2861282229423523,0.3886740505695343
main_18_13,0.346233069896698,0.3828933835029602,0.7262052297592163,0.8050661087036133,0.3237317204475403,0.3774041533470154,0.6301480531692505,0.345916748046875,0.38853156566619873
main_18_14,0.22806529700756073,0.3851104974746704,1.0162954330444336,0.7965395450592041,0.3119310736656189,0.39125239849090576,0.6442059278488159,0.23028108477592468,0.39100411534309387
main_18_15,0.21181172132492065,0.38614076375961304,0.8316670060157776,0.7846513986587524,0.40105199813842773,0.39458170533180237,0.6480513215065002,0.21626654267311096,0.3920902609825134
main_18_16,0.24303652346134186,0.3884860873222351,0.7040309309959412,0.7644210457801819,0.35304656624794006,0.3925076723098755,0.6471114158630371,0.24567358195781708,0.39435267448425293
main_18_17,0.15928694605827332,0.3944603502750397,0.36044415831565857,0.7472326755523682,0.2906610369682312,0.3915092349052429,0.6433247923851013,0.16227179765701294,0.40010130405426025
main_18_18,0.23869439959526062,0.3974612355232239,0.7644320130348206,0.7365564703941345,0.5009797215461731,0.3883472681045532,0.6363630294799805,0.2447119504213333,0.4028765559196472
main_18_19,0.18660861253738403,0.40715035796165466,0.3513517379760742,0.7327985763549805,0.2656256854534149,0.381896436214447,0.6307642459869385,0.1884244829416275,0.41222304105758667
main_19_0,0.16314320266246796,0.41426241397857666,0.39611461758613586,0.7307963371276855,0.31660547852516174,0.3775002360343933,0.6239288449287415,0.16662895679473877,0.41902396082878113
main_19_1,0.3198603689670563,0.412970632314682,0.476431667804718,0.7226594686508179,0.2904738783836365,0.3631056547164917,0.6067121624946594,0.31928750872612,0.41737860441207886
main_19_2,0.2037423849105835,0.4088672697544098,0.5017985105514526,0.7189523577690125,0.44730648398399353,0.3500368893146515,0.593425989151001,0.20924100279808044,0.41307342052459717
main_19_3,0.2656870484352112,0.399029016494751,0.7851414084434509,0.7173875570297241,0.4220060110092163,0.3432218134403229,0.5888233780860901,0.2693703770637512,0.4033542275428772
main_19_4,0.3319745659828186,0.39347296953201294,1.07744562625885,0.7111648917198181,0.2569195032119751,0.34041962027549744,0.5891768932342529,0.3306739926338196,0.3979278802871704
main_19_5,0.3016628623008728,0.3916071951389313,0.28614872694015503,0.7067050933837891,0.32769662141799927,0.34182918071746826,0.5911697745323181,0.30222830176353455,0.3961457908153534
main_19_6,0.2745669484138489,0.3964793086051941,0.38928288221359253,0.7050041556358337,0.36267831921577454,0.3548513352870941,0.5975894927978516,0.27655935287475586,0.401048868894577
main_19_7,0.2584817409515381,0.4050334393978119,0.7693748474121094,0.7038010954856873,0.4283767640590668,0.3666785955429077,0.6045179963111877,0.26245972514152527,0.4095626473426819
main_19_8,0.21816107630729675,0.4099585711956024,0.6419071555137634,0.6979354023933411,0.34290218353271484,0.36986446380615234,0.6058425307273865,0.221104696393013,0.4144034683704376
main_19_9,0.18429379165172577,0.41763874888420105,0.4090458154678345,0.6965954899787903,0.33479827642440796,0.3724144995212555,0.6066122651100159,0.18771059811115265,0.42192739248275757
main_19_10,0.1248355582356453,0.4237687289714813,0.5058094263076782,0.701279878616333,0.46465611457824707,0.37704044580459595,0.6073137521743774,0.13249081373214722,0.42793726921081543
main_19_11,0.18376831710338593,0.42730167508125305,0.8159886002540588,0.7076920866966248,0.26872462034225464,0.37608563899993896,0.606456458568573,0.18593472242355347,0.4313749670982361
main_19_12,0.46793511509895325,0.43002235889434814,0.3629585802555084,0.71998530626297,0.4046131670475006,0.37173986434936523,0.6051409840583801,0.4664926528930664,0.4340113699436188
main_19_13,0.3855011761188507,0.4223529100418091,0.7399211525917053,0.7327005863189697,0.4290972352027893,0.36544573307037354,0.6043474674224854,0.3866269886493683,0.4265027642250061
main_19_14,0.2439969927072525,0.4159989058971405,0.4273737668991089,0.7487179636955261,0.2690698802471161,0.3617400527000427,0.6087723970413208,0.24463483691215515,0.4203964173793793
main_19_15,0.40863367915153503,0.3988918364048004,0.918394923210144,0.7635310888290405,0.5044716000556946,0.35588890314102173,0.6112551093101501,0.4109818637371063,0.40373536944389343
main_19_16,0.2373751401901245,0.38968798518180847,0.3675086498260498,0.7930673360824585,0.2522846460342407,0.35338693857192993,0.6219850778579712,0.2377643585205078,0.3949882388114929
main_19_17,0.3264375627040863,0.4001404941082001,0.6693727374076843,0.8455923795700073,0.3321393132209778,0.36219215393066406,0.6489983797073364,0.3267243206501007,0.4058248996734619
main_19_18,0.2170918583869934,0.4240034222602844,0.5818579792976379,0.8960800766944885,0.2641379237174988,0.3870452344417572,0.6879906058311462,0.21829843521118164,0.4300331771373749
main_19_19,0.17478257417678833,0.463483989238739,0.3289780020713806,0.9472320079803467,0.4244213104248047,0.4196418523788452,0.7357245683670044,0.18034715950489044,0.46970081329345703
main_20_0,0.1842454969882965,0.4752945005893707,0.5446203351020813,0.9569040536880493,0.5245073437690735,0.42508289217948914,0.7437113523483276,0.19190075993537903,0.4814261794090271
main_20_1,0.13526085019111633,0.4662321209907532,0.8876469135284424,0.9347679615020752,0.44261088967323303,0.41033318638801575,0.7232757806777954,0.14237643778324127,0.4721074402332306
main_20_2,0.3160051107406616,0.45661604404449463,0.7933567762374878,0.9182601571083069,0.4646649658679962,0.39746907353401184,0.7038098573684692,0.3195001482963562,0.46227145195007324
main_20_3,0.2736603617668152,0.4344353675842285,0.28529247641563416,0.8883188962936401,0.23462530970573425,0.37836697697639465,0.672955334186554,0.2728070616722107,0.43989628553390503
main_20_4,0.35958266258239746,0.41374537348747253,0.5125814080238342,0.8655056357383728,0.3681409955024719,0.3606894910335541,0.6425682306289673,0.3598429262638092,0.41899195313453674
main_20_5,0.3046342134475708,0.4067974090576172,0.8158668279647827,0.8523979187011719,0.33728769421577454,0.3544950485229492,0.6281455755233765,0.3055930435657501,0.4118766784667969
main_20_6,0.1351231336593628,0.3911345601081848,0.5946542024612427,0.8347026109695435,0.30577388405799866,0.3457062840461731,0.6086277365684509,0.13909359276294708,0.3961280286312103
main_20_7,0.2437974512577057,0.38154542446136475,0.5363430380821228,0.8161613345146179,0.4374915659427643,0.34248217940330505,0.5979236364364624,0.2481963187456131,0.3865101635456085
main_20_8,0.2734619081020355,0.37808769941329956,1.116613507270813,0.8064425587654114,0.20819704234600067,0.3451084792613983,0.5945603847503662,0.2724226415157318,0.3830515742301941
main_20_9,0.3269687592983246,0.3773495554924011,0.8836193084716797,0.7980232238769531,0.3714410066604614,0.35118699073791504,0.5926334261894226,0.32820895314216614,0.38228365778923035
