,y,pred
579,-0.5877214649283714,-0.025584089
580,0.3668789950793657,0.006901455
584,0.5112720478046457,0.6606679
587,0.4457028437450767,0.64653385
594,-0.0959480513869411,-0.0069785593
597,-0.7292958708812995,0.31427318
599,0.5672183480090919,0.80193263
601,0.2015097589770372,0.06349544
602,0.2402489035215849,0.2564983
604,0.2759263424588822,0.20259245
612,0.3637788976412596,0.46699002
616,0.4252477151189682,0.35298672
617,0.4114649693996761,0.36781374
618,0.4182959000759713,0.36365688
621,-0.1351759076466778,-0.013840455
622,-0.0502255463483327,0.057149213
623,0.4082455054482253,0.33509585
625,0.0268095855020719,0.24736649
627,-0.0172868379642558,0.38250652
630,0.148015370074692,0.44570807
644,-0.008018085834548,-0.11801039
646,-0.0085820445782857,0.022857053
652,-0.0010171063234377,-0.17407857
653,-0.0010698390561704,-0.15201019
654,-0.0081318389366436,-0.14872186
657,-0.0107812031875018,-0.03110485
658,0.0353717097597625,-0.0076025007
664,0.0333704943622372,-0.18191366
665,0.0333616855534283,-0.17869096
666,0.0333416555233983,-0.1713085
667,0.0269758745507056,-0.17020844
673,0.0042106344632112,-0.05163877
674,0.0041917155442923,-0.03918283
675,-0.0029876358634117,-0.037326742
679,0.0046575313770455,0.03436507
680,0.1640540576101019,0.08570208
682,0.0237306662858937,0.09079094
683,0.0237183039235313,0.09631826
686,1.83609191481706,2.0829036
698,0.2705533431974639,0.043659758
699,0.2463802359691537,0.01490916
700,0.2275742136353198,0.0106250765
706,0.4131237541152287,0.3121669
707,0.3987613796383888,0.30882087
708,0.1722989441350898,-0.26902372
709,0.238050020886792,-0.23614691
710,0.2197096470324671,-0.18659393
711,0.2035637792649585,-0.17921011
714,0.7964199276121585,0.529562
716,1.164362582299083,1.238057
718,0.5641558191212601,0.598492
720,0.5425992536517116,0.6924979
721,0.5588405294025693,0.59304404
725,1.7838560906335603,1.7798247
727,1.264396361520871,1.3750705
730,0.6622945154244397,0.5537018
731,0.8169980197485905,0.59604067
734,1.3276332668916748,1.376218
736,0.7482086091186421,0.69601285
737,1.4466899787243044,1.3658382
739,0.4072960208694085,0.6963884
744,1.6087442831090566,1.4971113
745,1.5287032080716705,1.4600617
749,0.6916026524848015,0.71870595
751,1.1023372705680892,0.74286085
754,1.2126644839079117,1.2011616
759,0.0886201354521375,0.054023724
760,0.1621091597642951,0.08104129
762,0.168030820588678,0.22433014
765,0.4367139079271837,0.36871308
768,0.2073258089406004,0.4272492
769,0.2034636598708831,0.36511835
772,0.2498533102803784,0.35128674
776,0.4147808512061807,0.33653757
777,0.4110524451570482,0.34959456
778,0.4087916555458954,0.35719216
779,0.4067287650122786,0.36405423
781,0.2573180852938905,0.26444867
782,1.0218348828714172,1.1053486
784,0.9397580988201292,1.0245736
787,0.876268441263791,0.8440292
792,0.8512933098569491,0.81071705
793,0.48463604492419,0.43515635
797,0.5779275612049481,0.49634543
798,0.5637755748427432,0.4816597
799,0.5474687346492809,0.46539637
801,0.8341730836126857,0.9044339
805,0.424576903179524,0.40224624
811,0.3542458711770758,0.1881239
812,0.3334959832816037,0.27774087
818,0.3926067531592031,0.4007454
819,0.3936570294207083,0.44862413
820,0.392839798174706,0.50164634
828,0.8868917105375788,0.80648154
833,0.3406168062665856,0.2766667
836,0.8945185034988197,0.77005774
837,0.4010294298682501,0.3182089
838,0.561515996499754,0.26831493
843,0.461109212782149,0.21564062
845,0.1769599696014034,0.16006269
846,0.3192371533892684,0.16694145
851,0.3335450818461862,0.27239004
853,0.3673384291278028,0.26602468
856,0.150650312805847,-0.12436943
860,0.5548574579225907,0.3353995
861,0.4668124897540321,0.4337583
867,0.3179856466028961,0.071592644
868,0.4794502130091204,0.31087458
869,0.2867540925615948,0.21393593
872,0.5710623613322102,0.9334272
873,0.9374868146766252,1.384424
878,0.478076907285774,0.31476828
882,-0.2041524878545343,0.014189524
884,0.4192101911727307,0.12078546
886,0.099498722655659,-0.015089917
891,0.5182798116234888,0.5528192
896,0.0961638556812758,-0.094882414
898,0.0780027588966647,-0.020407246
900,0.4762796647220972,0.46083045
901,0.240850726475911,0.20801614
905,0.3720131807134131,0.43122694
907,0.1574911266351818,-0.061971772
910,0.116216856625326,0.27369988
911,0.2658555655729538,0.30146298
915,0.0339168680479805,0.07404466
916,-0.0900535213230753,-0.08650236
919,0.2279612687105656,-0.025669264
920,0.3048105098433378,-0.110704824
921,-0.0335075100207006,-0.25051212
923,0.95548846009272,0.85978156
928,0.7057730309690878,1.1728745
929,0.8718713387153101,1.4186474
930,1.0020422536283948,1.6450058
934,0.3833860303814634,0.45832232
938,0.2966201317754355,0.55852836
939,0.3360756746737779,0.07910831
942,0.4107879842807568,0.26326385
943,0.5201121951749922,-0.46987092
944,0.5073068235854474,-0.27533734
948,0.8160283074972724,1.2558525
950,-0.0525741915971298,-0.048701514
951,0.272536295967217,0.061724048
956,2.381498376233376,0.9321057
957,0.6007305272090725,-0.1995741
958,0.4118746928664851,0.20418246
960,0.437396628739451,0.38169578
961,0.6089002914198838,0.46799618
963,0.4688963348201783,0.40933874
966,1.681147155755603,0.42069808
967,1.5063527639807006,0.34060058
968,-0.9276304587438896,-0.45847332
969,-0.4127727632429881,-0.43708682
971,-0.4839240362755352,-0.31537867
976,-0.3854748222377083,-0.20926301
979,-0.1892701846490264,-0.21106653
985,1.2308569146934452,1.5369278
991,-1.0090777666767603,-1.2789303
992,-1.4055401270682315,-1.2430524
994,-0.9041135121768846,-1.4116976
997,-1.9718455197833071,-1.1742979
998,-0.4590269753045398,-0.02238618
1000,-0.3698120016765726,-0.21275274
1008,-0.6136370624825396,-0.08684634
1013,0.183146883064015,0.137915
1015,0.115744585819192,-0.20037554
1016,0.2817372256161883,0.08373158
1021,0.2815412228356686,0.2802687
1022,0.292126564952848,0.30060878
1025,0.1921271384357551,0.24758211
1028,0.7552012398048913,0.7647878
1029,0.7910779830856406,0.79779345
1030,0.6071663717321267,0.96416116
1031,0.5513875389326045,1.0211387
1033,3.871165031213025,2.4353068
1034,3.1268580864494733,2.3176553
1035,0.4636599054771581,1.066932
1049,0.6237137796851911,0.3136489
1050,0.5964451502106364,0.35712674
1051,0.5834083038296519,0.37201697
1052,1.5815297791392862,1.9379768
1053,1.351097088550234,1.6673743
1055,0.3531151121465279,0.34761614
1059,0.300308576517625,0.3403333
1072,0.2443538416589945,0.24950579
1076,0.2347877027534511,0.307223
1084,0.4165734934065834,0.44932428
1085,0.3670739672409402,0.47049242
1087,0.2526460766926406,0.18727396
1095,0.4470322819292907,0.4981005
1097,0.5453374446048591,0.5304635
1103,0.4166466912545732,0.43656537
1107,0.6785433630234057,0.57879215
1108,0.5264095123368157,0.48447362
1109,0.4807104351662776,0.4521715
1110,0.54640999591248,0.488064
1111,0.5073527167189839,0.4567714
1113,0.4240662499284285,0.39852303
1119,0.6139615177486792,0.5721099
1123,0.56148234224355,0.5448038
1125,0.6756981422885887,0.5368693
1133,0.5354699698014671,0.42299047
1136,0.6793990930987813,0.52903193
1137,0.3755195986473286,0.4578038
1138,0.4042438302472206,0.48025218
1150,0.392931050516221,0.2666042
1155,1.2353683462028069,1.1427044
1156,0.908640152654258,0.7892856
1161,2.1718014143357225,2.3116446
1167,0.1373384401780877,0.2892021
1170,0.1914650748110603,0.2570449
1171,0.212381358414019,0.27184638
1172,0.191261245579827,0.30119985
1173,0.263239200743644,0.3393608
1174,0.2630296511940945,0.3694225
1177,0.2460500684243581,0.09223972
1178,0.2808009535371737,0.09535502
1179,0.2441370207155632,0.09843899
1180,0.1988699934190342,0.10250302
1181,0.2171608942730845,0.13677986
1182,0.2867494680375619,0.16251446
1183,0.2168438516581725,0.17058532
1184,0.1982034367270654,0.17531429
1185,0.2526689882401952,0.19342662
1186,0.3275037268972036,0.26563442
1187,0.3272691623326392,0.2904584
1188,0.3268046778481546,0.34621558
1204,0.4082220577656834,0.38042605
1205,0.408093809517435,0.38138488
1206,0.407011331699224,0.3896334
1208,0.4046327377648964,0.40909168
1209,0.4450482266367356,0.89428705
1210,0.4077686513951137,0.586747
1213,0.2066579212822717,0.1933694
1214,0.2060415348958852,0.22257955
1215,0.6568271278550079,1.6209328
1216,0.5909392352226708,1.2371173
2748,1.9288522452655728,1.5073581
4134,0.035834938931597,-0.26915747
8367,0.6849318809438644,0.18906723
8424,0.2174396357013707,0.2750717
