,y,pred
262,0.5397430316525025,0.64220774
264,0.8829605751407298,0.97644717
265,0.2405498029988916,0.045697432
267,1.1274854502119305,1.1830124
271,1.032442412408561,1.0920539
273,0.3895834840266682,0.28179142
274,0.1660005291494407,0.3431867
275,0.2900573792894577,0.32546198
276,0.296758530302125,0.3186401
277,0.796714540356619,0.8240616
278,0.4291502653690603,0.39292994
279,0.4953091484118764,0.37453175
280,0.4326968181099681,0.24375014
282,0.6053960199208878,0.88570553
283,0.56533887742992,0.86574
284,0.4561031871888661,0.44962078
285,0.345976574801199,0.39768437
286,0.2870254302604396,0.4045101
287,0.3604561883115662,0.4374027
288,0.4372554827113635,0.53280514
290,0.5261782652501635,0.5429154
291,0.4332681306689839,0.49701306
292,1.0267494180340615,0.91716504
293,0.90217567100035,0.8893265
294,0.668684570648446,0.8327859
301,3.1669447522029923,2.3405967
302,0.0430745514327653,0.09055965
305,0.4798318303392927,0.5289823
306,0.4413774480389062,0.5914113
309,0.3016708581412778,0.2476318
310,0.3116855744676414,0.34787008
311,0.372167753262372,0.3569091
312,0.3549676860360251,0.36675683
314,0.3476606963063109,0.37564582
316,0.3357843030096252,0.3896409
320,0.4213352715797065,0.42134538
322,0.5006904227119945,0.7135287
323,0.0392193597653989,-0.123444006
324,0.0392261365421757,-0.10898785
325,0.0811085155555654,0.06535564
326,0.0811009179579677,0.07751934
331,0.0963095857028116,0.025449319
333,0.0992553677161837,0.013910753
336,0.0843677331507791,0.033298295
337,0.0046690712716999,-0.102727875
338,0.0045883405409691,-0.09002243
341,0.0568431727578677,0.0071988525
342,0.0568151046897996,0.021350903
343,0.0943502243337467,0.06153242
344,0.0943373114208338,0.076228335
345,0.1735082997254681,0.13441361
348,-0.4027169648128724,-0.40240902
349,-0.0257178892936953,-0.078355715
350,0.8081937384576954,0.7903456
352,1.3658491758670566,1.3164035
353,0.5462824430517135,0.8586868
354,0.4760311836042943,0.7196657
355,0.6824763344954893,0.99399155
356,0.5706873832002047,0.51906747
357,0.4486067785963609,0.590597
358,0.9292458459420692,0.9043376
359,0.7905224901213468,0.64830756
360,0.9512557316964148,0.7123271
361,1.3666625283568254,1.3112216
362,0.7083752015063026,0.60014397
364,1.026170233570407,0.74043345
365,0.1681622333269244,0.1895452
366,0.1696876076573308,0.19759072
367,0.16817782892252,0.20585848
369,0.0589781183337633,-0.07257061
370,0.2600663762823075,0.3748088
371,0.2598447646706958,0.3994307
373,0.1254521234436137,0.025693728
375,0.1854838331474892,0.19013973
377,0.0431218027947701,-0.011060643
379,0.031828570327017,-0.021112071
381,0.0979317015310073,0.07206677
382,0.0977039337632396,0.10288234
383,0.0949695922589284,0.07379748
384,0.0753623251394356,0.07552357
385,0.0749756684827789,0.115903154
386,0.0747133761904867,0.14413382
387,0.1558507656753029,0.13234006
388,0.1554483532628906,0.17049126
391,0.1768205627819174,0.17243575
392,0.1659495623252312,0.1773972
393,0.1740501564452233,0.19137438
394,0.1936445237210079,0.20000358
395,0.1932586300401159,0.22656362
396,0.2836037311032381,0.24872462
397,0.2702853960376643,0.25673065
398,0.2699707914330597,0.28123945
399,0.26934102166329,0.33159506
400,0.3758707258948805,0.30396667
404,0.1201367592105169,0.090659425
405,0.1222607650141103,0.10684858
412,0.215907777758971,0.13574342
413,0.2377159039176747,0.20202489
417,1.9843819172694512,1.911886
418,2.193524285014782,1.9527538
420,0.3387836810514552,0.32146686
421,0.4563186568745694,0.2657676
422,0.5012959703363835,0.5842947
423,0.6684360118916709,0.76849425
425,0.4773330237875024,0.70020866
426,0.6885993790493665,0.6783893
427,0.6133510538822124,0.6693368
428,0.4751112187571406,0.64037555
429,0.6250104192749347,0.6001455
430,0.5626998467652546,0.5188534
432,0.4105710945862934,0.3923699
434,0.4193992119765492,0.45600867
435,0.8885758921409045,0.8376072
438,1.372858086690637,1.3768628
441,1.040561533651593,0.85290354
442,0.3717462983722738,0.35544404
444,0.0173901702395133,-0.21752714
448,0.0690367751731686,0.016702993
450,0.0578990444992292,0.07665835
451,0.210626989424178,-0.0075826524
452,0.1078036960799542,0.11639361
454,0.1837895923794755,0.19020243
455,0.2697751845934992,0.22538917
456,0.7264349393824546,1.1367728
457,1.3672489730017052,1.2408643
458,0.0614454781949699,-0.030381786
463,0.4692418637049281,0.62053174
464,1.0430970004892344,1.0416986
465,0.1397982585090478,0.20072998
469,0.3441384643191014,0.18068649
470,0.4218660047043067,0.27266875
471,0.4692409582416968,0.59442455
472,0.5896582246998859,0.58872944
474,1.1483945702277134,1.0893714
475,0.1893742688658262,0.19003789
477,0.2641923217116476,0.31583214
478,0.3188766732460966,0.35366124
482,1.241701018524461,1.0506794
483,0.4342153468469344,0.47011012
486,1.0593469679899157,0.7305854
487,1.2827293250048202,1.4422878
488,-0.5153537616939183,-0.15201114
489,0.3542976347737296,0.27733156
490,0.3538536213979767,0.27731627
493,0.1440890574840735,0.17113273
494,0.1399660084308652,0.17621924
495,0.1565344635295955,0.097730264
496,0.2299673626139494,0.07319416
497,0.2163471458510046,0.12871979
498,0.3578056481449062,0.27695107
499,0.3410611389725219,0.34640872
500,0.2096701037594239,0.2451406
501,0.2120112123398499,0.24550137
503,0.2803295134231883,0.2915106
504,0.2691052886396126,0.24269772
509,0.4618000116720687,0.2755272
510,0.0313805748681144,0.07917984
512,0.455509621765486,0.19762816
514,0.2119747619272572,0.11051129
515,0.2858694540180001,0.10666068
518,0.8043937166188726,0.8289583
520,0.8485949302420153,0.8482406
522,0.8606119764527219,0.8629701
523,0.7944870352906065,0.79947627
524,1.0117169823206302,0.99480075
525,0.9356628461871928,0.9292967
528,1.2166475374472756,1.3050259
529,1.1171556709940125,1.1801538
531,1.1564835894806391,1.2008778
532,1.1017950367011384,1.1290365
533,1.0034695969164973,1.0636492
534,1.0052442326100155,1.0565648
536,0.9441080295737112,0.93688333
538,0.4218741104496962,0.3436693
539,0.8801708679722279,0.87293017
543,0.8689920446727987,0.9308028
544,0.8991560648223298,0.9295986
547,0.83021084756746,0.92098105
548,0.8237885001644486,0.9311091
549,0.8642759265711409,0.9220146
550,0.8131816433852469,0.804139
552,0.3062505352776455,0.18300141
554,0.5893438204225175,0.6167208
555,0.6126414557048455,0.44122574
556,0.7042914793547423,0.4555221
557,0.8870676175859479,0.7234738
563,0.305480807434499,0.29614314
564,0.2986549169189489,0.34422418
568,0.1999132377911742,0.112851486
570,0.3403063183571018,0.27203253
571,0.1383428398292689,0.03647835
572,0.1447912681189332,0.056360822
574,0.2963104669685176,0.44512388
575,0.6169493138144994,0.38016173
576,0.6128197968101292,0.5620244
577,-0.8321858247202063,-0.29353154
578,-0.0820439730483768,-0.009667027
581,0.6740190839752492,0.32046276
582,0.1933616689166172,0.03579117
583,0.146336567927424,0.19962768
585,0.4899372105033889,0.62505144
586,0.4706822212705916,0.61703765
588,0.4722793524560735,0.6449675
589,0.441155156261967,0.22803004
590,0.4805223991192042,1.3602061
591,-0.0564450482790414,-0.20566897
592,-0.0161800590287416,-0.16021101
593,0.0017939849145432,-0.10337709
595,0.0457018326423853,-0.0019103762
596,0.6290223945126517,0.62117654
598,0.3700965805939993,0.67762023
600,0.5596235678982611,0.7444133
603,0.2350862177366815,0.25040913
605,1.4930182328982593,1.7079982
606,1.4235867941606823,1.6404996
607,-0.0698903735364871,-0.003754514
608,0.0234768880768331,0.085292146
609,0.0758234865671991,0.17190628
610,0.0904945330953017,0.19126235
611,0.3665680527878834,0.4792334
613,0.1428191723686517,0.20099373
614,0.4572135440377456,0.36246884
615,0.4488151646283833,0.36000898
619,0.6870566979083521,0.88215494
620,0.6572485027323571,0.80595
624,0.3896978124273168,0.3216628
626,0.0479233835388377,0.25491542
628,0.0888452851436876,0.419793
629,0.1380912313298605,0.4402817
631,1.1838753753067446,1.219971
632,1.0447854444017768,1.109917
633,2.1692917661093105,2.0484357
634,1.9815931488774727,1.994498
635,0.1845965781706539,0.16495328
636,0.1811398361339507,0.19896536
637,0.2389103089648813,0.21559595
638,0.2374213700259424,0.22133414
639,0.2331823965623085,0.23771533
640,0.2826741585971308,0.2764593
641,0.4096674537182366,0.1385613
642,0.6288971464202147,0.6126999
643,-0.0079824902389524,-0.13907848
645,-0.0153976124869547,-0.11487369
647,-0.0086140766103177,0.03734423
648,-0.0162197322228289,0.03949664
649,0.0084721059666083,-0.02142589
650,0.0082906645251668,-0.0043977676
651,0.0002524820688676,-0.0018604276
655,-0.0031493591136065,-0.05203234
656,-0.0032032229774704,-0.033819366
659,0.035314262312315,0.0117390575
660,0.0274865056586787,0.014621687
661,0.0007056207645199,-0.053354193
662,0.0006778329767321,-0.032945026
663,-0.0115905252083897,-0.03452163
668,0.0335949109933266,-0.097015664
669,0.0303296960349423,-0.086033925
670,0.027064501096578,-0.08439754
671,0.0270599865820635,-0.07095592
672,0.027059456051533,-0.069254264
676,0.0035147026784842,-0.0042479513
677,0.003493541517323,0.009148938
678,-0.0040025144324131,0.011145187
681,0.0614087372786163,-0.0661218
684,1.5397949261861477,1.1694584
685,1.1214614206259468,0.8317418
687,0.1940605917522808,0.13691328
688,0.1728664631645529,0.17742972
689,0.1549104805560099,0.18346705
690,0.2885546928970366,0.22382046
691,0.2636864179200208,0.26102862
692,0.2447169786382552,0.26657295
693,0.3105219095837476,0.14477919
694,0.2747779563825848,0.1835141
695,0.2848122711750331,0.2053219
696,0.2603548979816498,0.23819132
697,0.2415838327279518,0.24308911
701,0.3047630515753954,0.20267005
702,0.3427772141352888,0.18739076
703,0.3135994893287628,0.21017395
704,0.2934312196021787,0.21356882
705,0.3666286321232028,0.34104127
712,-0.3271899180251794,-0.5476508
713,0.0220268651488554,-0.027010845
715,0.9775205970747828,0.89826214
717,1.6199158729696794,1.7096106
719,0.4034669241266047,0.79351056
722,0.561009594233262,0.67205846
723,2.0401590776926253,1.8943671
724,1.919279968681986,1.8268647
726,0.8303483650936991,0.9367319
728,0.4609978823560958,0.4151306
729,0.4828859656253265,0.6114497
732,0.6356197532814224,0.5415306
733,1.3379878912611305,1.4179349
735,1.3087433413955067,1.3466202
738,0.4659652295658591,0.45093954
740,0.5978710460708198,0.6369411
741,0.6895346681316348,0.5615089
742,0.5792299399803889,0.6088138
743,1.6688365494768451,1.5526731
746,0.7807132377976845,0.7698594
747,1.2685214823937,1.0316663
748,0.5898247594659868,0.36960015
750,0.8808703276724912,0.7509727
752,0.843731236712354,0.7051151
753,1.184423621621809,1.2330699
755,1.2278605602543609,1.1856829
756,0.8728791846693245,0.6698173
757,0.916978268046882,0.80077106
758,0.8670735830285008,0.7890137
761,0.5166376995014254,0.31483862
763,0.1545568355642084,0.34724227
764,0.4374117188851337,0.36087376
766,0.6225036804029965,0.4769471
767,0.6134773438031829,0.4633117
770,0.2501097967668649,0.3606832
771,0.2500520089790771,0.35616386
773,0.3087819810689878,0.36881787
774,0.3073714304015703,0.3543696
775,0.3059114302847037,0.33836922
780,0.4393606637924623,0.3717032
783,1.031619073872471,1.0676365
785,0.9474968212121104,0.98317665
786,0.9294996150780602,0.9400176
788,0.9017424649206328,0.91783035
789,0.853876434809909,0.82351345
790,0.4494410357482023,0.38738585
791,0.8930458809190165,0.90385914
794,0.9027112984933212,0.9492553
795,0.956986266681094,0.94879967
796,0.6290383470058082,0.61890453
800,0.827880368059148,0.89134777
802,0.8449520794296704,0.8556915
803,0.8482100168746347,0.8596235
804,0.4279846644049695,0.27197382
806,0.6373409924149733,0.70151097
807,0.4496467376645415,0.727755
808,0.5843324581747961,0.7530581
809,0.7898488568439257,0.9691717
810,1.131056765900598,1.2831883
813,0.3670352564562074,0.28322384
814,0.3443474056232046,0.33843026
815,0.3659860209444859,0.32665256
816,0.3595849685435293,0.3644009
817,0.3509773682461204,0.40620443
821,0.253024534834263,0.22545572
822,0.2779076477079957,0.26909235
823,0.3115288105360262,0.34369132
824,0.4194049620395406,0.3400203
825,0.4316619021162609,0.35065535
826,0.4373532648232441,0.3568437
827,0.4415310334880929,0.36243293
829,0.1271945543514097,0.05447034
830,0.1666513495133584,0.2967236
831,0.350066008402091,0.2777691
832,0.5143251872024543,0.39100996
834,0.9268214383631662,0.80758196
835,0.9046749682894384,0.78603005
839,-0.1898456722667751,-0.15370862
840,0.1744908369007327,0.023249937
841,0.0838479473398173,0.09178351
842,-0.0218839711026993,0.15780757
844,0.7332366215611131,0.45925546
847,0.4183820901903575,0.21558945
848,0.1633195653737533,0.06722389
849,0.0539550494492592,0.013920468
850,0.3815914981558095,0.2743035
852,0.3621815026768165,0.26830792
854,0.3503770387130031,0.26155058
855,0.3879743266017922,0.26896745
857,0.4326748532829967,0.2736539
858,0.1613289767237176,-0.008021909
859,0.4780713426577362,0.3221382
862,0.6510696156406038,0.4213482
863,0.3409328675397318,0.23362504
864,0.362376502024079,0.25076222
865,0.4087092964004649,0.25518772
866,0.4200754038579177,0.27035138
870,0.0689913664803295,0.73613954
871,0.2492694668340475,0.7733895
874,0.1014621540619815,-0.06546323
875,0.1603407655038401,0.060768317
876,0.0429463648220389,0.05011649
877,0.2370094379296139,0.07102732
879,-0.3333423101041358,-0.29219562
880,0.0809124974991491,-0.05223267
881,-0.1777683460477763,-0.14296393
883,0.1996225925635144,0.015334231
885,0.0125552972116173,0.0020600383
887,0.1746815756031916,0.021570904
888,0.0350722080462732,0.06099988
889,-0.141885419203013,-0.061565567
890,0.5716906265204812,0.5822925
892,0.4703756703557479,0.5191968
893,0.464180636017257,0.4859159
894,0.4012997259770384,0.45141178
895,0.3961171969861218,0.4340907
897,0.4330671595159847,0.4201625
899,0.426261156415705,0.45606324
902,0.3706170058123387,0.13826834
903,0.3277828218290884,0.4544147
904,0.3857212651802273,0.4700766
906,0.3615636084741765,0.4398827
908,0.254330406942488,0.089869514
909,0.235355674978629,0.32089406
912,0.488609822111574,0.48307592
913,0.8527671763714465,0.8445667
914,-0.0186621431366533,-0.077616915
917,-0.0117398659234475,-0.13570915
918,0.0783353957653492,0.008778107
922,0.1666126530530549,0.11161794
924,1.0830728210138676,1.1823283
925,1.4331678197605695,1.4787982
926,-0.1697969926595496,-0.10309856
927,0.0585693328351935,0.16228889
931,0.5174813731867379,0.49644202
932,0.6393144062693883,0.64561033
933,0.2379578306176719,0.32662186
935,0.5752743514655955,0.6314283
937,1.045811630794338,1.2880297
940,0.3524298355229237,0.18236013
941,0.4081061345694543,0.22352152
945,0.3274990107023716,0.23388325
946,0.3596996905049492,0.2976452
947,0.8249179900588305,1.0986981
949,-0.104304145778665,-0.12751035
952,0.2378917020633011,0.08917685
953,0.1897354332702398,0.10231848
954,0.4004153472977999,0.31652611
955,0.4581789572799076,0.42423305
959,0.3455299241495002,0.30157208
962,0.5523255502943074,0.40020138
964,0.5778180338464577,0.29574785
965,0.5556593436491659,0.40929845
970,-0.2417629291935749,-0.26220047
972,-0.3383657376256203,-0.3149922
973,-0.3334981206013289,-0.2641272
974,-0.1440127018924195,-0.12005465
975,-0.2120633335368424,-0.20427422
977,-0.257887158181295,-0.32254577
978,-0.1882252971306173,-0.25787717
982,0.1386205089649979,0.07439698
984,0.0173115821688437,-0.03324573
986,-0.4562995297196898,-0.85522616
988,-1.4831695993715048,-1.2938232
989,-1.7873105072763225,-1.4475123
990,-1.3984505546596333,-1.2549561
993,-1.0644296988792652,-1.3127337
995,-0.3587762836488251,-0.66431165
996,-1.5927029238681685,-1.4482627
999,-0.3113110558089876,0.009042961
1001,-0.2233361935375126,-0.22487287
1002,-0.356566101919209,-0.027985262
1003,-0.2436937235662957,-0.0032627757
1004,-0.4737257514950943,-0.08325069
1005,-0.3398562755095926,-0.06348972
1006,-0.3208992844106305,-0.05461066
1007,-0.2028721150240159,-0.031469513
1009,-0.4475139422584611,-0.06124686
1010,-0.2894261544354103,-0.12554853
1011,-0.1431005065737682,-0.12607656
1012,-0.3262492508184424,-0.16253607
1014,0.2476258133597076,0.061840694
1017,0.6680787505661199,0.5167651
1018,0.6409688340326662,0.593457
1019,0.6557100863637411,0.28142712
1020,0.0781510151437045,0.30164433
1023,0.3051632778177201,0.12041627
1026,0.1981394770851186,0.19951795
1027,0.2066989574384645,0.122269854
1032,0.7544309483512233,1.2036326
1036,0.4184568843653566,0.5141881
1037,0.4330905837816183,0.23902115
1038,0.4000370207169683,0.23910414
1039,0.5103966289465759,0.23989028
1040,0.4004182060203094,0.24037382
1041,0.4937934167923909,0.24427116
1042,0.4834753800131362,0.24577151
1043,0.5693523627457173,0.40247697
1044,0.5006151816455398,0.46305656
1045,0.4774612964539892,0.48380378
1046,0.5603043255775946,0.4095722
1047,0.5255649879828129,0.33015954
1048,0.5183357169760368,0.30502334
1054,0.2776651350103244,0.35226232
1056,0.2931550079958932,0.34703174
1057,0.4680556323354016,0.34341508
1058,0.2909293607327288,0.34083104
1060,0.3770353574103365,0.3361148
1061,0.4572763200618397,0.3200039
1062,0.4486469046213375,0.31198606
1063,0.8761237142332594,0.8765076
1064,0.6694681110408575,0.85405165
1065,0.7094536420993285,0.6730585
1066,0.6594329941488376,0.6033815
1067,0.2234807426720267,0.23272996
1068,0.1843828030001354,0.23425256
1069,0.2219908066236279,0.23991741
1070,0.1925393534847048,0.24353364
1071,0.22042343771098,0.24609707
1073,0.2422669005999236,0.2530941
1074,0.2467749719711889,0.286726
1075,0.2421771071255418,0.3024256
1077,0.3003110025056225,0.35730252
1078,0.3744244622152322,0.35074618
1079,0.2919447390968974,0.3393531
1080,0.2767974538008048,0.33287024
1081,0.2703773347444299,0.34020817
1082,0.4613328323813866,0.36620557
1083,0.4367263635252252,0.37609455
1086,0.1740544897031683,0.22839282
1088,0.2639051319036832,0.17321356
1089,0.3751998554260508,0.3650143
1090,0.3581113675427935,0.36332005
1091,0.485141504549023,0.5158693
1092,0.4547074015794835,0.49673876
1093,0.4477233028602813,0.5097612
1094,0.4202718759906114,0.4922317
1096,0.4238151326387959,0.4826992
1098,0.4881861659522462,0.4963364
1099,0.4610502763756895,0.47939545
1100,0.4401759050851274,0.46599454
1101,0.6634752631252442,0.5875388
1102,0.4735404302050974,0.47512153
1104,0.6564567676246141,0.5702387
1105,0.4888590752825149,0.46787858
1106,0.4386095383040811,0.43282238
1112,0.4448626772561438,0.40341693
1114,0.3357053902862338,0.28088298
1115,0.3560267191900795,0.2641289
1117,0.1901725689115158,0.2634932
1118,0.2065796104648222,0.27176905
1120,0.6610837986460398,0.5594616
1121,0.525603312349402,0.55874014
1122,0.5227487773411543,0.550268
1124,0.5622708332677617,0.54345995
1126,0.5459575907833765,0.5317463
1127,0.5003024884636733,0.53048575
1128,0.4621389894193708,0.5255216
1129,0.4806468796668209,0.52429974
1130,0.4481213083302056,0.51248485
1131,0.5167393482311196,0.50683945
1132,0.5369830549529977,0.42434016
1134,0.5226293968302219,0.41137958
1135,0.4935903909614263,0.3839894
1139,0.5538898365827494,0.6170166
1140,0.5186708695827437,0.6683567
1141,0.4977037650035398,0.6859396
1142,3.8878319655139824,3.3564646
1143,3.008274134457208,3.2747014
1144,3.102570020875358,2.5820432
1145,1.2390351143517158,1.2631629
1146,0.9079359871145896,0.811474
1147,0.8375027604943324,0.7607627
1148,0.6296710350774737,0.3711065
1149,0.6371775216554484,0.5548731
1151,0.9512653661596142,0.8063892
1152,0.6443506568273669,0.42365715
1153,1.1095478498273983,0.8450688
1154,0.7797203822627072,0.4716574
1157,3.1723843836105865,2.7786098
1158,2.304373052837117,2.618233
1159,1.626463902189352,1.5338377
1160,1.220270357804195,1.0777268
1162,1.6837688153938404,2.0928488
1163,0.8973948594297443,1.1524959
1164,0.665152785325279,0.5547496
1165,3.691074129554933,3.275505
1166,2.992625568959401,3.343581
1168,0.1700005144039972,0.30602068
1169,0.1691221160055987,0.31149694
1175,0.2707320422230198,0.28074935
1176,0.2711506908716685,0.34346208
1189,0.2087382490316407,0.31659377
1190,0.3322652523238351,0.2924977
1191,0.3315463376931359,0.28869104
1192,0.3297814270664408,0.28014094
1193,0.4628008297490608,0.5059506
1194,0.8300246240241239,0.89193743
1195,0.6987850331365261,0.56522334
1196,0.3361866756863181,0.27552015
1197,0.3531982767855778,0.2845059
1198,0.3080886460829941,0.28603843
1199,0.3249496701812439,0.29103735
1200,0.420668211301971,0.3005563
1201,0.3315567631654581,0.30509135
1202,0.3296562871362921,0.31787983
1203,0.4112031495382419,0.3592752
1207,0.4059516520195441,0.39813778
1211,0.2315389672441752,0.23760559
1212,0.2298893676445756,0.24366018
1615,0.3116348517198155,0.20009632
