,y,pred
419,2.9249059307613865,1.4595286
424,0.6682288334400177,0.4502921
431,0.4488153216306998,0.40309852
433,0.5537856437700023,0.54529977
436,0.7517235909102699,0.7482217
437,0.9346417208596648,0.9552718
439,0.6952642698695708,0.70181954
440,0.889835561578514,0.8801788
443,0.5365686820534975,0.47088945
445,0.0104986551542287,0.032644283
446,0.0290930688282639,0.064375326
447,-0.0026333674076093,0.103841856
449,0.0579631285833133,0.21110143
453,0.2669019887858282,0.3676
459,0.0840874025000254,-0.008938002
460,0.0904394078120424,0.19330852
461,0.1167532368323972,0.018294467
462,0.1698216419547668,0.03088863
466,1.972424104326438,1.372809
467,2.1868535710777133,1.444879
468,2.9026900355686305,1.3057568
473,0.5260480733803894,0.44780555
476,0.0837305396136154,0.32521924
479,0.2394731618421811,0.049001317
480,1.4526674107844697,1.071101
481,1.3490024976235238,1.0705937
484,0.162438697953456,0.7655097
485,0.3205970959135368,0.69619805
491,0.1806570227513853,0.037545096
492,0.1772379473289741,0.1929719
502,0.1926077899077757,-0.053964306
505,0.1786294491314869,0.28496432
506,0.1849450286073143,0.28734285
507,0.8640464037057158,0.66623753
508,0.0549991494909414,0.15790491
511,0.2937322637525678,0.15230314
513,0.1486333505677219,0.19043331
516,0.3808052001661581,0.2627984
517,0.8673260221055712,0.9415496
519,0.918009056217144,0.9769723
521,0.1777002185293784,0.17229857
526,1.3796099498922163,1.2293447
527,1.2643700985077106,1.3255856
530,1.1244763320122524,1.210422
535,0.9677222532492552,1.118131
537,0.8891654055537568,1.0599247
540,1.0096825510917762,0.9755958
541,0.9339537515796682,1.0295541
542,0.3969387985644026,0.63403296
545,0.5017009661970822,0.28648585
546,0.4277066259503326,0.19074173
551,0.8081964199617583,0.9211779
553,0.2708253872518243,-0.060103644
558,1.2117294143963346,0.6483444
559,0.2956311639030068,0.46476507
560,0.2832443616802971,0.49265623
561,0.3196154333168562,0.581679
562,0.3044241534459231,0.60625535
565,0.307556211175044,0.50628763
566,0.3069189539177868,0.5191474
567,0.3061071120759449,0.5313359
569,0.3351104904809693,0.3035242
573,0.3137082693340775,0.68651664
579,-0.5877214649283714,0.2863787
580,0.3668789950793657,0.56299615
584,0.5112720478046457,0.28585452
587,0.4457028437450767,0.060295116
594,-0.0959480513869411,0.3494686
597,-0.7292958708812995,-0.21759616
599,0.5672183480090919,0.9650966
601,0.2015097589770372,0.09745543
602,0.2402489035215849,0.19413854
604,0.2759263424588822,0.3348478
612,0.3637788976412596,0.49954802
616,0.4252477151189682,0.8494903
617,0.4114649693996761,0.791546
618,0.4182959000759713,0.8713682
621,-0.1351759076466778,0.29882908
622,-0.0502255463483327,0.16221459
623,0.4082455054482253,0.53074
625,0.0268095855020719,-0.12429248
627,-0.0172868379642558,0.46545517
630,0.148015370074692,-0.19298546
644,-0.008018085834548,-0.039698053
646,-0.0085820445782857,0.13306935
652,-0.0010171063234377,-0.035038996
653,-0.0010698390561704,-0.048557628
654,-0.0081318389366436,-0.050571967
657,-0.0107812031875018,0.09882094
658,0.0353717097597625,0.16900904
664,0.0333704943622372,-0.041558016
665,0.0333616855534283,-0.04297148
666,0.0333416555233983,-0.046209503
667,0.0269758745507056,-0.046692003
673,0.0042106344632112,0.023696316
674,0.0041917155442923,0.019421918
675,-0.0029876358634117,0.018785013
679,0.0046575313770455,0.105215564
680,0.1640540576101019,0.29991594
682,0.0237306662858937,-0.0494365
683,0.0237183039235313,-0.061914373
686,1.83609191481706,1.2938673
698,0.2705533431974639,0.17781027
699,0.2463802359691537,0.19604833
700,0.2275742136353198,0.19876595
706,0.4131237541152287,0.35947892
707,0.3987613796383888,0.35819852
708,0.1722989441350898,-0.0017155883
709,0.238050020886792,-0.014823544
710,0.2197096470324671,-0.03458034
711,0.2035637792649585,-0.03752433
714,0.7964199276121585,0.625997
716,1.164362582299083,0.6522121
718,0.5641558191212601,0.12710004
720,0.5425992536517116,0.15041856
721,0.5588405294025693,0.4237725
725,1.7838560906335603,1.2548783
727,1.264396361520871,0.7848502
730,0.6622945154244397,0.21717282
731,0.8169980197485905,0.5102331
734,1.3276332668916748,1.0677311
736,0.7482086091186421,0.36049438
737,1.4466899787243044,0.7095691
739,0.4072960208694085,0.34493905
744,1.6087442831090566,1.0516223
745,1.5287032080716705,1.1342754
749,0.6916026524848015,0.6104254
751,1.1023372705680892,0.7781886
754,1.2126644839079117,0.7455687
759,0.0886201354521375,0.20933436
760,0.1621091597642951,0.27209008
762,0.168030820588678,0.23194899
765,0.4367139079271837,0.24645936
768,0.2073258089406004,0.36606959
769,0.2034636598708831,0.539076
772,0.2498533102803784,0.29146874
776,0.4147808512061807,0.08695908
777,0.4110524451570482,0.13101189
778,0.4087916555458954,0.1566454
779,0.4067287650122786,0.17979713
781,0.2573180852938905,0.16925402
782,1.0218348828714172,0.82616156
784,0.9397580988201292,0.79423857
787,0.876268441263791,0.8640786
792,0.8512933098569491,0.90021884
793,0.48463604492419,0.52560306
797,0.5779275612049481,0.32179174
798,0.5637755748427432,0.29731146
799,0.5474687346492809,0.27020136
801,0.8341730836126857,0.6555025
805,0.424576903179524,-0.026827859
811,0.3542458711770758,0.32229623
812,0.3334959832816037,0.5344722
818,0.3926067531592031,0.3135332
819,0.3936570294207083,0.4295821
820,0.392839798174706,0.5580977
828,0.8868917105375788,0.67821443
833,0.3406168062665856,0.11534099
836,0.8945185034988197,1.0487225
837,0.4010294298682501,0.36022976
838,0.561515996499754,0.46349367
843,0.461109212782149,0.4964772
845,0.1769599696014034,0.37409812
846,0.3192371533892684,0.5551429
851,0.3335450818461862,0.44744956
853,0.3673384291278028,0.4724479
856,0.150650312805847,0.31307986
860,0.5548574579225907,0.70772135
861,0.4668124897540321,0.5728305
867,0.3179856466028961,0.06546582
868,0.4794502130091204,0.10914315
869,0.2867540925615948,0.25837934
872,0.5710623613322102,1.154058
873,0.9374868146766252,0.9749498
878,0.478076907285774,0.4261755
882,-0.2041524878545343,0.194728
884,0.4192101911727307,0.3576053
886,0.099498722655659,0.23443256
891,0.5182798116234888,0.8578452
896,0.0961638556812758,0.4079762
898,0.0780027588966647,0.41915444
900,0.4762796647220972,0.7682059
901,0.240850726475911,0.21980788
905,0.3720131807134131,0.6741076
907,0.1574911266351818,-0.0064377664
910,0.116216856625326,0.64663464
911,0.2658555655729538,0.71766907
915,0.0339168680479805,0.3246416
916,-0.0900535213230753,0.21307637
919,0.2279612687105656,-0.12616394
920,0.3048105098433378,0.006884408
921,-0.0335075100207006,0.33156666
923,0.95548846009272,0.6466061
928,0.7057730309690878,0.6647177
929,0.8718713387153101,0.67045915
930,1.0020422536283948,0.67574704
934,0.3833860303814634,0.33491367
938,0.2966201317754355,-0.103626534
939,0.3360756746737779,-0.11077766
942,0.4107879842807568,-0.24210082
943,0.5201121951749922,-0.4930811
944,0.5073068235854474,-0.3445223
948,0.8160283074972724,0.269629
950,-0.0525741915971298,-0.07997762
951,0.272536295967217,0.1850407
956,2.381498376233376,-0.013793367
957,0.6007305272090725,-0.30906743
958,0.4118746928664851,-0.24416958
960,0.437396628739451,0.2863305
961,0.6089002914198838,-0.2399808
963,0.4688963348201783,-0.08808629
966,1.681147155755603,-0.11658798
967,1.5063527639807006,-0.22046451
968,-0.9276304587438896,-0.51726913
969,-0.4127727632429881,-0.4974414
971,-0.4839240362755352,-0.4233848
976,-0.3854748222377083,-0.30700648
979,-0.1892701846490264,-0.2677418
985,1.2308569146934452,0.5656191
991,-1.0090777666767603,-0.34165895
992,-1.4055401270682315,-0.37000245
994,-0.9041135121768846,-0.41063452
997,-1.9718455197833071,-0.7115873
998,-0.4590269753045398,-0.05326127
1000,-0.3698120016765726,0.27476257
1008,-0.6136370624825396,0.2208095
1013,0.183146883064015,0.35591263
1015,0.115744585819192,1.0993696
1016,0.2817372256161883,1.1248766
1021,0.2815412228356686,0.47224095
1022,0.292126564952848,0.4598304
1025,0.1921271384357551,0.016568495
1028,0.7552012398048913,0.5367414
1029,0.7910779830856406,0.5389245
1030,0.6071663717321267,0.54992867
1031,0.5513875389326045,0.55369735
1033,3.871165031213025,0.8283184
1034,3.1268580864494733,0.90913934
1035,0.4636599054771581,1.2052107
1049,0.6237137796851911,0.4016458
1050,0.5964451502106364,0.5306641
1051,0.5834083038296519,0.57485014
1052,1.5815297791392862,1.5081421
1053,1.351097088550234,1.6545954
1055,0.3531151121465279,0.3654184
1059,0.300308576517625,0.4008537
1072,0.2443538416589945,0.45084244
1076,0.2347877027534511,0.4453812
1084,0.4165734934065834,0.43604067
1085,0.3670739672409402,0.35929888
1087,0.2526460766926406,0.5786001
1095,0.4470322819292907,0.65761745
1097,0.5453374446048591,0.64403415
1103,0.4166466912545732,0.74514717
1107,0.6785433630234057,0.53522533
1108,0.5264095123368157,0.7510966
1109,0.4807104351662776,0.825028
1110,0.54640999591248,0.8441756
1111,0.5073527167189839,0.9379715
1113,0.4240662499284285,0.45185226
1119,0.6139615177486792,0.36740512
1123,0.56148234224355,0.38910666
1125,0.6756981422885887,0.39541265
1133,0.5354699698014671,0.48591805
1136,0.6793990930987813,0.40087473
1137,0.3755195986473286,0.024146033
1138,0.4042438302472206,-0.060876656
1150,0.392931050516221,1.013685
1155,1.2353683462028069,1.247298
1156,0.908640152654258,1.3682048
1161,2.1718014143357225,0.9357982
1167,0.1373384401780877,0.48947072
1170,0.1914650748110603,0.5514037
1171,0.212381358414019,0.5219508
1172,0.191261245579827,0.46354148
1173,0.263239200743644,0.38760647
1174,0.2630296511940945,0.32778788
1177,0.2460500684243581,0.50357836
1178,0.2808009535371737,0.50106436
1179,0.2441370207155632,0.4985756
1180,0.1988699934190342,0.49529597
1181,0.2171608942730845,0.46763477
1182,0.2867494680375619,0.4468671
1183,0.2168438516581725,0.44035396
1184,0.1982034367270654,0.43653774
1185,0.2526689882401952,0.42192116
1186,0.3275037268972036,0.36364993
1187,0.3272691623326392,0.3436171
1188,0.3268046778481546,0.29862145
1204,0.4082220577656834,0.3339001
1205,0.408093809517435,0.3332481
1206,0.407011331699224,0.3276393
1208,0.4046327377648964,0.31440812
1209,0.4450482266367356,0.9983768
1210,0.4077686513951137,1.186507
1213,0.2066579212822717,0.29317242
1214,0.2060415348958852,0.28436783
1215,0.6568271278550079,0.5915688
1216,0.5909392352226708,0.6565145
2748,1.9288522452655728,0.63238126
4134,0.035834938931597,-0.1322848
8367,0.6849318809438644,0.16752176
8424,0.2174396357013707,0.045898687
