,y,pred
357,False,0.19248106
358,False,0.48247686
359,True,0.5201455
362,False,0.12275582
371,True,0.43840456
372,True,0.43840456
373,False,0.43840456
377,False,0.3453336
378,False,0.2519224
391,False,0.04492972
392,False,0.04492972
393,False,0.0038062674
394,False,0.00072895223
397,True,0.82791543
398,True,0.82791543
399,True,0.82791543
400,True,0.82791543
401,True,0.82791543
402,True,0.82791543
405,False,0.23038396
406,False,0.042462893
407,True,0.86880213
410,False,0.0015390445
412,False,0.49617568
415,False,0.24201456
416,False,0.24201456
420,False,0.24201456
421,True,0.9822328
422,False,0.86754036
423,True,0.85059345
426,False,0.0033180225
429,False,0.022287995
432,False,0.59296584
436,True,0.96155834
437,True,0.943169
440,True,0.9754701
441,True,0.8478514
442,True,0.91022086
447,True,0.9867863
448,True,0.9859271
449,True,0.9806786
450,True,0.9806786
451,True,0.97653586
456,False,0.0028550525
458,True,0.99236166
459,True,0.99055755
460,False,0.9250133
462,False,0.9373733
465,False,0.5393266
467,False,0.21972677
470,False,4.5347155e-05
471,False,2.5158775e-05
472,False,0.8019836
473,True,0.6992381
474,True,0.6992381
480,False,0.88748825
481,True,0.88748825
488,True,0.123470336
491,True,0.99412954
494,True,0.9547149
495,True,0.9547149
497,True,0.9918909
499,True,0.9707356
501,True,0.937745
506,True,0.9708783
507,False,0.00018055335
508,False,0.00018055335
510,False,0.00010455465
516,False,4.0382547e-06
517,False,4.0382547e-06
519,False,6.3264674e-06
526,False,3.767221e-05
527,False,5.2990566e-05
529,False,3.8273363e-05
530,False,0.00014626983
531,False,0.00014626983
535,True,0.8767343
536,True,0.9495526
539,False,0.000586686
542,False,0.006631538
545,True,0.99300647
550,False,0.45378333
551,False,0.46905014
552,False,0.46905014
553,False,0.086116716
554,False,0.086116716
557,False,0.32534653
558,False,0.32534653
559,False,0.32534653
561,False,0.8971048
572,False,0.6781139
574,True,0.75569856
579,False,0.09561107
581,True,0.99228865
586,True,0.9677156
593,False,0.9525699
596,False,0.4403478
597,False,0.005559845
599,True,0.3491157
605,False,0.56326634
606,False,0.0016561978
607,False,0.0016561978
609,False,0.0016024108
612,False,0.06605628
613,True,0.7671868
614,True,0.7671868
615,False,0.02937049
628,True,0.5484843
631,True,0.8176525
635,True,0.99691236
639,True,0.9829329
641,True,0.98943055
644,True,0.9972964
645,True,0.9972964
646,True,0.9972964
647,True,0.9878142
656,True,0.9919354
657,True,0.9919354
658,True,0.9919354
663,True,0.98469824
664,True,0.98469824
665,True,0.98469824
669,True,0.9699929
671,True,0.99860007
672,True,0.9897069
673,True,0.9897069
676,False,0.0012164296
677,True,0.9992149
681,True,0.99880624
688,True,0.99886405
689,True,0.99886405
690,True,0.99886405
695,True,0.9987099
699,True,0.99216676
700,True,0.99216676
701,True,0.997926
702,True,0.997926
703,True,0.997926
704,True,0.997926
706,True,0.9576146
709,False,0.7107389
713,False,0.69808567
714,False,0.36586824
715,False,0.81846976
717,False,1.103405e-05
719,False,0.59887356
720,False,0.0558715
722,False,0.5795757
723,True,0.50032204
724,False,0.15347312
729,True,0.87138397
730,False,0.0077880123
732,False,0.24310088
737,False,4.4702e-05
742,False,0.88642764
745,False,0.5886892
747,False,0.040007487
752,True,0.9998524
753,True,0.9998524
761,True,0.7946524
762,True,0.7946524
769,True,0.97735786
770,True,0.97735786
771,True,0.97735786
772,True,0.97735786
774,True,0.9969099
775,False,0.002990424
777,False,0.004083318
786,True,0.81205493
790,True,0.915273
791,True,0.915273
792,True,0.915273
793,False,0.040102392
794,False,0.036893986
803,False,0.44154802
811,True,0.9943845
812,True,0.9943845
813,True,0.9943845
814,True,0.99927884
816,True,0.99927884
817,True,0.99888283
821,False,0.55831826
826,False,0.9671874
829,False,0.00030457234
831,True,0.99312323
838,True,0.8497269
839,True,0.7293189
840,True,0.7691168
844,False,0.22555774
845,False,0.21203409
848,False,0.14510244
849,True,0.97943556
850,False,0.085993655
853,False,0.068740405
858,False,0.6949493
859,True,0.63801545
861,True,0.9878743
863,True,0.062154397
864,False,0.045128316
866,False,0.06140605
871,True,0.74134904
875,True,0.9786078
877,True,0.857168
879,True,0.93269235
884,False,0.0006120755
889,False,0.48296615
890,False,0.0013700547
893,False,0.0031195
898,False,0.013538458
900,True,0.9949344
901,True,0.9967933
903,True,0.44801536
904,True,0.35565946
907,True,0.89541227
908,True,0.95260596
912,True,0.5617961
914,True,0.9459486
917,False,0.72659945
918,True,0.9699525
920,True,0.5911012
921,True,0.5911012
922,False,0.5911012
924,True,0.021216376
927,True,0.016766684
931,True,0.98925054
932,True,0.98925054
935,True,0.99978787
936,True,0.99978787
937,True,0.99975365
943,True,0.99820185
944,True,0.9982304
945,True,0.99814034
946,True,0.99969935
950,True,0.9898094
955,True,0.9912799
956,True,0.99485356
958,True,0.9991787
959,True,0.9998259
960,True,0.99439526
966,True,0.99633527
967,True,0.99498874
972,True,0.3536814
973,True,0.98840106
977,True,0.9951939
978,True,0.9940532
990,False,0.07080324
1000,False,0.034770988
1001,False,0.0016518498
1007,False,0.99809617
1008,True,0.99809617
1010,True,0.98289615
1013,True,0.49949613
1014,True,0.49949613
1015,False,0.49949613
1016,True,0.49949613
1018,False,0.28718305
1019,False,0.28718305
1024,True,0.9727816
1025,True,0.9727816
1027,False,0.9564736
1028,True,0.9564736
1029,False,0.87578803
1030,True,0.87578803
1046,False,0.38883892
1057,False,0.72266954
1058,True,0.72266954
1066,False,0.09617332
1067,True,0.09617332
1068,False,0.32909244
1079,False,0.027018214
1081,False,0.027018214
1083,False,0.033890538
1085,False,0.033890538
1089,False,0.039134033
1090,False,0.039134033
1091,True,0.039134033
1092,False,0.025243571
1093,False,0.025243571
1104,False,0.21339267
1105,False,0.21339267
1110,False,0.21339267
1117,False,0.95155776
1118,True,0.95155776
1122,False,0.035320237
1129,False,0.2411179
1135,False,0.11082749
1136,True,0.11082749
1137,False,0.17189352
1141,False,0.40859795
1147,True,0.88818926
1148,True,0.71239275
1150,True,0.7703728
1151,True,0.7703728
1152,True,0.7703728
1153,True,0.7703728
1154,True,0.7703728
1156,True,0.7767314
1157,True,0.8381739
1158,True,0.8381739
1159,True,0.8381739
1160,True,0.8381739
1161,True,0.8381739
1162,True,0.8381739
1163,True,0.8381739
1164,True,0.8381739
1165,False,0.8381739
1166,True,0.8381739
1171,True,0.71119696
1172,False,0.39826167
1173,False,0.39826167
1180,True,0.9261574
1181,True,0.9261574
1182,False,0.29400286
1183,False,0.29400286
1186,True,0.66412646
1187,True,0.66412646
1188,False,0.8647905
1189,True,0.8647905
