,y,pred
326,0.0811009179579677,0.19312482
331,0.0963095857028116,0.16153489
333,0.0992553677161837,0.2079532
336,0.0843677331507791,0.24845415
337,0.0046690712716999,0.022274239
338,0.0045883405409691,0.018777533
341,0.0568431727578677,0.08555777
342,0.0568151046897996,0.08215986
343,0.0943502243337467,0.13111608
344,0.0943373114208338,0.12695985
345,0.1735082997254681,-0.030089246
348,-0.4027169648128724,0.03491817
349,-0.0257178892936953,0.28647733
350,0.8081937384576954,0.62655264
352,1.3658491758670566,0.7818297
353,0.5462824430517135,-0.05743407
354,0.4760311836042943,0.45880857
355,0.6824763344954893,0.67575544
356,0.5706873832002047,0.48035428
357,0.4486067785963609,0.54186445
358,0.9292458459420692,0.66997993
359,0.7905224901213468,0.76494026
360,0.9512557316964148,0.94795436
361,1.3666625283568254,1.3281987
362,0.7083752015063026,0.69245017
364,1.026170233570407,0.7427065
365,0.1681622333269244,0.22096972
366,0.1696876076573308,0.25165486
367,0.16817782892252,0.28318757
369,0.0589781183337633,0.0059900405
370,0.2600663762823075,0.20295589
371,0.2598447646706958,0.3781872
373,0.1254521234436137,0.11650024
375,0.1854838331474892,0.15964524
377,0.0431218027947701,0.20357324
379,0.031828570327017,0.06152467
381,0.0979317015310073,0.2219262
382,0.0977039337632396,0.31133983
383,0.0949695922589284,0.13238822
384,0.0753623251394356,0.13814615
385,0.0749756684827789,0.27284676
386,0.0747133761904867,0.3670203
387,0.1558507656753029,0.18712543
388,0.1554483532628906,0.33212677
391,0.1768205627819174,0.2437885
392,0.1659495623252312,0.2718334
393,0.1740501564452233,0.35084024
394,0.1936445237210079,0.3996174
395,0.1932586300401159,0.5497495
396,0.2836037311032381,0.4768099
397,0.2702853960376643,0.24992482
398,0.2699707914330597,0.37953144
399,0.26934102166329,0.6458203
400,0.3758707258948805,0.42520088
404,0.1201367592105169,0.08975251
405,0.1222607650141103,0.093181714
412,0.215907777758971,0.30661812
413,0.2377159039176747,0.13865964
417,1.9843819172694512,1.5464077
418,2.193524285014782,1.6369854
420,0.3387836810514552,0.26591444
421,0.4563186568745694,0.29722008
422,0.5012959703363835,0.547459
423,0.6684360118916709,0.45804152
425,0.4773330237875024,0.4490148
426,0.6885993790493665,0.44613048
427,0.6133510538822124,0.44493383
428,0.4751112187571406,0.44110543
429,0.6250104192749347,0.43578738
430,0.5626998467652546,0.42504132
432,0.4105710945862934,0.34068817
434,0.4193992119765492,0.590567
435,0.8885758921409045,0.70467305
438,1.372858086690637,1.2709264
441,1.040561533651593,0.7741222
442,0.3717462983722738,0.39226255
444,0.0173901702395133,0.007332814
448,0.0690367751731686,0.15440796
450,0.0578990444992292,0.21327971
451,0.210626989424178,0.19858189
452,0.1078036960799542,0.30714664
454,0.1837895923794755,0.39301038
455,0.2697751845934992,0.47688684
456,0.7264349393824546,0.9042695
457,1.3672489730017052,1.1183774
458,0.0614454781949699,-0.009540188
463,0.4692418637049281,0.37790287
464,1.0430970004892344,0.53931135
465,0.1397982585090478,-0.033789564
469,0.3441384643191014,0.22603358
470,0.4218660047043067,0.27078018
471,0.4692409582416968,0.55017924
472,0.5896582246998859,0.43981192
474,1.1483945702277134,0.6883563
475,0.1893742688658262,0.11264847
477,0.2641923217116476,0.16121732
478,0.3188766732460966,0.4412491
482,1.241701018524461,1.1342252
483,0.4342153468469344,0.2749407
486,1.0593469679899157,0.70437175
487,1.2827293250048202,0.75625855
488,-0.5153537616939183,0.14839934
489,0.3542976347737296,0.17164545
490,0.3538536213979767,0.17845877
493,0.1440890574840735,-0.060847092
494,0.1399660084308652,0.10515244
495,0.1565344635295955,0.056390565
496,0.2299673626139494,0.05247621
497,0.2163471458510046,0.21808018
498,0.3578056481449062,0.40141803
499,0.3410611389725219,0.46890366
500,0.2096701037594239,0.08544703
501,0.2120112123398499,0.085061535
503,0.2803295134231883,0.59822905
504,0.2691052886396126,0.52255815
509,0.4618000116720687,0.21556748
510,0.0313805748681144,0.16320588
512,0.455509621765486,0.3743875
514,0.2119747619272572,0.2945081
515,0.2858694540180001,0.07209484
518,0.8043937166188726,0.97429764
520,0.8485949302420153,1.0075703
522,0.8606119764527219,1.0345054
523,0.7944870352906065,1.0771537
524,1.0117169823206302,1.0888596
525,0.9356628461871928,1.1261147
528,1.2166475374472756,1.1864341
529,1.1171556709940125,1.2846369
531,1.1564835894806391,1.1202605
532,1.1017950367011384,1.182448
533,1.0034695969164973,1.1499528
534,1.0052442326100155,1.0649569
536,0.9441080295737112,1.0835156
538,0.4218741104496962,0.6277181
539,0.8801708679722279,1.0834215
543,0.8689920446727987,1.079507
544,0.8991560648223298,1.0430205
547,0.83021084756746,1.001897
548,0.8237885001644486,1.0010837
549,0.8642759265711409,0.86804754
550,0.8131816433852469,0.98394537
552,0.3062505352776455,0.055381935
554,0.5893438204225175,0.94461393
555,0.6126414557048455,0.7460125
556,0.7042914793547423,0.8258912
557,0.8870676175859479,0.8524202
563,0.305480807434499,0.5636177
564,0.2986549169189489,0.58610606
568,0.1999132377911742,0.34749192
570,0.3403063183571018,0.3346011
571,0.1383428398292689,0.17730306
572,0.1447912681189332,0.18406914
574,0.2963104669685176,0.77054286
575,0.6169493138144994,0.13306813
576,0.6128197968101292,0.012179774
577,-0.8321858247202063,0.026523216
578,-0.0820439730483768,0.023561133
581,0.6740190839752492,0.9830963
582,0.1933616689166172,0.44711298
583,0.146336567927424,0.28428295
585,0.4899372105033889,0.31253698
586,0.4706822212705916,0.34680265
588,0.4722793524560735,0.08081891
589,0.441155156261967,0.09815498
590,0.4805223991192042,1.1058722
591,-0.0564450482790414,-0.043346334
592,-0.0161800590287416,-0.05339538
593,0.0017939849145432,0.035205524
595,0.0457018326423853,0.0547571
596,0.6290223945126517,0.6791263
598,0.3700965805939993,0.51376617
600,0.5596235678982611,0.92739195
603,0.2350862177366815,0.19302554
605,1.4930182328982593,1.2515477
606,1.4235867941606823,1.2417669
607,-0.0698903735364871,0.8684183
608,0.0234768880768331,0.5630334
609,0.0758234865671991,0.26599097
610,0.0904945330953017,0.19960953
611,0.3665680527878834,0.57208
613,0.1428191723686517,0.12527065
614,0.4572135440377456,0.772504
615,0.4488151646283833,0.7924757
619,0.6870566979083521,0.6772219
620,0.6572485027323571,0.6554279
624,0.3896978124273168,0.56892216
626,0.0479233835388377,-0.17326574
628,0.0888452851436876,0.07700057
629,0.1380912313298605,-0.13645284
631,1.1838753753067446,0.63341343
632,1.0447854444017768,0.5719634
633,2.1692917661093105,0.7809564
634,1.9815931488774727,0.7334871
635,0.1845965781706539,0.3076515
636,0.1811398361339507,0.3392209
637,0.2389103089648813,0.20223223
638,0.2374213700259424,0.20735525
639,0.2331823965623085,0.22198032
640,0.2826741585971308,0.32073772
641,0.4096674537182366,0.42345074
642,0.6288971464202147,0.72251505
643,-0.0079824902389524,-0.023782538
645,-0.0153976124869547,-0.042069603
647,-0.0086140766103177,0.13753526
648,-0.0162197322228289,0.13820074
649,0.0084721059666083,0.071348086
650,0.0082906645251668,0.07059805
651,0.0002524820688676,0.07048629
655,-0.0031493591136065,0.09589006
656,-0.0032032229774704,0.09844084
659,0.035314262312315,0.17507719
660,0.0274865056586787,0.17598139
661,0.0007056207645199,0.123867914
662,0.0006778329767321,0.12892725
663,-0.0115905252083897,0.11494471
668,0.0335949109933266,-0.0035579677
669,0.0303296960349423,-0.006980556
670,0.027064501096578,-0.007490563
671,0.0270599865820635,-0.011679756
672,0.027059456051533,-0.012210089
676,0.0035147026784842,0.058089834
677,0.003493541517323,0.05266471
678,-0.0040025144324131,0.05185629
681,0.0614087372786163,-0.12383132
684,1.5397949261861477,1.2089678
685,1.1214614206259468,0.6454839
687,0.1940605917522808,0.05329011
688,0.1728664631645529,0.045846593
689,0.1549104805560099,0.04473744
690,0.2885546928970366,0.13528068
691,0.2636864179200208,0.1360393
692,0.2447169786382552,0.13615234
693,0.3105219095837476,0.13176347
694,0.2747779563825848,0.12997954
695,0.2848122711750331,0.1289752
696,0.2603548979816498,0.12746139
697,0.2415838327279518,0.12723584
701,0.3047630515753954,0.11186452
702,0.3427772141352888,0.21494468
703,0.3135994893287628,0.23028444
704,0.2934312196021787,0.23257019
705,0.3666286321232028,0.53817445
712,-0.3271899180251794,0.2740457
713,0.0220268651488554,0.38615492
715,0.9775205970747828,0.63964355
717,1.6199158729696794,0.7607794
719,0.4034669241266047,0.33736715
722,0.561009594233262,0.04605822
723,2.0401590776926253,1.2051102
724,1.919279968681986,1.198084
726,0.8303483650936991,0.30954018
728,0.4609978823560958,0.20935683
729,0.4828859656253265,0.41693535
732,0.6356197532814224,0.099869564
733,1.3379878912611305,1.0611689
735,1.3087433413955067,1.145964
738,0.4659652295658591,0.10247831
740,0.5978710460708198,0.16855593
741,0.6895346681316348,0.48300448
742,0.5792299399803889,0.040869337
743,1.6688365494768451,1.0418575
746,0.7807132377976845,0.26267383
747,1.2685214823937,0.7553721
748,0.5898247594659868,0.4241404
750,0.8808703276724912,0.47165465
752,0.843731236712354,0.32889178
753,1.184423621621809,0.71400666
755,1.2278605602543609,0.8501305
756,0.8728791846693245,0.4839513
757,0.916978268046882,0.56655747
758,0.8670735830285008,0.63594437
761,0.5166376995014254,0.2708668
763,0.1545568355642084,0.3335643
764,0.4374117188851337,0.23052321
766,0.6225036804029965,0.47462693
767,0.6134773438031829,0.4566823
770,0.2501097967668649,0.15475865
771,0.2500520089790771,0.21962927
773,0.3087819810689878,0.28867608
774,0.3073714304015703,0.35649168
775,0.3059114302847037,0.43159252
780,0.4393606637924623,0.25719097
783,1.031619073872471,0.81100106
785,0.9474968212121104,0.7795859
786,0.9294996150780602,0.76592606
788,0.9017424649206328,0.7628823
789,0.853876434809909,0.8576001
790,0.4494410357482023,0.47467816
791,0.8930458809190165,0.8111346
794,0.9027112984933212,0.8297809
795,0.956986266681094,0.8198485
796,0.6290383470058082,0.36084804
800,0.827880368059148,0.6559082
802,0.8449520794296704,0.60354584
803,0.8482100168746347,0.60255736
804,0.4279846644049695,0.031016154
806,0.6373409924149733,0.6261308
807,0.4496467376645415,0.7887399
808,0.5843324581747961,0.8715184
809,0.7898488568439257,0.88372606
810,1.131056765900598,0.67950106
813,0.3670352564562074,0.3857505
814,0.3443474056232046,0.55250823
815,0.3659860209444859,0.34719574
816,0.3595849685435293,0.4614186
817,0.3509773682461204,0.587912
821,0.253024534834263,0.2733342
822,0.2779076477079957,0.37048206
823,0.3115288105360262,0.53656095
824,0.4194049620395406,0.20094936
825,0.4316619021162609,0.31221393
826,0.4373532648232441,0.37695673
827,0.4415310334880929,0.4354313
829,0.1271945543514097,0.22188409
830,0.1666513495133584,0.35400593
831,0.350066008402091,0.1997032
832,0.5143251872024543,0.41221577
834,0.9268214383631662,1.0270784
835,0.9046749682894384,1.0134281
839,-0.1898456722667751,0.27885014
840,0.1744908369007327,0.34575
841,0.0838479473398173,0.37841168
842,-0.0218839711026993,0.4805393
844,0.7332366215611131,0.812991
847,0.4183820901903575,0.34505367
848,0.1633195653737533,0.23302297
849,0.0539550494492592,0.21857761
850,0.3815914981558095,0.44053292
852,0.3621815026768165,0.45705763
854,0.3503770387130031,0.49435508
855,0.3879743266017922,0.5270499
857,0.4326748532829967,0.6146867
858,0.1613289767237176,0.44464085
859,0.4780713426577362,0.6727082
862,0.6510696156406038,0.6250055
863,0.3409328675397318,0.29365826
864,0.362376502024079,0.29538572
865,0.4087092964004649,0.27872846
866,0.4200754038579177,0.29126805
870,0.0689913664803295,1.0795152
871,0.2492694668340475,1.1695217
874,0.1014621540619815,0.3101955
875,0.1603407655038401,0.30907923
876,0.0429463648220389,0.4020571
877,0.2370094379296139,0.31024522
879,-0.3333423101041358,0.07330622
880,0.0809124974991491,0.122387126
881,-0.1777683460477763,0.09818013
883,0.1996225925635144,0.14243509
885,0.0125552972116173,0.136288
887,0.1746815756031916,0.054658573
888,0.0350722080462732,0.14503564
889,-0.141885419203013,0.089281514
890,0.5716906265204812,0.8803124
892,0.4703756703557479,0.8321836
893,0.464180636017257,0.8079538
894,0.4012997259770384,0.7819347
895,0.3961171969861218,0.76576835
897,0.4330671595159847,0.78800267
899,0.426261156415705,0.7904564
902,0.3706170058123387,0.19296335
903,0.3277828218290884,0.7336658
904,0.3857212651802273,0.7318551
906,0.3615636084741765,0.66541445
908,0.254330406942488,-0.08545993
909,0.235355674978629,0.680658
912,0.488609822111574,0.7275114
913,0.8527671763714465,0.5712952
914,-0.0186621431366533,0.3657998
917,-0.0117398659234475,0.07219936
918,0.0783353957653492,0.19204526
922,0.1666126530530549,0.42731974
924,1.0830728210138676,0.6567397
925,1.4331678197605695,0.66607285
926,-0.1697969926595496,0.15100975
927,0.0585693328351935,0.3139308
931,0.5174813731867379,0.31516284
932,0.6393144062693883,0.6948491
933,0.2379578306176719,0.045760404
935,0.5752743514655955,0.7162123
937,1.045811630794338,0.71833974
940,0.3524298355229237,-0.0058319448
941,0.4081061345694543,-0.30175072
945,0.3274990107023716,-0.57861674
946,0.3596996905049492,-0.42856467
947,0.8249179900588305,0.093982145
949,-0.104304145778665,-0.1371017
952,0.2378917020633011,0.18450351
953,0.1897354332702398,0.19100226
954,0.4004153472977999,-0.0037864323
955,0.4581789572799076,0.101227716
959,0.3455299241495002,-0.016225206
962,0.5523255502943074,-0.21014665
964,0.5778180338464577,-0.23950915
965,0.5556593436491659,0.09934108
970,-0.2417629291935749,-0.41464156
972,-0.3383657376256203,-0.11881779
973,-0.3334981206013289,-0.091229126
974,-0.1440127018924195,-0.37612402
975,-0.2120633335368424,-0.4058454
977,-0.257887158181295,-0.50722045
978,-0.1882252971306173,-0.2969789
982,0.1386205089649979,-0.4984541
984,0.0173115821688437,0.009920192
986,-0.4562995297196898,-0.3146491
988,-1.4831695993715048,-0.4754991
989,-1.7873105072763225,-0.39112496
990,-1.3984505546596333,-0.1840171
993,-1.0644296988792652,-0.5968578
995,-0.3587762836488251,-0.024808513
996,-1.5927029238681685,-0.72620976
999,-0.3113110558089876,-0.13559304
1001,-0.2233361935375126,0.18792738
1002,-0.356566101919209,0.021112455
1003,-0.2436937235662957,-0.025789188
1004,-0.4737257514950943,0.2979395
1005,-0.3398562755095926,0.27432287
1006,-0.3208992844106305,-0.18854795
1007,-0.2028721150240159,-0.26698714
1009,-0.4475139422584611,0.16569908
1010,-0.2894261544354103,-0.40823108
1011,-0.1431005065737682,-0.47949284
1012,-0.3262492508184424,-0.56373096
1014,0.2476258133597076,0.26161516
1017,0.6680787505661199,0.48368245
1018,0.6409688340326662,0.5277003
1019,0.6557100863637411,0.5407374
1020,0.0781510151437045,0.0060208263
1023,0.3051632778177201,0.25808245
1026,0.1981394770851186,0.41986427
1027,0.2066989574384645,0.22588985
1032,0.7544309483512233,0.3601127
1036,0.4184568843653566,1.4136813
1037,0.4330905837816183,0.35203695
1038,0.4000370207169683,0.35095903
1039,0.5103966289465759,0.34074795
1040,0.4004182060203094,0.3344672
1041,0.4937934167923909,0.28384474
1042,0.4834753800131362,0.26435658
1043,0.5693523627457173,0.3293123
1044,0.5006151816455398,0.39629155
1045,0.4774612964539892,0.41923055
1046,0.5603043255775946,0.4177738
1047,0.5255649879828129,0.44835797
1048,0.5183357169760368,0.37604994
1054,0.2776651350103244,0.342812
1056,0.2931550079958932,0.36826187
1057,0.4680556323354016,0.38585907
1058,0.2909293607327288,0.39843193
1060,0.3770353574103365,0.4213793
1061,0.4572763200618397,0.49976844
1062,0.4486469046213375,0.53878
1063,0.8761237142332594,0.660619
1064,0.6694681110408575,0.67461807
1065,0.7094536420993285,0.7874491
1066,0.6594329941488376,0.83088577
1067,0.2234807426720267,0.310139
1068,0.1843828030001354,0.32290933
1069,0.2219908066236279,0.3704221
1070,0.1925393534847048,0.40075237
1071,0.22042343771098,0.42225266
1073,0.2422669005999236,0.48093885
1074,0.2467749719711889,0.29969013
1075,0.2421771071255418,0.41120896
1077,0.3003110025056225,0.34639493
1078,0.3744244622152322,0.38911712
1079,0.2919447390968974,0.46335644
1080,0.2767974538008048,0.29610336
1081,0.2703773347444299,0.30533022
1082,0.4613328323813866,0.33801982
1083,0.4367263635252252,0.35045436
1086,0.1740544897031683,0.37225905
1088,0.2639051319036832,0.64926755
1089,0.3751998554260508,0.44062454
1090,0.3581113675427935,0.4142581
1091,0.485141504549023,0.63461494
1092,0.4547074015794835,0.63129455
1093,0.4477233028602813,0.6434292
1094,0.4202718759906114,0.64324456
1096,0.4238151326387959,0.66161555
1098,0.4881861659522462,0.6668946
1099,0.4610502763756895,0.67824733
1100,0.4401759050851274,0.6872278
1101,0.6634752631252442,0.5493284
1102,0.4735404302050974,0.6951919
1104,0.6564567676246141,0.5393198
1105,0.4888590752825149,0.7162256
1106,0.4386095383040811,0.77681214
1112,0.4448626772561438,0.46814585
1114,0.3357053902862338,0.847084
1115,0.3560267191900795,0.9525249
1117,0.1901725689115158,0.14228953
1118,0.2065796104648222,0.17292334
1120,0.6610837986460398,0.37745726
1121,0.525603312349402,0.3780307
1122,0.5227487773411543,0.38476393
1124,0.5622708332677617,0.39017466
1126,0.5459575907833765,0.39948407
1127,0.5003024884636733,0.40048593
1128,0.4621389894193708,0.4044312
1129,0.4806468796668209,0.40540227
1130,0.4481213083302056,0.4147922
1131,0.5167393482311196,0.4192789
1132,0.5369830549529977,0.48484546
1134,0.5226293968302219,0.49514592
1135,0.4935903909614263,0.51691437
1139,0.5538898365827494,0.22861652
1140,0.5186708695827437,0.07258712
1141,0.4977037650035398,0.01915036
1142,3.8878319655139824,1.7485318
1143,3.008274134457208,2.082893
1144,3.102570020875358,0.76231354
1145,1.2390351143517158,0.81983304
1146,0.9079359871145896,0.83953226
1147,0.8375027604943324,1.2748501
1148,0.6296710350774737,1.4069562
1149,0.6371775216554484,0.9312133
1151,0.9512653661596142,1.1333328
1152,0.6443506568273669,1.2244031
1153,1.1095478498273983,1.2408968
1154,0.7797203822627072,1.3507131
1157,3.1723843836105865,1.1914213
1158,2.304373052837117,1.2592832
1159,1.626463902189352,0.97220194
1160,1.220270357804195,1.018888
1162,1.6837688153938404,0.9743513
1163,0.8973948594297443,1.189356
1164,0.665152785325279,1.3967373
1165,3.691074129554933,1.4535223
1166,2.992625568959401,1.6497105
1168,0.1700005144039972,0.29688063
1169,0.1691221160055987,0.28005064
1175,0.2707320422230198,0.28362274
1176,0.2711506908716685,0.20454894
1189,0.2087382490316407,0.32121858
1190,0.3322652523238351,0.48692393
1191,0.3315463376931359,0.5131017
1192,0.3297814270664408,0.57189953
1193,0.4628008297490608,0.3597733
1194,0.8300246240241239,0.79383415
1195,0.6987850331365261,0.8424957
1196,0.3361866756863181,0.40528223
1197,0.3531982767855778,0.39917234
1198,0.3080886460829941,0.39813027
1199,0.3249496701812439,0.39473125
1200,0.420668211301971,0.38825879
1201,0.3315567631654581,0.38517514
1202,0.3296562871362921,0.3764796
1203,0.4112031495382419,0.3483326
1207,0.4059516520195441,0.32190782
1211,0.2315389672441752,0.1304801
1212,0.2298893676445756,0.10981788
1615,0.3116348517198155,0.17373015
