,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.25633135437965393,0.3798345923423767,0.23410078883171082,0.6249651312828064,0.4717729389667511,0.24301855266094208,0.5176037549972534,0.2627452313899994,0.3870357275009155
main_12_9,0.18740138411521912,0.3923203647136688,0.5141423344612122,0.6247351169586182,0.19747686386108398,0.24394556879997253,0.5181199908256531,0.19161885976791382,0.3989984095096588
main_12_10,0.286884069442749,0.4111303389072418,0.33000531792640686,0.6315194368362427,0.3647427260875702,0.24821068346500397,0.5239052176475525,0.289813369512558,0.4172608256340027
main_12_11,0.2691664695739746,0.4268631041049957,0.6265617609024048,0.6379884481430054,0.26079854369163513,0.2508024573326111,0.5324146747589111,0.27317848801612854,0.43265894055366516
main_12_12,0.2478109896183014,0.4275909662246704,0.2970537841320038,0.637498676776886,0.4260043501853943,0.2487628012895584,0.5328765511512756,0.25392425060272217,0.43336400389671326
main_12_13,0.2144971638917923,0.4308430552482605,0.23246394097805023,0.6308265328407288,0.2900988459587097,0.24472010135650635,0.5283501148223877,0.21705585718154907,0.4362563192844391
main_12_14,0.35419103503227234,0.4298769533634186,0.7741321921348572,0.625352680683136,0.2775441110134125,0.2392660677433014,0.5258561372756958,0.35683366656303406,0.4351889491081238
main_12_15,0.3443811237812042,0.4089936316013336,0.5488495230674744,0.612514317035675,0.27401676774024963,0.22991564869880676,0.5158126950263977,0.3446432948112488,0.41473785042762756
main_12_16,0.3532116711139679,0.3942008912563324,0.2731119692325592,0.6033509969711304,0.2505902349948883,0.220310240983963,0.5045438408851624,0.3490726947784424,0.40012165904045105
main_12_17,0.25520989298820496,0.38333845138549805,0.33748868107795715,0.5973471999168396,0.4000537395477295,0.21691152453422546,0.49455726146698,0.2606840133666992,0.3893444538116455
main_12_18,0.42423591017723083,0.37483522295951843,0.8216488361358643,0.6038978695869446,0.323940634727478,0.2251318395137787,0.4955965578556061,0.42587611079216003,0.38131701946258545
main_12_19,0.25396302342414856,0.3742181956768036,0.36094599962234497,0.614281177520752,0.32493552565574646,0.23219354450702667,0.49480757117271423,0.25744208693504333,0.38082611560821533
main_13_0,0.10541485995054245,0.3816753327846527,0.31568780541419983,0.6300463080406189,0.24605071544647217,0.24349014461040497,0.4967673122882843,0.11228824406862259,0.38821208477020264
main_13_1,0.19881567358970642,0.38837581872940063,0.5356491208076477,0.6463744044303894,0.25808846950531006,0.2495213896036148,0.5004293918609619,0.20467908680438995,0.39493346214294434
main_13_2,0.2212040275335312,0.3886513113975525,0.4239196181297302,0.6521700024604797,0.41443273425102234,0.25729283690452576,0.5006693005561829,0.22961768507957458,0.3952738344669342
main_13_3,0.13250228762626648,0.38811805844306946,0.3291231691837311,0.6531476378440857,0.25720882415771484,0.25878313183784485,0.49879422783851624,0.1387186348438263,0.3947170078754425
main_13_4,0.20835493505001068,0.38859257102012634,0.7053586840629578,0.6406038403511047,0.3847445547580719,0.25423407554626465,0.4910091757774353,0.21976374089717865,0.39477986097335815
main_13_5,0.3458373546600342,0.38741838932037354,0.1814238280057907,0.6227730512619019,0.30707427859306335,0.23864412307739258,0.48323363065719604,0.3426705598831177,0.39320194721221924
main_13_6,0.19583982229232788,0.38571271300315857,0.5035654306411743,0.6083320379257202,0.19456012547016144,0.2315003126859665,0.4827718138694763,0.19947798550128937,0.3913826048374176
main_13_7,0.18498317897319794,0.37815195322036743,0.8181666731834412,0.5955177545547485,0.421444833278656,0.22341030836105347,0.48124298453330994,0.19988203048706055,0.38394609093666077
main_13_8,0.16286933422088623,0.3726511597633362,0.40452900528907776,0.5863019227981567,0.234995499253273,0.217225581407547,0.4801391661167145,0.16799376904964447,0.37853723764419556
main_13_9,0.13530603051185608,0.3671973645687103,0.25407618284225464,0.5800076723098755,0.28927892446517944,0.21394553780555725,0.48129895329475403,0.14149931073188782,0.37327840924263
main_13_10,0.2914500832557678,0.36768388748168945,0.39311739802360535,0.5773576498031616,0.16110087931156158,0.21367503702640533,0.48108989000320435,0.2886238396167755,0.3737058937549591
main_13_11,0.24798907339572906,0.36966875195503235,0.5090342164039612,0.5759713053703308,0.4882596731185913,0.21643491089344025,0.4852867126464844,0.25855836272239685,0.3757190406322479
main_13_12,0.2957538366317749,0.37289097905158997,0.4447838068008423,0.576257586479187,0.24422484636306763,0.21948662400245667,0.48429709672927856,0.2959374189376831,0.37877559661865234
main_13_13,0.20023426413536072,0.3775264620780945,0.7147845029830933,0.5805028676986694,0.20956116914749146,0.21953904628753662,0.48998942971229553,0.20667316019535065,0.38343915343284607
main_13_14,0.5474929213523865,0.3840276598930359,0.3539540469646454,0.5839323401451111,0.31445246934890747,0.22117656469345093,0.49102404713630676,0.5379546284675598,0.3897341787815094
main_13_15,0.20198321342468262,0.39403727650642395,0.2889167368412018,0.586012601852417,0.4263611435890198,0.22278228402137756,0.48499011993408203,0.2099788337945938,0.39915162324905396
main_13_16,0.25514307618141174,0.39723870158195496,0.19193241000175476,0.5845928192138672,0.2619132101535797,0.2264394313097,0.47849005460739136,0.2545975148677826,0.40199699997901917
main_13_17,0.3827810287475586,0.40150171518325806,0.2775309681892395,0.5951858162879944,0.28324779868125916,0.22705380618572235,0.48536938428878784,0.37843719124794006,0.40641680359840393
main_13_18,0.1873178631067276,0.3970005512237549,0.3662630021572113,0.5909258127212524,0.20987635850906372,0.22496157884597778,0.47938603162765503,0.19015595316886902,0.40187254548072815
main_13_19,0.21009822189807892,0.4017999768257141,0.6633273959159851,0.5925180315971375,0.24822326004505157,0.224381223320961,0.4789990186691284,0.216697096824646,0.4064728617668152
main_14_0,0.18426024913787842,0.399458110332489,0.2636885643005371,0.5923935174942017,0.28911736607551575,0.2239786684513092,0.4761243760585785,0.1884605437517166,0.40414097905158997
main_14_1,0.19544750452041626,0.3952609896659851,0.5624619126319885,0.5901488661766052,0.3466789424419403,0.22263877093791962,0.4726632535457611,0.2045227289199829,0.3999900221824646
main_14_2,0.2590400278568268,0.39290791749954224,0.734375,0.5878620147705078,0.1745215356349945,0.2207343876361847,0.46988609433174133,0.2621006667613983,0.39762458205223083
main_14_3,0.2976570129394531,0.3884994089603424,0.16734397411346436,0.5839476585388184,0.3476105332374573,0.21901912987232208,0.46456319093704224,0.2976483106613159,0.39319363236427307
main_14_4,0.296997606754303,0.384287029504776,0.291312575340271,0.5862568020820618,0.2506342828273773,0.22102828323841095,0.4647427499294281,0.2954922318458557,0.38919535279273987
main_14_5,0.5728775858879089,0.37266626954078674,0.4858388900756836,0.5866096615791321,0.34735164046287537,0.22512184083461761,0.4673157334327698,0.5648451447486877,0.37815776467323303
main_14_6,0.1217331662774086,0.3666907846927643,0.7408651113510132,0.5874747037887573,0.17720386385917664,0.228938490152359,0.47100895643234253,0.13085263967514038,0.37256380915641785
main_14_7,0.3605758547782898,0.3590953052043915,0.45699775218963623,0.592336893081665,0.3013618588447571,0.23139050602912903,0.47904524207115173,0.3598923981189728,0.36560186743736267
main_14_8,0.329497754573822,0.35334956645965576,0.275892972946167,0.5980542302131653,0.2551611363887787,0.23298071324825287,0.4947746694087982,0.3265523612499237,0.3606589436531067
main_14_9,0.18889540433883667,0.35377877950668335,0.41030845046043396,0.606442928314209,0.36174386739730835,0.23670853674411774,0.5072739720344543,0.1969006508588791,0.3615575134754181
main_14_10,0.13882729411125183,0.354378342628479,0.39270272850990295,0.6121701002120972,0.32373008131980896,0.23742830753326416,0.5164719820022583,0.14759425818920135,0.3624849319458008
main_14_11,0.1447652280330658,0.35485345125198364,0.38432690501213074,0.6185497641563416,0.24855436384677887,0.23729518055915833,0.5298800468444824,0.15084627270698547,0.36343157291412354
main_14_12,0.24975475668907166,0.3561020791530609,0.2139735072851181,0.6274749040603638,0.3589501678943634,0.23393091559410095,0.5353732705116272,0.252712607383728,0.3649035692214966
main_14_13,0.33889439702033997,0.3590582311153412,0.6564202904701233,0.636259138584137,0.3322548568248749,0.23161621391773224,0.5401191711425781,0.3424835205078125,0.3679848611354828
main_14_14,0.4164689779281616,0.3629591464996338,0.3497674763202667,0.6499454975128174,0.28323623538017273,0.23045668005943298,0.5456157326698303,0.41154104471206665,0.3720521926879883
main_14_15,0.5122150778770447,0.36306941509246826,0.8068711161613464,0.650728702545166,0.39412519335746765,0.224666029214859,0.5391247868537903,0.5120754837989807,0.37196585536003113
main_14_16,0.22446627914905548,0.3654579520225525,0.3266715109348297,0.6512112021446228,0.37010645866394043,0.22239798307418823,0.5300303101539612,0.23020322620868683,0.37397557497024536
main_14_17,0.24961699545383453,0.3741285800933838,0.567814826965332,0.6486123204231262,0.2561722695827484,0.22137799859046936,0.5227922797203064,0.25362321734428406,0.3820182979106903
main_14_18,0.12984217703342438,0.3773931860923767,0.639155924320221,0.6414877772331238,0.30759474635124207,0.21881172060966492,0.5150110721588135,0.14144036173820496,0.3848162889480591
main_14_19,0.2079462707042694,0.3861181139945984,0.3016623854637146,0.6406461000442505,0.17683008313179016,0.21996520459651947,0.5099347233772278,0.20810160040855408,0.39299896359443665
main_15_0,0.12303946912288666,0.3834744095802307,0.28460371494293213,0.6354215145111084,0.45143401622772217,0.22077280282974243,0.5020672678947449,0.13515198230743408,0.3901624381542206
main_15_1,0.17945022881031036,0.3860265612602234,0.5259715914726257,0.6322031617164612,0.29737618565559387,0.22012916207313538,0.49478769302368164,0.18724791705608368,0.39234083890914917
main_15_2,0.21953131258487701,0.38230785727500916,0.5901561975479126,0.6256462335586548,0.21200275421142578,0.2175927758216858,0.48911550641059875,0.22372747957706451,0.38852763175964355
main_15_3,0.221940815448761,0.39070308208465576,0.6327571272850037,0.6243181228637695,0.3136940002441406,0.2228611558675766,0.4876924157142639,0.22969546914100647,0.39650222659111023
main_15_4,0.27848151326179504,0.3974941074848175,0.38439640402793884,0.6218754053115845,0.22132954001426697,0.2242577075958252,0.48878225684165955,0.2779754400253296,0.4030061364173889
main_15_5,0.2105286717414856,0.3955467939376831,0.5839934349060059,0.617963433265686,0.2629375755786896,0.22111506760120392,0.4880884885787964,0.21661707758903503,0.40107423067092896
main_15_6,0.2856721878051758,0.394718736410141,0.3175584673881531,0.6155907511711121,0.2518898844718933,0.2170107066631317,0.4873585104942322,0.2850058972835541,0.40023073554039
main_15_7,0.2048521637916565,0.40271857380867004,0.5248206853866577,0.6141594648361206,0.26535505056381226,0.21578873693943024,0.48988136649131775,0.2105521559715271,0.4079480469226837
main_15_8,0.2923789322376251,0.3957812786102295,0.4501931369304657,0.6085593104362488,0.34418588876724243,0.208686962723732,0.49043238162994385,0.2958713173866272,0.4012589156627655
main_15_9,0.32338836789131165,0.40075671672821045,0.2887711822986603,0.6073532700538635,0.33313074707984924,0.21371711790561676,0.4907141625881195,0.32327669858932495,0.40601494908332825
main_15_10,0.3811032176017761,0.3971880078315735,0.40268179774284363,0.6005159020423889,0.3051411807537079,0.21530568599700928,0.48973017930984497,0.3790059983730316,0.40248727798461914
main_15_11,0.3596920371055603,0.3909211754798889,0.31237947940826416,0.5965643525123596,0.27678826451301575,0.2142680138349533,0.4920293390750885,0.356556236743927,0.3965137302875519
main_15_12,0.29497164487838745,0.38095101714134216,0.25182458758354187,0.5969378352165222,0.37338197231292725,0.2121196985244751,0.49822548031806946,0.29688701033592224,0.38716837763786316
main_15_13,0.24194757640361786,0.37261995673179626,0.48840630054473877,0.6022714972496033,0.3051604628562927,0.21401038765907288,0.5084012150764465,0.2468530237674713,0.37957441806793213
main_15_14,0.18537501990795135,0.3652229905128479,0.2447510063648224,0.6057957410812378,0.193405881524086,0.21608754992485046,0.5186646580696106,0.18633365631103516,0.372855544090271
main_15_15,0.28358978033065796,0.35913556814193726,0.6658593416213989,0.6098978519439697,0.2935148775577545,0.219327911734581,0.5268875360488892,0.2884662449359894,0.3673335909843445
main_15_16,0.3276929259300232,0.35479891300201416,0.5936791300773621,0.6176006197929382,0.3391609489917755,0.2211235761642456,0.5259113311767578,0.33122745156288147,0.36324501037597656
main_15_17,0.2143990397453308,0.3527427315711975,0.7535703778266907,0.624915599822998,0.3948545455932617,0.22403234243392944,0.533176600933075,0.22643788158893585,0.36158984899520874
main_15_18,0.28293076157569885,0.34745994210243225,0.3059741258621216,0.6299231052398682,0.2525637745857239,0.22472330927848816,0.5338619351387024,0.28226467967033386,0.3566150665283203
main_15_19,0.2922734320163727,0.3468180298805237,0.602141261100769,0.6378223299980164,0.18020500242710114,0.22775688767433167,0.5384443402290344,0.2925022840499878,0.3562372028827667
main_16_0,0.1687936633825302,0.34823551774024963,0.26481297612190247,0.6476424932479858,0.25391626358032227,0.22907288372516632,0.5409415364265442,0.17258040606975555,0.3577885925769806
main_16_1,0.29214414954185486,0.3500000536441803,0.41067323088645935,0.6520004868507385,0.1548718810081482,0.22777241468429565,0.5373326539993286,0.2893047630786896,0.35941752791404724
main_16_2,0.21453362703323364,0.35323038697242737,0.32260146737098694,0.6547768712043762,0.3136835992336273,0.22545188665390015,0.5365045666694641,0.21889926493167877,0.3625166118144989
main_16_3,0.23564200103282928,0.35319116711616516,0.16598528623580933,0.6514911651611328,0.49748942255973816,0.22298796474933624,0.5291802883148193,0.24292781949043274,0.3622127175331116
main_16_4,0.3231334090232849,0.3520107865333557,0.8976561427116394,0.6259316802024841,0.3248980641365051,0.2177564948797226,0.5046759843826294,0.3300546109676361,0.3600178360939026
main_16_5,0.2949545681476593,0.3485688269138336,0.5583495497703552,0.6065363883972168,0.15164048969745636,0.2237684428691864,0.48630496859550476,0.2936592698097229,0.3559223711490631
main_16_6,0.2897733747959137,0.34914809465408325,0.5011289715766907,0.6007063984870911,0.20515699684619904,0.24102388322353363,0.47835513949394226,0.2896760106086731,0.35616058111190796
main_16_7,0.17735877633094788,0.3503628373146057,0.5118759870529175,0.6034882068634033,0.25232309103012085,0.2564071714878082,0.47836872935295105,0.18368101119995117,0.35735681653022766
main_16_8,0.27465417981147766,0.35488027334213257,0.31010979413986206,0.6085389256477356,0.38268786668777466,0.27339595556259155,0.4770248532295227,0.2784274220466614,0.3616988956928253
main_16_9,0.2901262044906616,0.3629070222377777,0.5938030481338501,0.6074358224868774,0.4410896897315979,0.28075161576271057,0.47539249062538147,0.29843613505363464,0.36931705474853516
main_16_10,0.2550921142101288,0.3637843430042267,0.594992995262146,0.6097749471664429,0.3046242594718933,0.2836029827594757,0.47624722123146057,0.26069018244743347,0.3702111542224884
main_16_11,0.24973106384277344,0.37137675285339355,0.2862217426300049,0.608320951461792,0.4256415367126465,0.28453969955444336,0.4751671552658081,0.25562113523483276,0.37742653489112854
main_16_12,0.3817078173160553,0.3727227449417114,0.3354153633117676,0.608671247959137,0.23241937160491943,0.2681467831134796,0.4797990620136261,0.37652602791786194,0.37886250019073486
main_16_13,0.13388413190841675,0.37184253334999084,0.4459185004234314,0.6105373501777649,0.2740439176559448,0.2507687509059906,0.48275527358055115,0.14195898175239563,0.3781340718269348
main_16_14,0.19945836067199707,0.36811205744743347,0.332689106464386,0.6180864572525024,0.2468721568584442,0.23804336786270142,0.48626601696014404,0.2025207132101059,0.3747629225254059
main_16_15,0.2046927660703659,0.3679615557193756,0.5880242586135864,0.6245058178901672,0.3026105761528015,0.23113705217838287,0.4906046390533447,0.2123100608587265,0.37483012676239014
main_16_16,0.16503997147083282,0.3705250322818756,0.6477974653244019,0.6343383193016052,0.3115938901901245,0.22715209424495697,0.49792712926864624,0.1753534972667694,0.37762802839279175
main_16_17,0.2417447417974472,0.3740544617176056,0.3300049901008606,0.6448326706886292,0.31249290704727173,0.2285171002149582,0.507718026638031,0.24499307572841644,0.381434828042984
main_16_18,0.182120218873024,0.38287219405174255,0.4901544749736786,0.6573898196220398,0.31863924860954285,0.2321421504020691,0.5197228193283081,0.19003437459468842,0.3903960585594177
main_16_19,0.36970916390419006,0.3907143473625183,0.4627589285373688,0.6588515639305115,0.2316645085811615,0.23393620550632477,0.5263202786445618,0.36654132604599,0.3981233537197113
main_17_0,0.19674967229366302,0.3980748653411865,0.21673114597797394,0.6574953198432922,0.38482755422592163,0.23264142870903015,0.5267544388771057,0.20281966030597687,0.4051649570465088
main_17_1,0.22569534182548523,0.4013412594795227,0.7381156086921692,0.6532909870147705,0.42956697940826416,0.23486816883087158,0.529437780380249,0.23814044892787933,0.4083240032196045
main_17_2,0.16855308413505554,0.4083389341831207,0.28740954399108887,0.6512258052825928,0.18388287723064423,0.23461903631687164,0.5283583998680115,0.170448899269104,0.4149629473686218
main_17_3,0.20811671018600464,0.4189467430114746,0.5335791707038879,0.6520581245422363,0.3576684892177582,0.24068990349769592,0.5272307395935059,0.21664322912693024,0.4250900447368622
main_17_4,0.35479384660720825,0.4186551570892334,0.3075786530971527,0.6445640325546265,0.21832670271396637,0.24094954133033752,0.5165239572525024,0.3499985337257385,0.42438948154449463
main_17_5,0.22169776260852814,0.413973867893219,0.5014386177062988,0.6426703929901123,0.17631292343139648,0.2409224510192871,0.5081241130828857,0.2236340194940567,0.4196262061595917
main_17_6,0.3323279917240143,0.413835734128952,0.34080955386161804,0.6426541805267334,0.3551957309246063,0.24198316037654877,0.5012027621269226,0.3331383466720581,0.41927921772003174
main_17_7,0.1992795169353485,0.4085291624069214,0.6364985108375549,0.642735481262207,0.2823871374130249,0.24436092376708984,0.49252739548683167,0.20708167552947998,0.4139326214790344
main_17_8,0.20962180197238922,0.404404878616333,0.6336787939071655,0.6354682445526123,0.3019488453865051,0.2414579838514328,0.48300230503082275,0.21755249798297882,0.4096032977104187
main_17_9,0.4560040831565857,0.40209823846817017,0.6727549433708191,0.6222666501998901,0.3743699789047241,0.23584166169166565,0.47726431488990784,0.4560636579990387,0.40706008672714233
main_17_10,0.09491469711065292,0.4009504020214081,0.5743676424026489,0.6143471002578735,0.22276939451694489,0.22841879725456238,0.4759279787540436,0.10460896044969559,0.4058254361152649
main_17_11,0.3801000416278839,0.39660388231277466,0.33313271403312683,0.6113728284835815,0.2822512090206146,0.2263362556695938,0.47984516620635986,0.3765050172805786,0.4017515480518341
main_17_12,0.14824455976486206,0.3966101109981537,0.40297624468803406,0.613241970539093,0.3324660360813141,0.22312931716442108,0.4840274155139923,0.15700063109397888,0.4019095003604889
main_17_13,0.12357676774263382,0.3957973122596741,0.5353941321372986,0.6143483519554138,0.3271157145500183,0.2236771136522293,0.48394009470939636,0.1348091959953308,0.4011421501636505
main_17_14,0.17711614072322845,0.3918197453022003,0.4585607945919037,0.6139522194862366,0.23749993741512299,0.22085769474506378,0.48565876483917236,0.18235202133655548,0.39738398790359497
main_17_15,0.3417779803276062,0.3918896019458771,0.32790607213974,0.6229615807533264,0.42987364530563354,0.21905606985092163,0.4896632134914398,0.34434351325035095,0.39768266677856445
main_17_16,0.28157100081443787,0.39162126183509827,0.26945292949676514,0.6275948286056519,0.35351690649986267,0.2176072895526886,0.49025392532348633,0.2836567759513855,0.39749956130981445
main_17_17,0.21501515805721283,0.39198756217956543,0.4892050623893738,0.6297889947891235,0.20776468515396118,0.21634046733379364,0.494352251291275,0.21806739270687103,0.39800339937210083
main_17_18,0.28329622745513916,0.3928976058959961,0.5370595455169678,0.633674144744873,0.18850387632846832,0.21609880030155182,0.5021947026252747,0.2833901643753052,0.3991639316082001
main_17_19,0.1967947781085968,0.39647147059440613,0.5339861512184143,0.6360720992088318,0.18898062407970428,0.21546900272369385,0.5051268339157104,0.20058250427246094,0.4027038514614105
main_18_0,0.1619817167520523,0.39446893334388733,0.3773592412471771,0.6353236436843872,0.18388615548610687,0.22069980204105377,0.509731113910675,0.16523496806621552,0.40092113614082336
main_18_1,0.2341686636209488,0.39738619327545166,0.2571980059146881,0.6359373927116394,0.25587528944015503,0.21924062073230743,0.5085599422454834,0.2351168990135193,0.403684139251709
main_18_2,0.1715012639760971,0.3960907757282257,0.31444063782691956,0.6330409049987793,0.24574485421180725,0.21413305401802063,0.49987807869911194,0.17551147937774658,0.4021405577659607
main_18_3,0.10771017521619797,0.3910507261753082,0.44227486848831177,0.628707230091095,0.450100839138031,0.21309034526348114,0.49988922476768494,0.12232426553964615,0.39726555347442627
main_18_4,0.15277406573295593,0.3904708921909332,0.19989803433418274,0.6229456067085266,0.274047315120697,0.2082531452178955,0.49347513914108276,0.1570972502231598,0.39644289016723633
main_18_5,0.26784747838974,0.38918793201446533,0.8929235339164734,0.6158196926116943,0.2760525047779083,0.20737171173095703,0.48500144481658936,0.2755725681781769,0.3948671519756317
main_18_6,0.1560860276222229,0.3855879306793213,0.24897503852844238,0.607032835483551,0.29597219824790955,0.2098490595817566,0.47820979356765747,0.16153323650360107,0.3911062180995941
main_18_7,0.147920161485672,0.3831571638584137,0.5361586213111877,0.5998045802116394,0.3139418363571167,0.2118390053510666,0.4758036434650421,0.1577076017856598,0.3886188864707947
main_18_8,0.2036992907524109,0.38488519191741943,0.5105224847793579,0.598145067691803,0.2948562502861023,0.21584835648536682,0.47584572434425354,0.21019256114959717,0.3902541399002075
main_18_9,0.3531780242919922,0.3905284106731415,0.5426073670387268,0.5977881550788879,0.1989525705575943,0.22460119426250458,0.4744478464126587,0.35066041350364685,0.3956073522567749
main_18_10,0.2637016475200653,0.3870823383331299,0.27957046031951904,0.6058831810951233,0.35638344287872314,0.2436434030532837,0.4798634350299835,0.2667648196220398,0.3925739526748657
main_18_11,0.21376606822013855,0.37824517488479614,0.47416678071022034,0.6139999032020569,0.3684252202510834,0.25693389773368835,0.48805126547813416,0.22167335450649261,0.3844672739505768
main_18_12,0.3754969835281372,0.3763636350631714,0.4095996022224426,0.6079093813896179,0.22712336480617523,0.24987490475177765,0.4877281188964844,0.3713044226169586,0.38258376717567444
main_18_13,0.33500269055366516,0.37874048948287964,0.3060944080352783,0.6049195528030396,0.25913557410240173,0.24141673743724823,0.4873996675014496,0.33230501413345337,0.384812593460083
main_18_14,0.2540278732776642,0.37271517515182495,0.5569148063659668,0.603151798248291,0.24268190562725067,0.23148921132087708,0.491722047328949,0.2572961151599884,0.37915897369384766
main_18_15,0.2794148027896881,0.37149736285209656,0.4586033523082733,0.6120333075523376,0.25482258200645447,0.22813281416893005,0.5069435834884644,0.2807939648628235,0.3785715699195862
main_18_16,0.3745925724506378,0.3738660216331482,0.2900742292404175,0.63279128074646,0.1429378092288971,0.23150138556957245,0.5271066427230835,0.36640021204948425,0.3817116618156433
main_18_17,0.15717002749443054,0.3766170144081116,0.2833503484725952,0.649691104888916,0.3678232431411743,0.2388765811920166,0.5431208610534668,0.16520918905735016,0.3850429952144623
main_18_18,0.33966827392578125,0.38008448481559753,0.5038914680480957,0.6648954153060913,0.28390955924987793,0.2465265542268753,0.5569218397140503,0.33990225195884705,0.38897112011909485
main_18_19,0.21494297683238983,0.38424602150917053,0.9956174492835999,0.6679131388664246,0.4486777186393738,0.2460061013698578,0.55618816614151,0.23152004182338715,0.39296722412109375
main_19_0,0.15701156854629517,0.3831353187561035,0.546704888343811,0.6625229716300964,0.25506874918937683,0.23858970403671265,0.5469205975532532,0.164709210395813,0.39155247807502747
main_19_1,0.29020485281944275,0.39174067974090576,0.7348343133926392,0.6662227511405945,0.388817697763443,0.23866437375545502,0.5442975759506226,0.29857632517814636,0.39975109696388245
main_19_2,0.2679128050804138,0.3925035893917084,0.32452017068862915,0.6556026339530945,0.19895991683006287,0.2351219654083252,0.5347872972488403,0.26645153760910034,0.40005943179130554
main_19_3,0.39506399631500244,0.3905484080314636,0.6930738091468811,0.6371088624000549,0.17723685503005981,0.23590819537639618,0.5233778953552246,0.39187219738960266,0.3976134657859802
main_19_4,0.17771121859550476,0.38778698444366455,0.6028788089752197,0.6303868293762207,0.44332239031791687,0.24871602654457092,0.5166924595832825,0.1910276859998703,0.39468303322792053
main_19_5,0.21041405200958252,0.38975927233695984,0.44860392808914185,0.6362677216529846,0.24425095319747925,0.27037757635116577,0.5174828171730042,0.2143099009990692,0.39666542410850525
main_19_6,0.23380427062511444,0.3925766050815582,0.32372674345970154,0.6491585373878479,0.26511988043785095,0.2992466390132904,0.5228713154792786,0.23584990203380585,0.3996828496456146
main_19_7,0.19605159759521484,0.3908594846725464,0.34296688437461853,0.6589990258216858,0.2820698022842407,0.32232558727264404,0.5260019302368164,0.20047438144683838,0.3982541561126709
main_19_8,0.4100303053855896,0.38657304644584656,0.4697449803352356,0.6512911915779114,0.42419007420539856,0.31197965145111084,0.5230082869529724,0.4111829996109009,0.3939669132232666
main_19_9,0.2328621745109558,0.38394895195961,0.39462247490882874,0.6362492442131042,0.2763969600200653,0.2907429039478302,0.5166311860084534,0.2361452281475067,0.39107802510261536
main_19_10,0.12740299105644226,0.378688782453537,0.48590293526649475,0.6292098760604858,0.2621004581451416,0.27970296144485474,0.5179970264434814,0.13586382567882538,0.3860020339488983
main_19_11,0.24100083112716675,0.3754144608974457,0.7120570540428162,0.6239756941795349,0.24032407999038696,0.26924198865890503,0.5200332999229431,0.24660974740982056,0.3828689754009247
main_19_12,0.32299238443374634,0.3723217844963074,0.455757737159729,0.6226336359977722,0.21906039118766785,0.2579869329929352,0.5210446119308472,0.3213568329811096,0.3799244165420532
main_19_13,0.2682468891143799,0.3716888129711151,0.3481663465499878,0.6284309029579163,0.41723960638046265,0.25099653005599976,0.5226391553878784,0.2738214433193207,0.3794373869895935
main_19_14,0.27512797713279724,0.3734949827194214,0.41212061047554016,0.6487206220626831,0.2573356032371521,0.24464212357997894,0.5319125652313232,0.2762136459350586,0.381695955991745
main_19_15,0.20738036930561066,0.377806693315506,0.23067286610603333,0.6710702776908875,0.2393694669008255,0.2419607937335968,0.54019695520401,0.20865055918693542,0.3863464593887329
main_19_16,0.2556229531764984,0.3833265006542206,0.5263335704803467,0.6891106367111206,0.1644560545682907,0.24126943945884705,0.5490712523460388,0.25603187084198,0.3921199142932892
main_19_17,0.22448986768722534,0.38880476355552673,0.1918785125017166,0.7061799764633179,0.30072999000549316,0.2440611720085144,0.5597538352012634,0.22646385431289673,0.39789801836013794
main_19_18,0.17543837428092957,0.3904978930950165,0.48807293176651,0.7022837400436401,0.3274642527103424,0.24181242287158966,0.5598505139350891,0.1838882863521576,0.3994748592376709
main_19_19,0.30139753222465515,0.3907544016838074,0.5238491892814636,0.687953770160675,0.4318929612636566,0.2337302267551422,0.5521538257598877,0.3081020712852478,0.399310439825058
main_20_0,0.20592010021209717,0.3892737030982971,0.28670889139175415,0.6765621900558472,0.34592995047569275,0.22677400708198547,0.5436221957206726,0.21122652292251587,0.3974927067756653
main_20_1,0.5280023813247681,0.3859298527240753,0.5515745282173157,0.6621164083480835,0.31544870138168335,0.22066639363765717,0.5363742113113403,0.5216940641403198,0.39389511942863464
main_20_2,0.21634222567081451,0.3839176893234253,0.2821507751941681,0.6537204384803772,0.32809409499168396,0.215333491563797,0.5276919007301331,0.22059349715709686,0.3915998637676239
main_20_3,0.24756170809268951,0.3797623813152313,0.47174814343452454,0.6367784738540649,0.21886686980724335,0.21015143394470215,0.5133516192436218,0.24935145676136017,0.3869759738445282
main_20_4,0.1868012249469757,0.3791441023349762,0.7785484790802002,0.6248834133148193,0.243460550904274,0.20826992392539978,0.5050636529922485,0.1956302523612976,0.3859851062297821
main_20_5,0.21261456608772278,0.37917059659957886,0.24147003889083862,0.6177924871444702,0.28878918290138245,0.20766983926296234,0.49761584401130676,0.2153211534023285,0.38569480180740356
main_20_6,0.20214690268039703,0.37820562720298767,0.37583354115486145,0.6118105053901672,0.31300175189971924,0.20977936685085297,0.49050334095954895,0.20765969157218933,0.384479284286499
main_20_7,0.190510094165802,0.37829580903053284,0.5642991662025452,0.6075239777565002,0.23731043934822083,0.21432138979434967,0.486579567193985,0.19642849266529083,0.38439270853996277
main_20_8,0.1937238574028015,0.38178926706314087,0.38254299759864807,0.6077849864959717,0.20233650505542755,0.21952085196971893,0.48467230796813965,0.19624757766723633,0.3876800835132599
