,y,pred
172,0.8638835979953422,0.95318973
174,0.7685753155451717,0.86391604
175,0.765230657424696,0.8383497
177,0.7620616314662391,0.83827114
178,0.3639296893003149,0.30892178
179,0.7602744034749389,0.84603816
180,0.7941500593288535,0.71290815
184,0.7232628791342172,0.9635899
188,0.2303924222571241,0.08795099
189,0.5181649455050528,0.66145974
190,0.6695802811988546,0.52053803
192,0.9827178943900932,0.6450434
194,0.3205707732933073,0.35467058
195,0.3362095966482995,0.3923253
197,0.3877042186684276,0.30646142
201,0.5804548416609844,0.43384218
202,0.5782035321600015,0.38534454
203,0.0069836521374716,0.200963
205,0.6021034152437059,0.3613928
206,-0.834866402934839,-0.004636067
207,-0.5643021648091557,0.13131861
208,0.0473995404045248,0.2759072
209,0.128463854313625,0.3659157
210,0.0407648821520268,0.3150399
211,0.991459920651927,1.1361762
212,0.9691184595575152,1.0657625
213,0.2458049854473089,0.18216304
214,0.1703063080291068,-0.07759319
215,0.1803721959419925,0.041386407
216,0.2931319391915227,0.18325956
217,0.2976930103138211,0.26271462
218,0.2906927923094589,0.2889441
219,0.2909050458701389,0.28640345
220,0.3839814492429677,0.28577876
222,0.4154679311812996,0.274097
223,0.4166473906407592,0.25037107
224,0.4167188521022207,0.2355251
227,0.2169452421989876,-0.0697553
228,0.2774578602651523,0.1530631
229,0.5313590076711594,0.5267489
230,1.216504013020804,0.9821529
231,1.1329415329605237,0.9386869
232,0.2433705233048642,0.38273236
235,1.870578915009968,1.4613249
236,1.633195202422003,1.4073658
237,1.4979524291645576,1.3798511
238,1.385392868047144,1.3009497
239,1.58293851902271,1.4353333
240,1.3278933548659844,1.2673905
241,1.5323785337193263,1.3799257
242,1.2925691117268892,1.2354717
243,1.3920823307010364,1.3244903
244,1.1764266417942046,1.204846
245,1.3794628166054883,1.3001862
246,1.2332425481421752,1.2312156
247,1.2681752386828635,1.2336504
248,1.1831819600627014,1.2006465
251,0.6341515891572667,0.5888717
253,1.2229578875604763,1.1779139
254,1.1372495945042165,1.1471659
256,0.5329737271468227,0.5003193
258,0.6171611429707257,0.45400834
259,1.0826870782455844,1.0581979
260,0.3947378331202595,0.46630988
261,0.3992021229121139,0.44468445
262,0.5397430316525025,0.39849138
264,0.8829605751407298,0.94596773
265,0.2405498029988916,0.16154043
267,1.1274854502119305,1.2601643
271,1.032442412408561,1.2073543
273,0.3895834840266682,0.21968664
274,0.1660005291494407,0.09702946
275,0.2900573792894577,0.25335696
276,0.296758530302125,0.31352434
277,0.796714540356619,0.90239924
278,0.4291502653690603,0.3815921
279,0.4953091484118764,0.70186824
280,0.4326968181099681,0.38433307
282,0.6053960199208878,0.8777053
283,0.56533887742992,0.82491964
284,0.4561031871888661,0.20865117
285,0.345976574801199,0.23938808
286,0.2870254302604396,0.3021174
287,0.3604561883115662,0.4017587
288,0.4372554827113635,0.66833955
290,0.5261782652501635,0.9161428
291,0.4332681306689839,0.7416235
292,1.0267494180340615,1.2414458
293,0.90217567100035,1.0985092
294,0.668684570648446,0.808202
301,3.1669447522029923,2.6170428
302,0.0430745514327653,0.012338978
305,0.4798318303392927,0.5081824
306,0.4413774480389062,0.5422174
309,0.3016708581412778,0.2865195
310,0.3116855744676414,0.3450335
311,0.372167753262372,0.32126284
312,0.3549676860360251,0.34748366
314,0.3476606963063109,0.37115178
316,0.3357843030096252,0.40841553
320,0.4213352715797065,0.49283275
322,0.5006904227119945,0.77912974
323,0.0392193597653989,0.020554198
324,0.0392261365421757,-0.0030674513
325,0.0811085155555654,0.14760132
326,0.0811009179579677,0.13102819
331,0.0963095857028116,0.09987609
333,0.0992553677161837,0.16859166
336,0.0843677331507791,0.22419195
337,0.0046690712716999,-0.015722858
338,0.0045883405409691,-0.051300872
341,0.0568431727578677,0.022656603
342,0.0568151046897996,-0.0018267211
343,0.0943502243337467,0.066168055
344,0.0943373114208338,0.046532255
345,0.1735082997254681,-0.015028882
348,-0.4027169648128724,-0.11658476
349,-0.0257178892936953,0.17995133
350,0.8081937384576954,0.738417
352,1.3658491758670566,1.3757005
353,0.5462824430517135,0.2571036
354,0.4760311836042943,0.4828733
355,0.6824763344954893,0.6204975
356,0.5706873832002047,0.4996559
357,0.4486067785963609,0.50409853
358,0.9292458459420692,0.7364517
359,0.7905224901213468,0.61653835
360,0.9512557316964148,0.97129333
361,1.3666625283568254,1.3833716
362,0.7083752015063026,0.7764232
364,1.026170233570407,0.9489375
365,0.1681622333269244,0.14120926
366,0.1696876076573308,0.15439428
367,0.16817782892252,0.16794343
369,0.0589781183337633,0.10169904
370,0.2600663762823075,0.35654476
371,0.2598447646706958,0.4123963
373,0.1254521234436137,0.10710324
375,0.1854838331474892,0.29855102
377,0.0431218027947701,0.07407926
379,0.031828570327017,0.017483009
381,0.0979317015310073,0.07227309
382,0.0977039337632396,0.116979495
383,0.0949695922589284,0.017649515
384,0.0753623251394356,0.021211011
385,0.0749756684827789,0.10452865
386,0.0747133761904867,0.16277872
387,0.1558507656753029,0.052165966
388,0.1554483532628906,0.14988928
391,0.1768205627819174,0.1671796
392,0.1659495623252312,0.18180759
393,0.1740501564452233,0.22301699
394,0.1936445237210079,0.24845883
395,0.1932586300401159,0.32676667
396,0.2836037311032381,0.3914307
397,0.2702853960376643,0.2212783
398,0.2699707914330597,0.2863206
399,0.26934102166329,0.41995606
400,0.3758707258948805,0.22628497
404,0.1201367592105169,0.13693364
405,0.1222607650141103,0.12937452
412,0.215907777758971,0.14606698
413,0.2377159039176747,0.08888002
417,1.9843819172694512,1.7618946
418,2.193524285014782,2.0179684
420,0.3387836810514552,0.4633806
421,0.4563186568745694,0.44300145
422,0.5012959703363835,0.581968
423,0.6684360118916709,0.67366093
425,0.4773330237875024,0.6308203
426,0.6885993790493665,0.6171313
427,0.6133510538822124,0.611452
428,0.4751112187571406,0.5932824
429,0.6250104192749347,0.56804305
430,0.5626998467652546,0.51704234
432,0.4105710945862934,0.3958781
434,0.4193992119765492,0.47887588
435,0.8885758921409045,0.83122617
438,1.372858086690637,1.4941583
441,1.040561533651593,1.0628399
442,0.3717462983722738,0.66641915
444,0.0173901702395133,0.053419273
448,0.0690367751731686,0.14113681
450,0.0578990444992292,0.19832648
451,0.210626989424178,0.52116203
452,0.1078036960799542,0.31106764
454,0.1837895923794755,0.4060773
455,0.2697751845934992,0.34566024
456,0.7264349393824546,0.97899854
457,1.3672489730017052,1.4631534
458,0.0614454781949699,0.14619894
463,0.4692418637049281,0.56578314
464,1.0430970004892344,1.0358982
465,0.1397982585090478,0.267238
469,0.3441384643191014,0.5544991
470,0.4218660047043067,0.51618266
471,0.4692409582416968,0.659071
472,0.5896582246998859,0.5881415
474,1.1483945702277134,1.1694641
475,0.1893742688658262,0.30177382
477,0.2641923217116476,0.25731716
478,0.3188766732460966,0.25058407
482,1.241701018524461,1.203673
483,0.4342153468469344,0.548253
486,1.0593469679899157,1.0533185
487,1.2827293250048202,1.4734286
488,-0.5153537616939183,0.1658539
489,0.3542976347737296,0.52462435
490,0.3538536213979767,0.5192994
493,0.1440890574840735,0.076047555
494,0.1399660084308652,0.15712143
495,0.1565344635295955,0.2146359
496,0.2299673626139494,0.14291044
497,0.2163471458510046,0.16679774
498,0.3578056481449062,0.34904715
499,0.3410611389725219,0.35594857
500,0.2096701037594239,0.122690246
501,0.2120112123398499,0.1238548
503,0.2803295134231883,0.49442586
504,0.2691052886396126,0.42299983
509,0.4618000116720687,0.2669007
510,0.0313805748681144,0.21155842
512,0.455509621765486,0.26712334
514,0.2119747619272572,0.12317042
515,0.2858694540180001,0.12582584
518,0.8043937166188726,0.74854267
520,0.8485949302420153,0.80376154
522,0.8606119764527219,0.96067685
523,0.7944870352906065,0.9258486
524,1.0117169823206302,0.98974377
525,0.9356628461871928,0.9693369
528,1.2166475374472756,1.2428051
529,1.1171556709940125,1.1807948
531,1.1564835894806391,1.1401689
532,1.1017950367011384,1.1139028
533,1.0034695969164973,1.0666268
534,1.0052442326100155,1.0376573
536,0.9441080295737112,0.9955435
538,0.4218741104496962,0.4513547
539,0.8801708679722279,0.99124974
543,0.8689920446727987,1.0073298
544,0.8991560648223298,0.8610737
547,0.83021084756746,1.0129105
548,0.8237885001644486,1.0266713
549,0.8642759265711409,0.9647453
550,0.8131816433852469,0.91225976
552,0.3062505352776455,0.10866471
554,0.5893438204225175,0.70523083
555,0.6126414557048455,0.6847914
556,0.7042914793547423,0.9348525
557,0.8870676175859479,0.82073754
563,0.305480807434499,0.37338358
564,0.2986549169189489,0.39754054
568,0.1999132377911742,0.20484887
570,0.3403063183571018,0.35390553
571,0.1383428398292689,0.106765345
572,0.1447912681189332,0.116815284
574,0.2963104669685176,0.6114034
575,0.6169493138144994,0.28324682
576,0.6128197968101292,0.19234888
577,-0.8321858247202063,-0.14003418
578,-0.0820439730483768,-0.075188205
581,0.6740190839752492,0.47475514
582,0.1933616689166172,0.092736945
583,0.146336567927424,0.057417702
585,0.4899372105033889,0.36201274
586,0.4706822212705916,0.3376211
588,0.4722793524560735,0.48422042
589,0.441155156261967,0.081182346
590,0.4805223991192042,1.5356594
591,-0.0564450482790414,0.036390405
592,-0.0161800590287416,0.07563494
593,0.0017939849145432,0.09671448
595,0.0457018326423853,0.049229395
596,0.6290223945126517,0.83083224
598,0.3700965805939993,0.64985836
600,0.5596235678982611,0.58764577
603,0.2350862177366815,0.09427969
605,1.4930182328982593,1.3867838
606,1.4235867941606823,1.260291
607,-0.0698903735364871,0.25733423
608,0.0234768880768331,0.18655066
609,0.0758234865671991,0.11770074
610,0.0904945330953017,0.10231452
611,0.3665680527878834,0.35779402
613,0.1428191723686517,0.10818477
614,0.4572135440377456,0.49188194
615,0.4488151646283833,0.49916205
619,0.6870566979083521,0.7227902
620,0.6572485027323571,0.6363079
624,0.3896978124273168,0.31214845
626,0.0479233835388377,0.00034780535
628,0.0888452851436876,0.3674049
629,0.1380912313298605,0.30977657
631,1.1838753753067446,1.1536776
632,1.0447854444017768,1.037835
633,2.1692917661093105,1.9216838
634,1.9815931488774727,1.8429062
635,0.1845965781706539,0.1043822
636,0.1811398361339507,0.11037396
637,0.2389103089648813,0.083663
638,0.2374213700259424,0.08497982
639,0.2331823965623085,0.08873902
640,0.2826741585971308,0.2689158
641,0.4096674537182366,0.22720353
642,0.6288971464202147,0.70148706
643,-0.0079824902389524,-0.06271754
645,-0.0153976124869547,-0.07746272
647,-0.0086140766103177,0.12892158
648,-0.0162197322228289,0.12639497
649,0.0084721059666083,0.038576018
650,0.0082906645251668,0.02051614
651,0.0002524820688676,0.01782511
655,-0.0031493591136065,0.06325455
656,-0.0032032229774704,0.045397293
659,0.035314262312315,0.132264
660,0.0274865056586787,0.129597
661,0.0007056207645199,0.110861674
662,0.0006778329767321,0.093510166
663,-0.0115905252083897,0.08694859
668,0.0335949109933266,-0.053717244
669,0.0303296960349423,-0.083651945
670,0.027064501096578,-0.0881124
671,0.0270599865820635,-0.12475233
672,0.027059456051533,-0.12939064
676,0.0035147026784842,-0.0062937317
677,0.003493541517323,-0.027429448
678,-0.0040025144324131,-0.030578898
681,0.0614087372786163,-0.00807448
684,1.5397949261861477,1.4641151
685,1.1214614206259468,1.0560079
687,0.1940605917522808,0.25591317
688,0.1728664631645529,0.29296649
689,0.1549104805560099,0.29848772
690,0.2885546928970366,0.27103484
691,0.2636864179200208,0.31094897
692,0.2447169786382552,0.31689653
693,0.3105219095837476,0.18583407
694,0.2747779563825848,0.22994913
695,0.2848122711750331,0.2547859
696,0.2603548979816498,0.2922208
697,0.2415838327279518,0.2977989
701,0.3047630515753954,0.2636711
702,0.3427772141352888,0.2707917
703,0.3135994893287628,0.30995667
704,0.2934312196021787,0.3157926
705,0.3666286321232028,0.40873608
712,-0.3271899180251794,-0.17982201
713,0.0220268651488554,0.13384767
715,0.9775205970747828,0.8064878
717,1.6199158729696794,1.5540062
719,0.4034669241266047,0.6287626
722,0.561009594233262,0.40941566
723,2.0401590776926253,1.6421615
724,1.919279968681986,1.6102198
726,0.8303483650936991,0.8157536
728,0.4609978823560958,0.5281507
729,0.4828859656253265,0.5809696
732,0.6356197532814224,0.4499207
733,1.3379878912611305,1.37884
735,1.3087433413955067,1.3527961
738,0.4659652295658591,0.5100723
740,0.5978710460708198,0.40439755
741,0.6895346681316348,0.36163834
742,0.5792299399803889,0.3835208
743,1.6688365494768451,1.484223
746,0.7807132377976845,0.76758945
747,1.2685214823937,1.0508552
748,0.5898247594659868,0.5507295
750,0.8808703276724912,0.69305193
752,0.843731236712354,0.67713535
753,1.184423621621809,0.90566117
755,1.2278605602543609,0.9609229
756,0.8728791846693245,0.68466306
757,0.916978268046882,0.8593961
758,0.8670735830285008,0.8751149
761,0.5166376995014254,0.32232717
763,0.1545568355642084,0.31336346
764,0.4374117188851337,0.36351645
766,0.6225036804029965,0.3955287
767,0.6134773438031829,0.3633553
770,0.2501097967668649,0.33586448
771,0.2500520089790771,0.32681298
773,0.3087819810689878,0.3075999
774,0.3073714304015703,0.2802307
775,0.3059114302847037,0.24992128
780,0.4393606637924623,0.6372986
783,1.031619073872471,1.063843
785,0.9474968212121104,0.96157604
786,0.9294996150780602,0.9211193
788,0.9017424649206328,0.89627206
789,0.853876434809909,0.87404776
790,0.4494410357482023,0.60746473
791,0.8930458809190165,0.8947124
794,0.9027112984933212,0.90369326
795,0.956986266681094,0.78309363
796,0.6290383470058082,0.40021467
800,0.827880368059148,1.0535736
802,0.8449520794296704,0.95388365
803,0.8482100168746347,0.9604976
804,0.4279846644049695,0.23296286
806,0.6373409924149733,0.79659754
807,0.4496467376645415,0.7168023
808,0.5843324581747961,0.9350928
809,0.7898488568439257,0.8284402
810,1.131056765900598,1.2156899
813,0.3670352564562074,0.5271639
814,0.3443474056232046,0.4652083
815,0.3659860209444859,0.5946563
816,0.3595849685435293,0.5521341
817,0.3509773682461204,0.50504386
821,0.253024534834263,0.37748638
822,0.2779076477079957,0.37356967
823,0.3115288105360262,0.36687386
824,0.4194049620395406,0.5619939
825,0.4316619021162609,0.5229619
826,0.4373532648232441,0.5002499
827,0.4415310334880929,0.4797368
829,0.1271945543514097,0.2752182
830,0.1666513495133584,0.353749
831,0.350066008402091,0.3157683
832,0.5143251872024543,0.29866567
834,0.9268214383631662,1.0842737
835,0.9046749682894384,1.0638129
839,-0.1898456722667751,-0.06846015
840,0.1744908369007327,-0.031238066
841,0.0838479473398173,0.20203684
842,-0.0218839711026993,0.02969168
844,0.7332366215611131,0.36077762
847,0.4183820901903575,0.19971941
848,0.1633195653737533,0.30851784
849,0.0539550494492592,0.20105653
850,0.3815914981558095,0.37798867
852,0.3621815026768165,0.30094144
854,0.3503770387130031,0.25460708
855,0.3879743266017922,0.2515634
857,0.4326748532829967,0.27950647
858,0.1613289767237176,0.13520889
859,0.4780713426577362,0.31129006
862,0.6510696156406038,0.33985382
863,0.3409328675397318,0.38889185
864,0.362376502024079,0.3879858
865,0.4087092964004649,0.29451656
866,0.4200754038579177,0.28826934
870,0.0689913664803295,0.6670777
871,0.2492694668340475,0.88177496
874,0.1014621540619815,0.2060935
875,0.1603407655038401,0.21879338
876,0.0429463648220389,0.10793714
877,0.2370094379296139,0.19339757
879,-0.3333423101041358,-0.08691476
880,0.0809124974991491,0.031330477
881,-0.1777683460477763,0.00074721605
883,0.1996225925635144,0.012518329
885,0.0125552972116173,-0.03226142
887,0.1746815756031916,-0.01713364
888,0.0350722080462732,0.12788565
889,-0.141885419203013,0.03786255
890,0.5716906265204812,0.7249107
892,0.4703756703557479,0.65632653
893,0.464180636017257,0.63304096
894,0.4012997259770384,0.62011045
895,0.3961171969861218,0.62082577
897,0.4330671595159847,0.6598299
899,0.426261156415705,0.6945746
902,0.3706170058123387,0.16961904
903,0.3277828218290884,0.5864409
904,0.3857212651802273,0.598228
906,0.3615636084741765,0.54947764
908,0.254330406942488,0.10173692
909,0.235355674978629,0.34267995
912,0.488609822111574,0.7976567
913,0.8527671763714465,1.2376401
914,-0.0186621431366533,0.10783206
917,-0.0117398659234475,-0.1185634
918,0.0783353957653492,0.067478165
922,0.1666126530530549,0.32361606
924,1.0830728210138676,1.0706589
925,1.4331678197605695,1.3359717
926,-0.1697969926595496,-0.07217012
927,0.0585693328351935,0.20196791
931,0.5174813731867379,0.3758528
932,0.6393144062693883,0.71769613
933,0.2379578306176719,0.18964629
935,0.5752743514655955,0.8044797
937,1.045811630794338,1.5002381
940,0.3524298355229237,0.24083894
941,0.4081061345694543,0.16244136
945,0.3274990107023716,0.020390881
946,0.3596996905049492,0.09038283
947,0.8249179900588305,1.3841174
949,-0.104304145778665,0.18618281
952,0.2378917020633011,0.27413872
953,0.1897354332702398,0.2585847
954,0.4004153472977999,0.34338495
955,0.4581789572799076,0.4264604
959,0.3455299241495002,0.3422945
962,0.5523255502943074,0.43093336
964,0.5778180338464577,0.3355944
965,0.5556593436491659,0.28071085
970,-0.2417629291935749,-0.26722896
972,-0.3383657376256203,-0.24962287
973,-0.3334981206013289,-0.22619055
974,-0.1440127018924195,-0.02014284
975,-0.2120633335368424,-0.1744952
977,-0.257887158181295,-0.29363334
978,-0.1882252971306173,-0.32315415
982,0.1386205089649979,-0.008347201
984,0.0173115821688437,0.061442208
986,-0.4562995297196898,-1.0287426
988,-1.4831695993715048,-1.3129321
989,-1.7873105072763225,-1.3146412
990,-1.3984505546596333,-1.1481993
993,-1.0644296988792652,-1.1997097
995,-0.3587762836488251,-0.58951175
996,-1.5927029238681685,-1.2667848
999,-0.3113110558089876,-0.10025339
1001,-0.2233361935375126,-0.20133536
1002,-0.356566101919209,-0.041171778
1003,-0.2436937235662957,-0.08249806
1004,-0.4737257514950943,-0.13670735
1005,-0.3398562755095926,-0.18901227
1006,-0.3208992844106305,-0.06864397
1007,-0.2028721150240159,-0.1110739
1009,-0.4475139422584611,-0.21524183
1010,-0.2894261544354103,-0.0003265318
1011,-0.1431005065737682,-0.031283725
1012,-0.3262492508184424,0.08525793
1014,0.2476258133597076,0.28476727
1017,0.6680787505661199,0.32512012
1018,0.6409688340326662,0.28831714
1019,0.6557100863637411,0.07884474
1020,0.0781510151437045,0.05571742
1023,0.3051632778177201,0.05457596
1026,0.1981394770851186,0.37694153
1027,0.2066989574384645,0.17171885
1032,0.7544309483512233,0.89895505
1036,0.4184568843653566,0.7805945
1037,0.4330905837816183,0.39757282
1038,0.4000370207169683,0.39594498
1039,0.5103966289465759,0.38052428
1040,0.4004182060203094,0.37103915
1041,0.4937934167923909,0.29458958
1042,0.4834753800131362,0.26515874
1043,0.5693523627457173,0.48741788
1044,0.5006151816455398,0.4336496
1045,0.4774612964539892,0.4152351
1046,0.5603043255775946,0.33340943
1047,0.5255649879828129,0.36800435
1048,0.5183357169760368,0.46266696
1054,0.2776651350103244,0.42906213
1056,0.2931550079958932,0.42496073
1057,0.4680556323354016,0.42212483
1058,0.2909293607327288,0.42009866
1060,0.3770353574103365,0.41640055
1061,0.4572763200618397,0.40376768
1062,0.4486469046213375,0.39748073
1063,0.8761237142332594,1.1595398
1064,0.6694681110408575,1.1039236
1065,0.7094536420993285,0.6556601
1066,0.6594329941488376,0.48309195
1067,0.2234807426720267,0.30117014
1068,0.1843828030001354,0.29840037
1069,0.2219908066236279,0.28809524
1070,0.1925393534847048,0.28151688
1071,0.22042343771098,0.27685362
1073,0.2422669005999236,0.26412508
1074,0.2467749719711889,0.32568085
1075,0.2421771071255418,0.32307917
1077,0.3003110025056225,0.5557802
1078,0.3744244622152322,0.52612174
1079,0.2919447390968974,0.47458348
1080,0.2767974538008048,0.45004743
1081,0.2703773347444299,0.44043553
1082,0.4613328323813866,0.4063819
1083,0.4367263635252252,0.3934285
1086,0.1740544897031683,0.2003036
1088,0.2639051319036832,0.16339545
1089,0.3751998554260508,0.4521756
1090,0.3581113675427935,0.44787368
1091,0.485141504549023,0.4862348
1092,0.4547074015794835,0.45878306
1093,0.4477233028602813,0.49047032
1094,0.4202718759906114,0.46905234
1096,0.4238151326387959,0.49623978
1098,0.4881861659522462,0.556012
1099,0.4610502763756895,0.5523006
1100,0.4401759050851274,0.5493647
1101,0.6634752631252442,0.55353576
1102,0.4735404302050974,0.6258355
1104,0.6564567676246141,0.56382746
1105,0.4888590752825149,0.68191934
1106,0.4386095383040811,0.7223633
1112,0.4448626772561438,0.6608465
1114,0.3357053902862338,0.41631857
1115,0.3560267191900795,0.38129663
1117,0.1901725689115158,0.3050294
1118,0.2065796104648222,0.3118753
1120,0.6610837986460398,0.52793807
1121,0.525603312349402,0.52699375
1122,0.5227487773411543,0.5159044
1124,0.5622708332677617,0.50699323
1126,0.5459575907833765,0.49166116
1127,0.5003024884636733,0.49001113
1128,0.4621389894193708,0.48351347
1129,0.4806468796668209,0.48191422
1130,0.4481213083302056,0.4664495
1131,0.5167393482311196,0.45906013
1132,0.5369830549529977,0.3510756
1134,0.5226293968302219,0.33411133
1135,0.4935903909614263,0.2982599
1139,0.5538898365827494,0.84851325
1140,0.5186708695827437,0.6816361
1141,0.4977037650035398,0.6244842
1142,3.8878319655139824,2.8522105
1143,3.008274134457208,2.8318484
1144,3.102570020875358,2.5670083
1145,1.2390351143517158,1.4758867
1146,0.9079359871145896,1.1022005
1147,0.8375027604943324,1.0574507
1148,0.6296710350774737,0.6762012
1149,0.6371775216554484,0.46950266
1151,0.9512653661596142,0.95996565
1152,0.6443506568273669,0.5966977
1153,1.1095478498273983,1.2223941
1154,0.7797203822627072,0.8198566
1157,3.1723843836105865,2.6434736
1158,2.304373052837117,2.4576225
1159,1.626463902189352,1.6412959
1160,1.220270357804195,1.2530507
1162,1.6837688153938404,2.078786
1163,0.8973948594297443,1.0437661
1164,0.665152785325279,0.7088304
1165,3.691074129554933,3.127171
1166,2.992625568959401,3.1709914
1168,0.1700005144039972,0.22655343
1169,0.1691221160055987,0.23247062
1175,0.2707320422230198,0.25693294
1176,0.2711506908716685,0.27505678
1189,0.2087382490316407,0.2032022
1190,0.3322652523238351,0.26369804
1191,0.3315463376931359,0.27325505
1192,0.3297814270664408,0.29472104
1193,0.4628008297490608,0.44896346
1194,0.8300246240241239,0.8511612
1195,0.6987850331365261,0.6507423
1196,0.3361866756863181,0.19958211
1197,0.3531982767855778,0.20354508
1198,0.3080886460829941,0.20422094
1199,0.3249496701812439,0.20642559
1200,0.420668211301971,0.2106237
1201,0.3315567631654581,0.21262376
1202,0.3296562871362921,0.21826379
1203,0.4112031495382419,0.2365202
1207,0.4059516520195441,0.25365958
1211,0.2315389672441752,0.19809048
1212,0.2298893676445756,0.1915477
1615,0.3116348517198155,0.23818257
