,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.28672751784324646,0.40967631340026855,0.16783228516578674,0.33047938346862793,0.21770691871643066,0.19799114763736725,0.501598596572876,0.2665298879146576,0.3962644934654236
main_12_12,0.238942950963974,0.4080798923969269,0.15397801995277405,0.32110825181007385,0.2672005891799927,0.21413739025592804,0.5075131058692932,0.22453293204307556,0.3933509886264801
main_12_13,0.1508890986442566,0.4046909809112549,0.2165524810552597,0.30637967586517334,0.3203447759151459,0.22154787182807922,0.5058446526527405,0.16208378970623016,0.3880382776260376
main_12_14,0.35332992672920227,0.39180538058280945,0.1764822155237198,0.3144942820072174,0.28805363178253174,0.20863644778728485,0.4933718144893646,0.3232988715171814,0.37871652841567993
main_12_15,0.3334083557128906,0.38000404834747314,0.2510402202606201,0.3515786826610565,0.31296563148498535,0.20211593806743622,0.4840371310710907,0.31942421197891235,0.3752118945121765
main_12_16,0.3393763303756714,0.36686089634895325,0.08592713624238968,0.36449673771858215,0.2764841914176941,0.20748905837535858,0.49577224254608154,0.2963466942310333,0.3664989471435547
main_12_17,0.3514518141746521,0.3598457872867584,0.20099517703056335,0.3557494580745697,0.23586253821849823,0.2341192662715912,0.5265257358551025,0.32588404417037964,0.3592013716697693
main_12_18,0.4539322257041931,0.3550754189491272,0.19622796773910522,0.32837435603141785,0.31363970041275024,0.25231632590293884,0.5389487743377686,0.4101569354534149,0.3506001830101013
main_12_19,0.2403600811958313,0.35214710235595703,0.1873084455728531,0.31863242387771606,0.28902676701545715,0.26597532629966736,0.5352509021759033,0.23137198388576508,0.34651535749435425
main_13_0,0.19678530097007751,0.35149770975112915,0.23902888596057892,0.31529173254966736,0.2814626395702362,0.25847724080085754,0.49768584966659546,0.20397982001304626,0.3453980088233948
main_13_1,0.2420845776796341,0.35538503527641296,0.15598540008068085,0.3299933075904846,0.29484257102012634,0.2569344639778137,0.4632604420185089,0.22748954594135284,0.3511088788509369
main_13_2,0.2793918251991272,0.35759782791137695,0.21989202499389648,0.33380481600761414,0.3525809645652771,0.25954297184944153,0.4353238046169281,0.2693169414997101,0.35358378291130066
main_13_3,0.14908750355243683,0.3605268597602844,0.2196687012910843,0.34940868616104126,0.2997512221336365,0.26685988903045654,0.42238950729370117,0.1611110270023346,0.35865890979766846
main_13_4,0.3618134558200836,0.36086758971214294,0.10768366605043411,0.37444525957107544,0.2157774716615677,0.27364927530288696,0.42457810044288635,0.3186430037021637,0.3631911277770996
main_13_5,0.17649821937084198,0.36072611808776855,0.2735148072242737,0.3928717374801636,0.27051207423210144,0.27659428119659424,0.434155136346817,0.19299060106277466,0.3662036061286926
main_13_6,0.2234211415052414,0.36182066798210144,0.2427002489566803,0.3607579171657562,0.30153223872184753,0.2533421218395233,0.4301936626434326,0.22671657800674438,0.3616611063480377
main_13_7,0.38969090580940247,0.36326414346694946,0.21587315201759338,0.34459057450294495,0.20051948726177216,0.22987428307533264,0.42676523327827454,0.36013635993003845,0.36011454463005066
main_13_8,0.39542219042778015,0.36063945293426514,0.10512581467628479,0.3442448079586029,0.3346942663192749,0.2172146588563919,0.42724236845970154,0.34614020586013794,0.3578775227069855
main_13_9,0.18589331209659576,0.35996219515800476,0.14733487367630005,0.3268688917160034,0.1858978569507599,0.21025387942790985,0.4244568645954132,0.17934991419315338,0.35436585545539856
main_13_10,0.30278265476226807,0.3565020263195038,0.17376984655857086,0.31220224499702454,0.2930445671081543,0.20297451317310333,0.42765694856643677,0.28088611364364624,0.34900596737861633
main_13_11,0.19396309554576874,0.3621470332145691,0.14910154044628143,0.3083474040031433,0.1507345288991928,0.2085675746202469,0.4421340227127075,0.18633688986301422,0.35304152965545654
main_13_12,0.48276519775390625,0.35233405232429504,0.2693854868412018,0.3160877823829651,0.3161105215549469,0.19289344549179077,0.44185301661491394,0.44650378823280334,0.3462102711200714
main_13_13,0.21837088465690613,0.35038840770721436,0.1835816353559494,0.3300319015979767,0.23341472446918488,0.18402542173862457,0.4437692165374756,0.21247170865535736,0.3469623327255249
main_13_14,0.28101950883865356,0.3506336808204651,0.08079478144645691,0.3533152639865875,0.24532245099544525,0.18555933237075806,0.45050564408302307,0.2470303624868393,0.35111916065216064
main_13_15,0.3200277090072632,0.35242563486099243,0.10251062363386154,0.35212036967277527,0.31565529108047485,0.18276925384998322,0.45524170994758606,0.28311359882354736,0.3524051010608673
main_13_16,0.163796067237854,0.3558392822742462,0.13456806540489197,0.3501521646976471,0.1453482061624527,0.18439440429210663,0.46259579062461853,0.1588304340839386,0.35490667819976807
main_13_17,0.21225766837596893,0.35688430070877075,0.1842479258775711,0.3546041250228882,0.27914148569107056,0.18952324986457825,0.46826887130737305,0.20752474665641785,0.3565312325954437
main_13_18,0.2041407972574234,0.3607025444507599,0.22573386132717133,0.35071617364883423,0.29648134112358093,0.19379638135433197,0.47237515449523926,0.20783324539661407,0.35904181003570557
main_13_19,0.2464238703250885,0.36423006653785706,0.10573927313089371,0.34169334173202515,0.15492510795593262,0.19656987488269806,0.47718295454978943,0.22252175211906433,0.3604399263858795
main_14_0,0.1307893693447113,0.36771470308303833,0.1797538697719574,0.33458468317985535,0.2738502025604248,0.20125018060207367,0.48353439569473267,0.1391422152519226,0.36212775111198425
main_14_1,0.3983652889728546,0.3715822994709015,0.16591006517410278,0.32874077558517456,0.21517422795295715,0.20547209680080414,0.4915921986103058,0.3588617146015167,0.3643485903739929
main_14_2,0.27265530824661255,0.379245787858963,0.10708349198102951,0.32584699988365173,0.2552272379398346,0.207871213555336,0.49657365679740906,0.244552344083786,0.3702196776866913
main_14_3,0.24134144186973572,0.3924427330493927,0.14838986098766327,0.32009345293045044,0.25898846983909607,0.2099124789237976,0.5100405216217041,0.2255728542804718,0.3802008032798767
main_14_4,0.46510738134384155,0.3981001377105713,0.12855440378189087,0.31327924132347107,0.3669234812259674,0.216499462723732,0.5223920345306396,0.40796422958374023,0.3837437927722931
main_14_5,0.28861895203590393,0.3888339698314667,0.1774212270975113,0.308205783367157,0.24711209535598755,0.2189231514930725,0.509355366230011,0.26973599195480347,0.3751879930496216
main_14_6,0.326187402009964,0.3682205080986023,0.16832785308361053,0.30643972754478455,0.3287452757358551,0.23246720433235168,0.483007550239563,0.2993992865085602,0.35777121782302856
main_14_7,0.20186886191368103,0.3674875497817993,0.20769865810871124,0.33418047428131104,0.3473246395587921,0.2668851912021637,0.48959779739379883,0.20290245115756989,0.36187249422073364
main_14_8,0.2810840606689453,0.3724330961704254,0.1379159688949585,0.37298524379730225,0.20100842416286469,0.29206785559654236,0.4999440610408783,0.2567639648914337,0.3725655674934387
main_14_9,0.37083762884140015,0.3792929947376251,0.17130082845687866,0.3908524811267853,0.2978156805038452,0.3102199137210846,0.504275381565094,0.33695387840270996,0.3812926709651947
main_14_10,0.43247008323669434,0.39069151878356934,0.25525885820388794,0.3533630669116974,0.23838397860527039,0.28876224160194397,0.4829207956790924,0.4023381471633911,0.3843849301338196
main_14_11,0.3803231716156006,0.3895460069179535,0.18688495457172394,0.32389014959335327,0.34018561244010925,0.24051812291145325,0.4559204578399658,0.3474843502044678,0.37842434644699097
main_14_12,0.27540111541748047,0.39017975330352783,0.18913105130195618,0.3105005919933319,0.33781901001930237,0.21744458377361298,0.4475148022174835,0.2607800364494324,0.3766755759716034
main_14_13,0.25922131538391113,0.38988715410232544,0.1638617068529129,0.3144283592700958,0.21147818863391876,0.2093891203403473,0.45314642786979675,0.24302418529987335,0.37710097432136536
main_14_14,0.10865301638841629,0.3942541182041168,0.2911505103111267,0.3016695976257324,0.3016737401485443,0.21335594356060028,0.4693523049354553,0.13968169689178467,0.37856531143188477
main_14_15,0.2036939114332199,0.39511391520500183,0.18103991448879242,0.29722607135772705,0.21736818552017212,0.21862681210041046,0.48593589663505554,0.19985367357730865,0.3785299062728882
main_14_16,0.5486171245574951,0.38233596086502075,0.22886675596237183,0.32253485918045044,0.298024982213974,0.2017284333705902,0.4832252860069275,0.49427899718284607,0.37221837043762207
main_14_17,0.3128902018070221,0.36467239260673523,0.10207591205835342,0.3564586937427521,0.23593465983867645,0.18731087446212769,0.48924052715301514,0.27709144353866577,0.36331644654273987
main_14_18,0.42090854048728943,0.3552709221839905,0.17749084532260895,0.3651696741580963,0.32359579205513,0.18194709718227386,0.5017672181129456,0.37957078218460083,0.3569953441619873
main_14_19,0.20376591384410858,0.3583783805370331,0.1867632418870926,0.3682776689529419,0.2347003072500229,0.19448158144950867,0.5288973450660706,0.2008899450302124,0.36011016368865967
main_15_0,0.29595673084259033,0.36806249618530273,0.11995958536863327,0.38199472427368164,0.3131093382835388,0.22125887870788574,0.5711536407470703,0.2660951018333435,0.37048861384391785
main_15_1,0.20575761795043945,0.37456080317497253,0.1682010143995285,0.37279123067855835,0.35029155015945435,0.23103664815425873,0.5850136280059814,0.19942821562290192,0.3743245303630829
main_15_2,0.24923576414585114,0.3742568790912628,0.32721003890037537,0.337038516998291,0.31683820486068726,0.2115822732448578,0.5515267848968506,0.26248860359191895,0.36799484491348267
main_15_3,0.13967059552669525,0.37596166133880615,0.09882216155529022,0.34255096316337585,0.23029257357120514,0.21630609035491943,0.5333141684532166,0.13276617228984833,0.3703397214412689
main_15_4,0.19780831038951874,0.3733523190021515,0.22950397431850433,0.34187471866607666,0.26380452513694763,0.22195540368556976,0.5203368663787842,0.20320716500282288,0.3680552840232849
main_15_5,0.27848657965660095,0.3651350736618042,0.1279745101928711,0.32884883880615234,0.17915526032447815,0.2157539427280426,0.5010178685188293,0.25291433930397034,0.35901862382888794
main_15_6,0.19978071749210358,0.35858744382858276,0.22897596657276154,0.3311285972595215,0.2089482694864273,0.21347492933273315,0.4835883378982544,0.20473796129226685,0.353965699672699
main_15_7,0.34790733456611633,0.35855087637901306,0.25790366530418396,0.35010817646980286,0.36802661418914795,0.2139129787683487,0.47277534008026123,0.33263978362083435,0.35715287923812866
main_15_8,0.22607733309268951,0.3597225844860077,0.10848617553710938,0.3638962507247925,0.2540942132472992,0.21869033575057983,0.4626598358154297,0.20613056421279907,0.3604621887207031
main_15_9,0.17182299494743347,0.36390334367752075,0.14334720373153687,0.38369321823120117,0.3271107077598572,0.22376462817192078,0.4601381719112396,0.16703788936138153,0.3672909736633301
main_15_10,0.23910678923130035,0.368853360414505,0.2192419320344925,0.34626221656799316,0.22891484200954437,0.21218931674957275,0.4623025953769684,0.23573260009288788,0.3650480806827545
main_15_11,0.33312004804611206,0.36746105551719666,0.14956118166446686,0.32330989837646484,0.23095761239528656,0.20049427449703217,0.4582192003726959,0.30193889141082764,0.3599961996078491
main_15_12,0.23503541946411133,0.36808839440345764,0.1416352242231369,0.3256141245365143,0.3244040310382843,0.2042812705039978,0.46018707752227783,0.21921254694461823,0.36090847849845886
main_15_13,0.2225591093301773,0.36953094601631165,0.21363359689712524,0.3258480429649353,0.3308773636817932,0.21086008846759796,0.4614550471305847,0.22107741236686707,0.36214590072631836
main_15_14,0.19898653030395508,0.3711312711238861,0.17214614152908325,0.32298851013183594,0.2507908046245575,0.22816869616508484,0.47075361013412476,0.19444745779037476,0.3629917502403259
main_15_15,0.39134809374809265,0.37421002984046936,0.14328821003437042,0.34061819314956665,0.3304687440395355,0.2526240050792694,0.4895481765270233,0.34923362731933594,0.3685445785522461
main_15_16,0.27190518379211426,0.3770252764225006,0.14371441304683685,0.35445117950439453,0.3232126235961914,0.2599787712097168,0.49405062198638916,0.25016674399375916,0.3732300400733948
main_15_17,0.2868978977203369,0.3785541355609894,0.09393002837896347,0.3605469763278961,0.22474445402622223,0.24345850944519043,0.48805758357048035,0.2541322112083435,0.3755316138267517
main_15_18,0.5018112063407898,0.3764137625694275,0.2880195379257202,0.3478389382362366,0.24737320840358734,0.2220315784215927,0.47813230752944946,0.465453177690506,0.3715955317020416
main_15_19,0.37719178199768066,0.37343400716781616,0.22513991594314575,0.34569060802459717,0.2540362477302551,0.21024659276008606,0.4784388840198517,0.3513509929180145,0.36875787377357483
main_16_0,0.2613731920719147,0.36814969778060913,0.1929582804441452,0.3432557284832001,0.26039227843284607,0.20575745403766632,0.4773012399673462,0.24976283311843872,0.3639583885669708
main_16_1,0.306704044342041,0.3646627962589264,0.17702077329158783,0.34361425042152405,0.15950548648834229,0.20647884905338287,0.4817247688770294,0.28465190529823303,0.36112648248672485
main_16_2,0.3271891474723816,0.36741799116134644,0.09664544463157654,0.3521606922149658,0.3320881724357605,0.2183324247598648,0.49686500430107117,0.2880672216415405,0.3648682236671448
main_16_3,0.23214058578014374,0.36606892943382263,0.24388515949249268,0.34242284297943115,0.24767419695854187,0.21944493055343628,0.4883708357810974,0.2341383695602417,0.36209338903427124
main_16_4,0.23483280837535858,0.3659698963165283,0.19711938500404358,0.3382936120033264,0.28483933210372925,0.21726883947849274,0.47891655564308167,0.2284480333328247,0.3613075613975525
main_16_5,0.27289533615112305,0.3683774173259735,0.13347209990024567,0.35656484961509705,0.23919044435024261,0.22259996831417084,0.4796622395515442,0.24922487139701843,0.3664066791534424
main_16_6,0.5464364886283875,0.3637590706348419,0.18672464787960052,0.3557876944541931,0.2566702365875244,0.2383209764957428,0.4830264747142792,0.48530495166778564,0.36244261264801025
main_16_7,0.2608524262905121,0.36313408613204956,0.25827527046203613,0.34800252318382263,0.27516987919807434,0.2516346871852875,0.49071207642555237,0.26041942834854126,0.36060506105422974
main_16_8,0.3114702105522156,0.36703649163246155,0.1381753385066986,0.34279143810272217,0.33003750443458557,0.2533246576786041,0.4972596764564514,0.28206759691238403,0.36296170949935913
main_16_9,0.18480318784713745,0.3691079914569855,0.14612387120723724,0.3557811975479126,0.2229984700679779,0.24456419050693512,0.5046818256378174,0.17825089395046234,0.3668876588344574
main_16_10,0.2053825557231903,0.36893945932388306,0.2012551873922348,0.3469755947589874,0.3026011288166046,0.22615092992782593,0.5050289630889893,0.2047117054462433,0.36525359749794006
main_16_11,0.19731493294239044,0.36697307229042053,0.09450768679380417,0.35389822721481323,0.22765320539474487,0.21894222497940063,0.5096954703330994,0.17987771332263947,0.3647977113723755
main_16_12,0.3954748511314392,0.36518049240112305,0.1368875950574875,0.35211771726608276,0.3076539635658264,0.2146882861852646,0.507289469242096,0.3515656888484955,0.36300694942474365
main_16_13,0.557219922542572,0.37013736367225647,0.12000643461942673,0.3433094322681427,0.2687612771987915,0.22580762207508087,0.4995567798614502,0.48293668031692505,0.36562401056289673
main_16_14,0.22493970394134521,0.37756839394569397,0.1361255943775177,0.34904205799102783,0.20777955651283264,0.24159467220306396,0.5005436539649963,0.20986266434192657,0.3727648854255676
main_16_15,0.13202489912509918,0.38545161485671997,0.1756245493888855,0.36754918098449707,0.31376031041145325,0.25658586621284485,0.5031517744064331,0.13947910070419312,0.38244935870170593
main_16_16,0.33122628927230835,0.38875892758369446,0.136662095785141,0.3836120665073395,0.259665310382843,0.24908427894115448,0.49479761719703674,0.2981868088245392,0.38791775703430176
main_16_17,0.29441145062446594,0.38082003593444824,0.21367046236991882,0.397659033536911,0.3006255626678467,0.24144284427165985,0.4901639521121979,0.2807115316390991,0.38371092081069946
main_16_18,0.2395985722541809,0.36590883135795593,0.24430277943611145,0.40705105662345886,0.21066299080848694,0.22296318411827087,0.49300089478492737,0.24038806557655334,0.3729293644428253
main_16_19,0.3175117075443268,0.35345155000686646,0.35437801480293274,0.3895595967769623,0.28222185373306274,0.21487249433994293,0.49802154302597046,0.32375720143318176,0.35962310433387756
main_17_0,0.2325093001127243,0.3498399257659912,0.17657794058322906,0.35712456703186035,0.29410508275032043,0.2105393409729004,0.49384599924087524,0.22303645312786102,0.3511199355125427
main_17_1,0.42074424028396606,0.3495999276638031,0.1611131727695465,0.3401237428188324,0.2983350157737732,0.2142060250043869,0.4947330951690674,0.376647412776947,0.3480359613895416
main_17_2,0.2915988266468048,0.34766024351119995,0.12483495473861694,0.33421164751052856,0.20672978460788727,0.21182484924793243,0.493478000164032,0.26327306032180786,0.3454223871231079
main_17_3,0.27357587218284607,0.3497167229652405,0.13365265727043152,0.33206188678741455,0.30881837010383606,0.20761233568191528,0.4872893691062927,0.24984154105186462,0.3467625379562378
main_17_4,0.1730160415172577,0.3589186370372772,0.19325068593025208,0.3312245309352875,0.20755605399608612,0.20917801558971405,0.4871385395526886,0.1764603853225708,0.3542579412460327
main_17_5,0.3381180763244629,0.3629176914691925,0.1362178921699524,0.3345123827457428,0.25859519839286804,0.21336577832698822,0.4862377643585205,0.3038312792778015,0.35813480615615845
main_17_6,0.28738534450531006,0.36174699664115906,0.1631157398223877,0.3387967050075531,0.28593528270721436,0.20985011756420135,0.4797877073287964,0.26629626750946045,0.35788822174072266
main_17_7,0.2848816215991974,0.35293594002723694,0.13933955132961273,0.3307918310165405,0.24788691103458405,0.19105592370033264,0.47111910581588745,0.2601717710494995,0.34921401739120483
main_17_8,0.27069342136383057,0.34840190410614014,0.14874492585659027,0.32654842734336853,0.24084924161434174,0.18108880519866943,0.46321290731430054,0.2499895989894867,0.3447282910346985
main_17_9,0.24127036333084106,0.3453221023082733,0.19611328840255737,0.3253280818462372,0.22811096906661987,0.1816900223493576,0.4608084261417389,0.23360316455364227,0.3419642448425293
main_17_10,0.3033114969730377,0.3464966118335724,0.21382395923137665,0.3228279948234558,0.19048763811588287,0.18439890444278717,0.4592706859111786,0.2880910634994507,0.3425143361091614
main_17_11,0.32881540060043335,0.34725937247276306,0.1286785751581192,0.32543039321899414,0.17591199278831482,0.19484464824199677,0.45969539880752563,0.29480549693107605,0.343589186668396
main_17_12,0.41251513361930847,0.3467867076396942,0.1674300730228424,0.32797104120254517,0.2809545695781708,0.20388822257518768,0.4615136682987213,0.3708840012550354,0.34362858533859253
main_17_13,0.18287886679172516,0.3449191451072693,0.09866095334291458,0.3327415883541107,0.1789313703775406,0.2124667465686798,0.4672596752643585,0.16858583688735962,0.34288984537124634
main_17_14,0.2212199717760086,0.3425256013870239,0.15560437738895416,0.338720440864563,0.30392178893089294,0.2204052209854126,0.47088536620140076,0.2101101279258728,0.3419189155101776
main_17_15,0.3941594362258911,0.3425358533859253,0.10605725646018982,0.3422337770462036,0.2674711048603058,0.22716571390628815,0.4716997444629669,0.34522974491119385,0.3425239026546478
main_17_16,0.22088758647441864,0.3443893492221832,0.11981279402971268,0.3406021296977997,0.22995877265930176,0.22844797372817993,0.47095587849617004,0.20373788475990295,0.3437851667404175
main_17_17,0.25314706563949585,0.3416357636451721,0.1198473870754242,0.3384281396865845,0.2040306031703949,0.2209686040878296,0.4654240906238556,0.23051106929779053,0.3411290645599365
main_17_18,0.16536769270896912,0.3420289158821106,0.13882936537265778,0.3382348120212555,0.23036299645900726,0.22011259198188782,0.4657922089099884,0.16088390350341797,0.3414227068424225
main_17_19,0.2080085277557373,0.34543195366859436,0.09797008335590363,0.3408235013484955,0.22832489013671875,0.22148053348064423,0.4649660885334015,0.18934111297130585,0.34468626976013184
main_18_0,0.35984688997268677,0.3485768139362335,0.1491226851940155,0.34482234716415405,0.21237844228744507,0.21834401786327362,0.46000251173973083,0.3240419626235962,0.3479735851287842
main_18_1,0.3362486660480499,0.3500380516052246,0.10089246928691864,0.33909526467323303,0.2205226719379425,0.20305532217025757,0.4543848931789398,0.2962733507156372,0.3482128083705902
main_18_2,0.28950825333595276,0.3518219292163849,0.1388310343027115,0.34463050961494446,0.2541426122188568,0.1912517100572586,0.457292377948761,0.2639274597167969,0.3506336212158203
main_18_3,0.2659435570240021,0.3542308509349823,0.10655073821544647,0.3517979681491852,0.3081637918949127,0.18990252912044525,0.4659654200077057,0.2389073371887207,0.3538520038127899
main_18_4,0.4441211521625519,0.3626699447631836,0.16176952421665192,0.3575439453125,0.22935129702091217,0.19209739565849304,0.4948360323905945,0.39614054560661316,0.36184027791023254
main_18_5,0.3157648742198944,0.3684866726398468,0.14942027628421783,0.3502386510372162,0.2945447564125061,0.18890373408794403,0.5065627694129944,0.2875296175479889,0.3654319941997528
main_18_6,0.305685430765152,0.36362549662590027,0.19301322102546692,0.3403184711933136,0.23573584854602814,0.17317542433738708,0.49113863706588745,0.2865435779094696,0.35970908403396606
main_18_7,0.1435125470161438,0.36355093121528625,0.1547049731016159,0.3439949154853821,0.27033892273902893,0.1714431792497635,0.48922571539878845,0.14545050263404846,0.36027050018310547
main_18_8,0.22205734252929688,0.3632334768772125,0.11030236631631851,0.353384405374527,0.19767442345619202,0.17318949103355408,0.48543229699134827,0.2030850201845169,0.36159926652908325
main_18_9,0.24855588376522064,0.3652648627758026,0.18445931375026703,0.363423228263855,0.27014249563217163,0.17491360008716583,0.4896993935108185,0.2376852184534073,0.3649902045726776
main_18_10,0.19197969138622284,0.36891183257102966,0.09948772192001343,0.36385419964790344,0.2623681128025055,0.1731952279806137,0.4937964379787445,0.17630517482757568,0.36809155344963074
main_18_11,0.2722599506378174,0.3737400770187378,0.12388427555561066,0.3689001798629761,0.2840871512889862,0.17009766399860382,0.5019758939743042,0.2470840960741043,0.3729577660560608
main_18_12,0.23604385554790497,0.37666404247283936,0.12666170299053192,0.3616497814655304,0.13586308062076569,0.17185550928115845,0.49960818886756897,0.21745112538337708,0.3741535246372223
main_18_13,0.2816799581050873,0.3756491243839264,0.14144785702228546,0.3645520806312561,0.2863675653934479,0.17754195630550385,0.49598509073257446,0.2578839063644409,0.3738025724887848
main_18_14,0.2697269916534424,0.3743673264980316,0.16019700467586517,0.3973901867866516,0.1898413896560669,0.19127948582172394,0.498288631439209,0.2511153519153595,0.37831205129623413
main_18_15,0.3162030279636383,0.36390355229377747,0.20643487572669983,0.4071747660636902,0.19030559062957764,0.1969362497329712,0.4880160391330719,0.2975369691848755,0.37128448486328125
main_18_16,0.3098161220550537,0.36233291029930115,0.10633988678455353,0.39595067501068115,0.19311468303203583,0.2020670473575592,0.48231419920921326,0.27525055408477783,0.36807435750961304
main_18_17,0.34732088446617126,0.36440759897232056,0.10442587733268738,0.37859395146369934,0.28094539046287537,0.2023724764585495,0.4741140604019165,0.30608123540878296,0.3668484091758728
main_18_18,0.1559930145740509,0.3802359998226166,0.20002812147140503,0.3527221083641052,0.34204286336898804,0.21324889361858368,0.47017598152160645,0.16352242231369019,0.37559422850608826
main_18_19,0.26670971512794495,0.404541015625,0.22214408218860626,0.341750830411911,0.1778031885623932,0.22185461223125458,0.4700485169887543,0.25911983847618103,0.3939054012298584
main_19_0,0.2574152946472168,0.41386938095092773,0.14223837852478027,0.33268409967422485,0.2501221299171448,0.22596368193626404,0.46507781744003296,0.23786747455596924,0.400107741355896
main_19_1,0.40203234553337097,0.40524613857269287,0.19180653989315033,0.32708296179771423,0.21211011707782745,0.21735025942325592,0.4621003568172455,0.3662990927696228,0.39199909567832947
main_19_2,0.28224635124206543,0.3827407956123352,0.14543457329273224,0.33843523263931274,0.15328562259674072,0.2003326714038849,0.4609405994415283,0.2589900493621826,0.3752458989620209
main_19_3,0.1806199997663498,0.3750454783439636,0.0914650708436966,0.35548561811447144,0.33526477217674255,0.19677534699440002,0.4669538736343384,0.16553741693496704,0.37175410985946655
main_19_4,0.2876446545124054,0.36730843782424927,0.10411709547042847,0.3882034122943878,0.2854917049407959,0.202993243932724,0.4806024432182312,0.2564992606639862,0.3708888292312622
main_19_5,0.16602152585983276,0.3609294891357422,0.31694507598876953,0.3815160095691681,0.16556723415851593,0.196775421500206,0.4747466742992401,0.1916331946849823,0.3644576668739319
main_19_6,0.21278561651706696,0.35972580313682556,0.15154851973056793,0.3590354323387146,0.3099052309989929,0.18858687579631805,0.4715186357498169,0.20242318511009216,0.3596426546573639
main_19_7,0.27795910835266113,0.35996028780937195,0.1466539204120636,0.3537978529930115,0.25040504336357117,0.19327004253864288,0.48589223623275757,0.25566813349723816,0.3589528501033783
main_19_8,0.1904863864183426,0.36382341384887695,0.17694686353206635,0.3571857213973999,0.28855660557746887,0.19625292718410492,0.484458327293396,0.18821857869625092,0.36273372173309326
main_19_9,0.1544789969921112,0.3699621856212616,0.12066412717103958,0.3673434257507324,0.2419343739748001,0.2009536474943161,0.47990137338638306,0.14876720309257507,0.36955124139785767
main_19_10,0.13918021321296692,0.37221795320510864,0.17284201085567474,0.3669493496417999,0.2093816101551056,0.20654964447021484,0.4736870527267456,0.14491400122642517,0.37135475873947144
main_19_11,0.1310114562511444,0.370685875415802,0.10349231213331223,0.360096275806427,0.3231797516345978,0.20669524371623993,0.4674172103404999,0.1263999193906784,0.368918240070343
main_19_12,0.2977127432823181,0.36240431666374207,0.15870122611522675,0.349094957113266,0.2937745749950409,0.20397162437438965,0.46484190225601196,0.2741211950778961,0.3601768910884857
main_19_13,0.14962472021579742,0.3562334477901459,0.11504273861646652,0.353823184967041,0.21719308197498322,0.20525090396404266,0.466425359249115,0.14377669990062714,0.3558579683303833
main_19_14,0.5369912385940552,0.359303742647171,0.2618665397167206,0.37773561477661133,0.19527249038219452,0.21549701690673828,0.4950121343135834,0.49019837379455566,0.3624729514122009
main_19_15,0.35670268535614014,0.3575199842453003,0.21823206543922424,0.3866947591304779,0.25020983815193176,0.2157614529132843,0.503695547580719,0.33317169547080994,0.3625154495239258
main_19_16,0.18187598884105682,0.3513120412826538,0.11484923958778381,0.37473878264427185,0.22680844366550446,0.19846907258033752,0.48285526037216187,0.17051517963409424,0.3553276062011719
main_19_17,0.24955067038536072,0.34734073281288147,0.13239066302776337,0.3635313808917999,0.24439889192581177,0.1914641559123993,0.4679239094257355,0.22966696321964264,0.3501249849796295
main_19_18,0.2866874635219574,0.3459102511405945,0.1290581077337265,0.34772002696990967,0.25469326972961426,0.19152328372001648,0.45521414279937744,0.259927898645401,0.34625062346458435
main_19_19,0.22285179793834686,0.3476690649986267,0.08970486372709274,0.3410601019859314,0.24664562940597534,0.20425550639629364,0.4559391140937805,0.20026391744613647,0.34658047556877136
main_20_0,0.29493898153305054,0.3511582314968109,0.11858391016721725,0.33791878819465637,0.18357190489768982,0.20694348216056824,0.46177804470062256,0.26497751474380493,0.34894514083862305
main_20_1,0.48855265974998474,0.35569441318511963,0.11957672238349915,0.33553963899612427,0.34048470854759216,0.2098863124847412,0.4645092487335205,0.4258921146392822,0.3523072302341461
main_20_2,0.29549673199653625,0.3627944588661194,0.12359041720628738,0.333934485912323,0.24365796148777008,0.21536268293857574,0.46943214535713196,0.26630833745002747,0.3579293489456177
main_20_3,0.1982812136411667,0.3753977417945862,0.198166161775589,0.3237560987472534,0.20456701517105103,0.2134888917207718,0.47000032663345337,0.19826360046863556,0.3666629195213318
main_20_4,0.14528819918632507,0.38272175192832947,0.1315438449382782,0.31593385338783264,0.2488165944814682,0.20414164662361145,0.4668509066104889,0.14298728108406067,0.3714134097099304
main_20_5,0.18525391817092896,0.3876897394657135,0.12428180873394012,0.3177742660045624,0.34580954909324646,0.1978454738855362,0.46517351269721985,0.17495577037334442,0.37584859132766724
main_20_6,0.24718034267425537,0.3869418799877167,0.13566997647285461,0.3240734338760376,0.1889069527387619,0.1902361512184143,0.4624747633934021,0.22823922336101532,0.3762960433959961
main_20_7,0.2121507227420807,0.383708119392395,0.22298778593540192,0.32633480429649353,0.17571072280406952,0.18313752114772797,0.4569392204284668,0.21397867798805237,0.3739941120147705
main_20_8,0.30648303031921387,0.382875919342041,0.12180515378713608,0.3185519874095917,0.2992338240146637,0.18767090141773224,0.4487316310405731,0.2751408517360687,0.37198013067245483
main_20_9,0.17523229122161865,0.3785243332386017,0.1958172470331192,0.30921345949172974,0.232888326048851,0.19557461142539978,0.4448847770690918,0.1787431240081787,0.36678242683410645
main_20_10,0.4038541615009308,0.37434110045433044,0.14316429197788239,0.30645987391471863,0.22495099902153015,0.20599068701267242,0.4433206617832184,0.35956045985221863,0.3628425896167755
