,y,pred
351,False,8.2617584e-07
353,False,5.122804e-05
355,False,0.13577904
356,False,0.13577904
360,False,0.029479548
361,False,0.029479548
363,True,0.47290978
364,False,0.043416273
365,False,0.043416273
366,False,0.043416273
367,True,0.69485044
368,True,0.6091245
369,True,0.5035384
370,True,0.5035384
374,False,0.26655906
375,False,0.26655906
376,True,0.26655906
379,False,0.17721085
380,False,0.17721085
381,False,0.14298457
382,False,0.083060324
383,False,0.083060324
384,False,0.083060324
385,False,0.083060324
386,False,0.083060324
387,False,0.0590594
388,False,0.050664734
389,False,0.050664734
390,False,0.050664734
395,True,0.8859303
396,True,0.88254833
403,True,0.7762341
404,True,0.7762341
408,False,1.9463212e-06
409,False,1.4335084e-06
411,False,0.08691699
413,False,0.0068990826
414,True,0.075517565
417,False,0.075517565
418,False,0.075517565
419,False,0.075517565
424,False,0.046182334
425,False,0.07916485
427,False,6.4026403e-06
428,False,0.004141997
430,False,0.00036475554
431,True,0.91446584
433,True,0.99820614
434,True,0.99714273
435,True,0.995139
438,True,0.9673582
439,True,0.9673582
443,True,0.83834606
444,True,0.8455174
445,False,0.005362838
446,False,4.871814e-06
452,False,0.14521085
453,False,0.0021911615
454,True,0.99467283
455,False,1.3720488e-05
457,False,2.0187683e-06
461,True,0.82269937
463,False,0.000745209
464,True,0.9756442
466,False,0.29051712
468,True,0.5684119
469,False,1.5807098e-08
475,True,0.52182984
476,False,0.52182984
477,True,0.9993129
478,True,0.8843487
479,True,0.8843487
482,True,0.90985763
483,True,0.90985763
484,True,0.8493332
485,False,0.7433513
486,True,0.7433513
487,False,0.21664102
489,True,0.9984932
490,True,0.9984932
492,False,0.65007466
493,True,0.73171824
496,False,0.02241068
498,True,0.9905025
500,True,0.7409376
502,True,0.76634985
503,False,0.7162293
504,True,0.6001561
505,True,0.9068488
509,False,1.5929145e-05
511,True,0.8572553
512,False,6.4038313e-06
513,False,6.4038313e-06
514,False,9.736225e-07
515,False,9.736225e-07
518,False,3.7354954e-07
520,False,4.1333814e-07
521,False,4.602268e-07
522,False,4.602268e-07
523,False,5.537139e-07
524,False,6.6886247e-07
525,False,6.6886247e-07
528,False,0.024731562
532,False,0.018362336
533,False,1.3082703e-06
534,False,4.5540546e-06
537,False,8.074011e-05
538,False,5.774139e-05
540,False,6.9914226e-05
541,False,3.618763e-05
543,False,0.0027811867
544,True,0.9950139
546,False,0.0009265764
547,False,0.11373208
548,False,0.07792424
549,False,0.059832785
555,False,0.10460331
556,False,0.10460331
560,True,0.76833403
562,True,0.75814176
563,True,0.99672556
564,True,0.99672556
565,False,0.038608354
566,False,0.038608354
567,True,0.6703834
568,True,0.98627174
569,True,0.9982634
570,True,0.9962792
571,True,0.90005887
573,False,0.3447675
575,False,0.08257737
576,False,0.0017515902
577,False,0.0016881941
578,False,0.0015860029
580,False,0.051915783
582,False,0.0884706
583,True,0.78888744
584,True,0.8945003
585,True,0.8945003
587,True,0.97414196
588,True,0.862163
589,True,0.99996483
590,False,0.092631415
591,False,0.040471602
592,False,0.040471602
594,False,0.65260893
595,True,0.65260893
598,False,0.019983321
600,True,0.27413893
601,False,0.27413893
602,True,0.27413893
603,False,0.12938783
604,False,0.12938783
608,False,0.000109955494
610,False,8.66665e-05
611,False,0.09319681
616,False,0.0038970006
617,True,0.94385964
618,True,0.94385964
619,False,0.9022264
620,True,0.9022264
621,True,0.9022264
622,True,0.9022264
623,False,0.04064769
624,False,0.04064769
625,False,0.015329838
626,False,0.015329838
627,True,0.349629
629,False,0.6958849
630,True,0.6958849
632,True,0.9975949
633,True,0.98199993
634,False,0.039404467
636,True,0.99605966
637,True,0.99605966
638,True,0.96829045
640,True,0.96829045
642,True,0.9820172
643,True,0.9820172
648,True,0.9781587
649,True,0.9781587
650,True,0.96277606
651,True,0.96277606
652,True,0.96277606
653,True,0.9723536
654,True,0.9723536
655,True,0.9793729
659,True,0.9961119
660,True,0.9961119
661,True,0.9961119
662,True,0.9961119
666,True,0.9909764
667,True,0.9909764
668,True,0.9909764
670,True,0.9649698
674,False,0.0013798126
675,False,0.004610841
678,True,0.99777204
679,True,0.99777204
680,True,0.9960609
682,True,0.9960609
683,True,0.9964275
684,True,0.9964275
685,True,0.9964275
686,True,0.9964275
687,True,0.9964275
691,True,0.9963347
692,True,0.9963347
693,True,0.9963347
694,True,0.9963347
696,True,0.9938351
697,True,0.9938351
698,True,0.9084107
705,True,0.98815805
707,True,0.6560461
708,False,0.6560461
710,False,6.0900442e-05
711,True,0.93264353
712,False,0.05542788
716,False,4.5154552e-10
718,False,6.1457e-10
721,True,0.98238385
725,True,0.59481716
726,False,9.3344914e-07
727,False,1.1104534e-06
728,False,8.838848e-07
731,True,0.9129276
733,False,0.12008074
734,False,0.13265096
735,False,0.29679266
736,False,5.088237e-09
738,False,5.712964e-09
739,False,0.063382335
740,True,0.9064926
741,True,0.97858363
743,False,0.15863077
744,False,0.025022265
746,False,0.14988959
748,False,0.07971353
749,True,0.9488036
750,True,0.88508004
751,True,0.88508004
754,True,0.99928004
755,True,0.98904115
756,True,0.9781391
757,True,0.9164871
758,True,0.9164871
759,True,0.78122836
760,False,0.78122836
763,True,0.94510925
764,True,0.94510925
765,True,0.94510925
766,True,0.8767568
767,True,0.8767568
768,True,0.8767568
773,True,0.9989396
776,False,0.0043892656
778,False,0.0041996944
779,False,0.0042816387
780,False,0.0042816387
781,False,0.0042242785
782,False,0.0042242785
783,True,0.82669735
784,False,0.0027253805
785,False,0.0027253805
787,False,0.0029284914
788,False,0.007332428
789,True,0.9730056
795,False,0.18125409
796,False,0.11626674
797,True,0.99919933
798,True,0.9983063
799,False,0.49279824
800,True,0.28301424
801,False,0.20867237
802,False,0.2097548
804,True,0.97491634
805,True,0.97491634
806,True,0.94324267
807,True,0.94324267
808,True,0.9265567
809,True,0.9265567
810,True,0.9265567
815,True,0.9852047
818,True,0.9930923
819,True,0.9930923
820,True,0.9930923
822,True,0.99894065
823,False,0.8853478
824,True,0.84058434
825,False,0.7674283
827,False,1.5651904e-05
828,False,1.7750006e-05
830,True,0.9321066
832,True,0.9977769
833,True,0.99643564
834,True,0.94723135
835,True,0.90503126
836,False,0.487429
837,False,0.09707775
841,True,0.9979944
842,True,0.9828377
843,False,0.09299243
846,False,0.052794572
847,False,0.043160852
851,True,0.76510584
852,False,0.0149689
854,True,0.77840525
855,False,0.15773194
856,True,0.7817254
857,True,0.7462395
860,True,0.9940001
862,True,0.83010286
865,False,0.014445545
867,True,0.9298412
868,True,0.9705356
869,True,0.9540345
870,True,0.9885749
872,True,0.9992403
873,True,0.997519
874,True,0.9683705
876,True,0.88593084
878,True,0.8825788
880,True,0.9553109
881,True,0.9927683
882,True,0.963308
883,False,1.219585e-05
885,False,1.4712539e-05
886,False,1.6661967e-05
887,False,2.0363437e-05
888,False,2.393339e-05
891,False,0.12342784
892,False,2.4237565e-05
894,True,0.9471663
895,True,0.9390924
896,False,0.0016582262
897,False,0.0012232962
899,False,0.00075153046
902,False,0.012678569
905,True,0.1449193
906,False,0.34113094
909,True,0.9323712
910,True,0.9433255
911,True,0.98443973
913,True,0.9840597
915,True,0.57918656
916,False,0.57918656
919,True,0.98634076
923,False,0.0019841923
925,False,0.0014578694
926,False,0.0014578694
928,False,0.1362559
929,False,0.0029479042
930,True,0.9937423
933,True,0.9950237
934,True,0.9950237
938,True,0.99993384
939,True,0.9608675
940,True,0.9608675
941,True,0.99462175
942,True,0.99462175
947,True,0.99872786
948,True,0.9782858
949,True,0.9999343
951,True,0.94435346
952,True,0.90653086
953,True,0.98324883
954,True,0.9839012
957,True,0.9548428
961,True,0.99775934
962,True,0.99464333
963,True,0.9956215
964,True,0.99031013
965,True,0.9945365
968,True,0.9984713
969,True,0.9965288
970,True,0.9999058
971,True,0.9983076
974,True,0.998409
975,True,0.99657923
976,True,0.9902968
979,True,0.9992494
980,True,0.9977475
981,False,0.04728071
982,True,0.9998572
983,True,0.99998343
984,False,0.061590787
985,False,0.061590787
986,True,0.05316185
987,False,0.05316185
988,False,0.04546591
989,False,0.04546591
991,False,0.026704574
992,False,0.15735638
993,False,0.15735638
994,False,0.028782053
995,False,0.028782053
996,True,0.7280077
997,True,0.7280077
998,True,0.8115461
999,False,0.015294636
1002,False,0.0008870692
1003,False,0.003805828
1004,False,0.003805828
1005,False,0.051031105
1006,True,0.9698714
1009,True,0.99349314
1011,True,0.9793698
1012,True,0.9862613
1017,True,0.96326715
1020,False,0.030314324
1021,False,0.030314324
1022,True,0.9813865
1023,True,0.9813865
1026,True,0.977485
1031,True,0.7945135
1032,False,0.7945135
1033,True,0.7945135
1034,False,0.075496174
1035,False,0.075496174
1036,False,0.35631412
1037,False,0.35631412
1038,True,0.35631412
1039,False,0.35631412
1040,False,0.35631412
1041,True,0.35631412
1042,False,0.35631412
1043,False,0.35631412
1044,True,0.35631412
1045,False,0.15619116
1047,False,0.15619116
1048,False,0.15619116
1049,False,0.5058033
1050,False,0.5058033
1051,True,0.5058033
1052,False,0.5058033
1053,False,0.5058033
1054,True,0.5058033
1055,True,0.5058033
1056,True,0.5308049
1059,False,0.3755919
1060,False,0.3755919
1061,False,0.3755919
1062,True,0.43809837
1063,True,0.43809837
1064,False,0.43809837
1065,True,0.43809837
1069,False,0.3195387
1070,True,0.3195387
1071,False,0.08412478
1072,False,0.08412478
1073,False,0.026607351
1074,False,0.026607351
1075,False,0.026723543
1076,False,0.026723543
1077,False,0.025947455
1078,False,0.025947455
1080,False,0.025044695
1082,False,0.025044695
1084,False,0.02494491
1086,False,0.02554592
1087,False,0.02554592
1088,True,0.02554592
1094,False,0.10158796
1095,False,0.10158796
1096,False,0.14014326
1097,False,0.14014326
1098,True,0.7392974
1099,True,0.7392974
1100,False,0.26446554
1101,False,0.26446554
1102,False,0.26446554
1103,False,0.26446554
1106,True,0.26446554
1107,True,0.26446554
1108,True,0.26446554
1109,False,0.26446554
1111,False,0.26446554
1112,False,0.26446554
1113,True,0.26446554
1114,False,0.20192897
1115,True,0.67486733
1116,True,0.67486733
1119,True,0.8942978
1120,False,0.8942978
1121,True,0.8942978
1123,False,0.26277927
1124,False,0.07327632
1125,False,0.07327632
1126,True,0.07327632
1127,False,0.10193168
1128,False,0.10193168
1130,False,0.21269026
1131,False,0.11114624
1132,False,0.11114624
1133,False,0.0959557
1134,False,0.0959557
1138,False,0.12851766
1139,False,0.084129386
1140,True,0.084129386
1142,True,0.107735105
1143,False,0.038598135
1144,False,0.038598135
1145,False,0.048011605
1146,False,0.048011605
1149,True,0.7498071
1155,False,0.81764346
1167,True,0.8132587
1168,True,0.8132587
1169,False,0.8132587
1170,True,0.8132587
1174,True,0.9064308
1175,True,0.9064308
1176,True,0.9064308
1177,True,0.9064308
1178,False,0.9064308
1179,True,0.9064308
1184,True,0.9722314
1185,True,0.9722314
