,y,pred
510,False,1.5940936e-05
516,False,3.2696838e-07
517,False,3.2696838e-07
519,False,3.7355096e-07
526,False,8.779026e-07
527,False,1.1049802e-06
529,False,9.167723e-07
530,False,1.4992702e-05
531,False,1.4992702e-05
535,True,0.85624015
536,True,0.9079745
539,False,6.988343e-05
542,False,0.0027798435
545,True,0.9972108
550,False,0.20516741
551,False,0.48408487
552,False,0.48408487
553,False,0.07960206
554,False,0.07960206
557,False,0.19211203
558,False,0.19211203
559,False,0.19211203
561,False,0.7581431
572,False,0.67915946
574,True,0.5761597
579,False,0.0845173
581,True,0.9884235
586,True,0.9744777
593,False,0.9720944
596,False,0.4811181
597,False,0.019983321
599,True,0.27414924
605,False,0.41389284
606,False,0.00010994972
607,False,0.00010994972
609,False,0.000115742405
612,False,0.093199216
613,True,0.71745
614,True,0.71745
615,False,0.0038971007
628,True,0.349629
631,True,0.6959603
635,True,0.9960598
639,True,0.9682916
641,True,0.98201734
644,True,0.996064
645,True,0.996064
646,True,0.996064
647,True,0.9781594
656,True,0.9979874
657,True,0.9979874
658,True,0.9979874
663,True,0.9942228
664,True,0.9942228
665,True,0.9942228
669,True,0.98528045
671,True,0.99810684
672,True,0.99914885
673,True,0.99914885
676,False,2.9162122e-05
677,True,0.99777204
681,True,0.99606067
688,True,0.9840656
689,True,0.9840656
690,True,0.9840656
695,True,0.9938351
699,True,0.9907037
700,True,0.9907037
701,True,0.9955159
702,True,0.9955159
703,True,0.9955159
704,True,0.9955159
706,True,0.98815876
709,False,0.65605235
713,False,0.1608799
714,False,0.2640657
715,False,0.41119197
717,False,6.529199e-10
719,False,0.035988998
720,False,0.008502286
722,False,0.37021166
723,True,0.36359113
724,False,0.29192352
729,True,0.47138527
730,False,0.00020116543
732,False,0.061220434
737,False,6.6670527e-09
742,False,0.7378911
745,False,0.20277837
747,False,0.12769441
752,True,0.99967384
753,True,0.99967384
761,True,0.6557758
762,True,0.6557758
769,True,0.9601931
770,True,0.9601931
771,True,0.9601931
772,True,0.9601931
774,True,0.9932247
775,False,0.0046085985
777,False,0.0043185963
786,True,0.7312194
790,True,0.8827472
791,True,0.8827472
792,True,0.8827472
793,False,0.22856335
794,False,0.18832174
803,False,0.28317004
811,True,0.9660641
812,True,0.9660641
813,True,0.9660641
814,True,0.98520434
816,True,0.98520434
817,True,0.9930929
821,False,0.14674467
826,False,0.93518054
829,False,1.3101282e-05
831,True,0.9256461
838,True,0.70941824
839,True,0.4122184
840,True,0.6274231
844,False,0.077881135
845,False,0.06505715
848,False,0.034653813
849,True,0.8804089
850,False,0.01764248
853,False,0.030951371
858,False,0.69106483
859,True,0.5856726
861,True,0.9616861
863,True,0.018340997
864,False,0.011528703
866,False,0.010065189
871,True,0.19465768
875,True,0.919119
877,True,0.85101354
879,True,0.8012551
884,False,1.3060304e-05
889,False,0.17027926
890,False,1.8423132e-05
893,False,7.577097e-05
898,False,0.001387049
900,True,0.9983271
901,True,0.99862254
903,True,0.23668312
904,True,0.17169635
907,True,0.44457126
908,True,0.6278498
912,True,0.053537596
914,True,0.9840596
917,False,0.5795376
918,True,0.98634297
920,True,0.3122342
921,True,0.3122342
922,False,0.3122342
924,True,0.0019841923
927,True,0.0014573997
931,True,0.9873756
932,True,0.9873756
935,True,0.9985216
936,True,0.9985216
937,True,0.9999337
943,True,0.9951651
944,True,0.9964226
945,True,0.9966936
946,True,0.99872786
950,True,0.9866453
955,True,0.9578641
956,True,0.98781663
958,True,0.9932423
959,True,0.9986469
960,True,0.99810517
966,True,0.9964978
967,True,0.9915644
972,True,0.34682935
973,True,0.9442411
977,True,0.99585515
978,True,0.99471843
990,False,0.026705092
1000,False,0.015294336
1001,False,0.0018275679
1007,False,0.99005425
1008,True,0.99005425
1010,True,0.94285965
1013,True,0.7619045
1014,True,0.7619045
1015,False,0.7619045
1016,True,0.7619045
1018,False,0.31758443
1019,False,0.31758443
1024,True,0.98138845
1025,True,0.98138845
1027,False,0.97749025
1028,True,0.97749025
1029,False,0.77899086
1030,True,0.77899086
1046,False,0.1561933
1057,False,0.5308042
1058,True,0.5308042
1066,False,0.17242983
1067,True,0.17242983
1068,False,0.3195423
1079,False,0.025043752
1081,False,0.025043752
1083,False,0.024946127
1085,False,0.024946127
1089,False,0.025804376
1090,False,0.025804376
1091,True,0.025804376
1092,False,0.020313783
1093,False,0.020313783
1104,False,0.26446384
1105,False,0.26446384
1110,False,0.26446384
1117,False,0.9591076
1118,True,0.9591076
1122,False,0.26282588
1129,False,0.21269985
1135,False,0.10904384
1136,True,0.10904384
1137,False,0.12863913
1141,False,0.1077379
1147,True,0.82096404
1148,True,0.74981153
1150,True,0.7372382
1151,True,0.7372382
1152,True,0.7372382
1153,True,0.7372382
1154,True,0.7372382
1156,True,0.817643
1157,True,0.82608896
1158,True,0.82608896
1159,True,0.82608896
1160,True,0.82608896
1161,True,0.82608896
1162,True,0.82608896
1163,True,0.82608896
1164,True,0.82608896
1165,False,0.82608896
1166,True,0.82608896
1171,True,0.70982593
1172,False,0.07213114
1173,False,0.07213114
1180,True,0.90643144
1181,True,0.90643144
1182,False,0.11388279
1183,False,0.11388279
1186,True,0.73811734
1187,True,0.73811734
1188,False,0.56152546
1189,True,0.56152546
