,y,pred
122,0.2359038671187664,0.43260896
123,0.2020249235810521,0.42710364
124,0.1902574785304856,0.42710915
125,0.2062166301430298,0.3995839
126,0.1927509141267944,0.405397
128,0.2067485344676664,0.313696
129,0.2141705502493159,0.34267867
130,0.2146601200697799,0.3426285
132,0.2664581983854284,0.36054096
134,0.3220915932510053,0.4167352
135,0.3127257368979065,0.41809958
136,0.2170014526646437,0.20818861
137,0.2822874126375189,0.21024714
139,0.2256943430569132,0.28814018
140,0.2529869222771829,0.24221697
141,0.245889956243927,0.26273003
142,0.3558755329373502,0.2430515
144,0.4398301885621218,0.38779318
145,0.4380826409839004,0.3898386
146,0.4300410066012309,0.39005443
147,0.4280373369389926,0.39209905
148,0.4403571984733452,0.39395675
150,0.272513685578495,0.38023487
153,0.1553531994852483,-0.00025402274
154,0.1503891445710778,0.043354165
158,0.6762894051740824,0.55274284
160,0.4105017181219471,0.162827
161,0.2331839495491229,0.099902615
162,0.2377158065921936,0.27990612
163,0.2273815070025692,0.08183594
165,0.1001237911961482,-0.004882711
166,0.1146514997651848,0.1288795
167,0.2425000357012711,-0.013725179
168,0.3551949210802222,0.37253132
170,0.9727004735434438,0.9479347
171,0.8900615944310384,0.8986339
172,0.8638835979953422,0.8550408
174,0.7685753155451717,0.81057453
175,0.765230657424696,0.7959552
177,0.7620616314662391,0.8351589
178,0.3639296893003149,0.3209565
179,0.7602744034749389,0.8658987
180,0.7941500593288535,0.9039511
184,0.7232628791342172,0.74446684
188,0.2303924222571241,0.054213833
189,0.5181649455050528,0.5720903
190,0.6695802811988546,0.6520996
192,0.9827178943900932,0.78086
194,0.3205707732933073,0.3845914
195,0.3362095966482995,0.38786018
197,0.3877042186684276,0.22244786
201,0.5804548416609844,0.35791156
202,0.5782035321600015,0.3502058
203,0.0069836521374716,0.15530638
205,0.6021034152437059,0.37831745
206,-0.834866402934839,-0.08033566
207,-0.5643021648091557,0.040284496
208,0.0473995404045248,0.24139674
209,0.128463854313625,0.32626343
210,0.0407648821520268,0.425852
211,0.991459920651927,1.0421886
212,0.9691184595575152,1.04241
213,0.2458049854473089,0.33072856
214,0.1703063080291068,-0.0050638793
215,0.1803721959419925,0.08745782
216,0.2931319391915227,0.19778217
217,0.2976930103138211,0.25956857
218,0.2906927923094589,0.13935412
219,0.2909050458701389,0.14580192
220,0.3839814492429677,0.14738731
222,0.4154679311812996,0.1770341
223,0.4166473906407592,0.23724735
224,0.4167188521022207,0.27492452
227,0.2169452421989876,-0.034654368
228,0.2774578602651523,0.1307875
229,0.5313590076711594,0.6439743
230,1.216504013020804,1.2226559
231,1.1329415329605237,1.1666582
232,0.2433705233048642,0.39502597
235,1.870578915009968,1.5452105
236,1.633195202422003,1.4670978
237,1.4979524291645576,1.4127845
238,1.385392868047144,1.317959
239,1.58293851902271,1.4765766
240,1.3278933548659844,1.2628385
241,1.5323785337193263,1.4119706
242,1.2925691117268892,1.2130797
243,1.3920823307010364,1.3497499
244,1.1764266417942046,1.1664886
245,1.3794628166054883,1.3370382
246,1.2332425481421752,1.2147466
247,1.2681752386828635,1.2600883
248,1.1831819600627014,1.1884837
251,0.6341515891572667,0.6724356
253,1.2229578875604763,1.3035977
254,1.1372495945042165,1.2359382
256,0.5329737271468227,0.6166608
258,0.6171611429707257,0.6378825
259,1.0826870782455844,1.2151917
260,0.3947378331202595,0.46303818
261,0.3992021229121139,0.4677476
262,0.5397430316525025,0.5297784
264,0.8829605751407298,1.1277779
265,0.2405498029988916,0.07192369
267,1.1274854502119305,1.1577948
271,1.032442412408561,1.2768503
273,0.3895834840266682,0.22486623
274,0.1660005291494407,-0.062233377
275,0.2900573792894577,0.20931204
276,0.296758530302125,0.31382453
277,0.796714540356619,0.9844221
278,0.4291502653690603,0.63692194
279,0.4953091484118764,0.57524073
280,0.4326968181099681,0.51968366
282,0.6053960199208878,0.72621304
283,0.56533887742992,0.7341893
284,0.4561031871888661,0.32699582
285,0.345976574801199,0.3369385
286,0.2870254302604396,0.38340834
287,0.3604561883115662,0.48980954
288,0.4372554827113635,0.62354857
290,0.5261782652501635,0.7252831
291,0.4332681306689839,0.69582605
292,1.0267494180340615,0.8246643
293,0.90217567100035,0.7968929
294,0.668684570648446,0.7404886
301,3.1669447522029923,1.935161
302,0.0430745514327653,-0.008295047
305,0.4798318303392927,0.71102285
306,0.4413774480389062,0.7262864
309,0.3016708581412778,0.4325586
310,0.3116855744676414,0.4780003
311,0.372167753262372,0.19207893
312,0.3549676860360251,0.24680118
314,0.3476606963063109,0.29619592
316,0.3357843030096252,0.37396446
320,0.4213352715797065,0.5501411
322,0.5006904227119945,0.88914967
323,0.0392193597653989,0.09284286
324,0.0392261365421757,0.13073994
325,0.0811085155555654,0.08620183
326,0.0811009179579677,0.11108722
331,0.0963095857028116,0.017938538
333,0.0992553677161837,0.038552206
336,0.0843677331507791,0.12982138
337,0.0046690712716999,-0.05338793
338,0.0045883405409691,-0.01965897
341,0.0568431727578677,-0.01645361
342,0.0568151046897996,0.014352423
343,0.0943502243337467,0.026926978
344,0.0943373114208338,0.05743457
345,0.1735082997254681,0.104104
348,-0.4027169648128724,-0.08333485
349,-0.0257178892936953,0.31024724
350,0.8081937384576954,0.4425636
352,1.3658491758670566,1.2647328
353,0.5462824430517135,0.43793777
354,0.4760311836042943,0.49561232
355,0.6824763344954893,0.7071385
356,0.5706873832002047,0.5268318
357,0.4486067785963609,0.58646643
358,0.9292458459420692,0.82188624
359,0.7905224901213468,0.72456247
360,0.9512557316964148,0.96417546
361,1.3666625283568254,1.3834594
362,0.7083752015063026,0.7111536
364,1.026170233570407,0.9122918
365,0.1681622333269244,0.34599674
366,0.1696876076573308,0.3600486
367,0.16817782892252,0.37448856
369,0.0589781183337633,0.08419861
370,0.2600663762823075,0.4204059
371,0.2598447646706958,0.42879984
373,0.1254521234436137,0.032544773
375,0.1854838331474892,0.24118176
377,0.0431218027947701,0.047979783
379,0.031828570327017,-0.07021962
381,0.0979317015310073,0.04969619
382,0.0977039337632396,0.10674907
383,0.0949695922589284,0.030160679
384,0.0753623251394356,0.033522855
385,0.0749756684827789,0.11217795
386,0.0747133761904867,0.16716827
387,0.1558507656753029,0.09802778
388,0.1554483532628906,0.17006253
391,0.1768205627819174,0.20757668
392,0.1659495623252312,0.21589728
393,0.1740501564452233,0.2393377
394,0.1936445237210079,0.2538093
395,0.1932586300401159,0.29835176
396,0.2836037311032381,0.33119923
397,0.2702853960376643,0.30847737
398,0.2699707914330597,0.34053117
399,0.26934102166329,0.40638876
400,0.3758707258948805,0.47655466
404,0.1201367592105169,0.07359789
405,0.1222607650141103,0.06289114
412,0.215907777758971,-0.085259125
413,0.2377159039176747,0.097752765
417,1.9843819172694512,2.0342984
418,2.193524285014782,2.087008
420,0.3387836810514552,0.32058546
421,0.4563186568745694,0.3241048
422,0.5012959703363835,0.5311755
423,0.6684360118916709,0.66138405
425,0.4773330237875024,0.6260858
426,0.6885993790493665,0.61480695
427,0.6133510538822124,0.6101275
428,0.4751112187571406,0.59515685
429,0.6250104192749347,0.5743611
430,0.5626998467652546,0.5323395
432,0.4105710945862934,0.40274167
434,0.4193992119765492,0.5775682
435,0.8885758921409045,0.8411596
438,1.372858086690637,1.3725477
441,1.040561533651593,0.92007667
442,0.3717462983722738,0.5461106
444,0.0173901702395133,-0.12207417
448,0.0690367751731686,-0.011905658
450,0.0578990444992292,0.036735486
451,0.210626989424178,0.21971531
452,0.1078036960799542,0.09469794
454,0.1837895923794755,0.19136013
455,0.2697751845934992,0.3284116
456,0.7264349393824546,1.1611832
457,1.3672489730017052,1.165821
458,0.0614454781949699,0.030893905
463,0.4692418637049281,0.68339294
464,1.0430970004892344,0.9376448
465,0.1397982585090478,0.13290982
469,0.3441384643191014,0.3462312
470,0.4218660047043067,0.3523645
471,0.4692409582416968,0.5299275
472,0.5896582246998859,0.4879779
474,1.1483945702277134,0.897577
475,0.1893742688658262,0.29425567
477,0.2641923217116476,0.30629277
478,0.3188766732460966,0.43174237
482,1.241701018524461,1.1735402
483,0.4342153468469344,0.5403784
486,1.0593469679899157,0.8384116
487,1.2827293250048202,1.3321563
488,-0.5153537616939183,0.059428584
489,0.3542976347737296,0.43301642
490,0.3538536213979767,0.42907077
493,0.1440890574840735,0.25579357
494,0.1399660084308652,0.19090898
495,0.1565344635295955,0.28183162
496,0.2299673626139494,0.31309095
497,0.2163471458510046,0.2689543
498,0.3578056481449062,0.5252593
499,0.3410611389725219,0.46007088
500,0.2096701037594239,0.020094557
501,0.2120112123398499,0.021654261
503,0.2803295134231883,0.53688467
504,0.2691052886396126,0.5206166
509,0.4618000116720687,0.17559011
510,0.0313805748681144,0.06371622
512,0.455509621765486,0.119880244
514,0.2119747619272572,0.16001444
515,0.2858694540180001,-0.032240737
518,0.8043937166188726,0.9616105
520,0.8485949302420153,1.0099146
522,0.8606119764527219,1.1044523
523,0.7944870352906065,1.0030503
524,1.0117169823206302,1.1562607
525,0.9356628461871928,1.0516924
528,1.2166475374472756,1.3577667
529,1.1171556709940125,1.2308384
531,1.1564835894806391,1.2392205
532,1.1017950367011384,1.1689833
533,1.0034695969164973,1.1144269
534,1.0052442326100155,1.1160873
536,0.9441080295737112,1.0395148
538,0.4218741104496962,0.46274498
539,0.8801708679722279,1.0351266
543,0.8689920446727987,1.0412961
544,0.8991560648223298,1.0460423
547,0.83021084756746,0.90824217
548,0.8237885001644486,0.9625042
549,0.8642759265711409,0.9740809
550,0.8131816433852469,0.9053982
552,0.3062505352776455,-0.10971813
554,0.5893438204225175,0.74535495
555,0.6126414557048455,0.55482715
556,0.7042914793547423,0.66518277
557,0.8870676175859479,0.6802981
563,0.305480807434499,0.49539775
564,0.2986549169189489,0.48376265
568,0.1999132377911742,0.23987362
570,0.3403063183571018,0.26285404
571,0.1383428398292689,0.09942488
572,0.1447912681189332,0.106328174
574,0.2963104669685176,0.65741986
575,0.6169493138144994,0.1083013
576,0.6128197968101292,-0.16075478
577,-0.8321858247202063,-0.3156324
578,-0.0820439730483768,-0.16358893
581,0.6740190839752492,0.27707806
582,0.1933616689166172,-0.036753226
583,0.146336567927424,0.06893782
585,0.4899372105033889,0.47029248
586,0.4706822212705916,0.44882956
588,0.4722793524560735,0.41089144
589,0.441155156261967,-0.10851614
590,0.4805223991192042,1.1145567
591,-0.0564450482790414,0.019457055
592,-0.0161800590287416,0.0077379467
593,0.0017939849145432,0.018641813
595,0.0457018326423853,-0.12518214
596,0.6290223945126517,0.56488687
598,0.3700965805939993,0.5464419
600,0.5596235678982611,0.5356661
603,0.2350862177366815,0.17831366
605,1.4930182328982593,1.4897697
606,1.4235867941606823,1.436398
607,-0.0698903735364871,0.103807434
608,0.0234768880768331,0.12498285
609,0.0758234865671991,0.14557977
610,0.0904945330953017,0.15018268
611,0.3665680527878834,0.3303781
613,0.1428191723686517,0.07721566
614,0.4572135440377456,0.72071046
615,0.4488151646283833,0.72062826
619,0.6870566979083521,0.77432215
620,0.6572485027323571,0.7239979
624,0.3896978124273168,0.57956815
626,0.0479233835388377,-0.009098875
628,0.0888452851436876,0.018737717
629,0.1380912313298605,0.09645106
631,1.1838753753067446,1.105357
632,1.0447854444017768,1.058574
633,2.1692917661093105,1.875779
634,1.9815931488774727,1.8620965
635,0.1845965781706539,0.2995264
636,0.1811398361339507,0.3292345
637,0.2389103089648813,0.24866553
638,0.2374213700259424,0.26053727
639,0.2331823965623085,0.29442847
640,0.2826741585971308,0.31443995
641,0.4096674537182366,0.35243386
642,0.6288971464202147,0.48599613
643,-0.0079824902389524,0.09328179
645,-0.0153976124869547,0.10846366
647,-0.0086140766103177,0.03540377
648,-0.0162197322228289,0.035604816
649,0.0084721059666083,-0.0155843375
650,0.0082906645251668,-0.016361283
651,0.0002524820688676,-0.016477035
655,-0.0031493591136065,0.07278435
656,-0.0032032229774704,0.07758503
659,0.035314262312315,0.04052971
660,0.0274865056586787,0.04066692
661,0.0007056207645199,0.041056585
662,0.0006778329767321,0.04372267
663,-0.0115905252083897,0.10069285
668,0.0335949109933266,-0.020773398
669,0.0303296960349423,-0.018769728
670,0.027064501096578,-0.018471168
671,0.0270599865820635,-0.016018676
672,0.027059456051533,-0.015708195
676,0.0035147026784842,-0.00015490022
677,0.003493541517323,0.003041995
678,-0.0040025144324131,0.003518385
681,0.0614087372786163,-0.031342912
684,1.5397949261861477,1.3076624
685,1.1214614206259468,0.49671534
687,0.1940605917522808,0.29253617
688,0.1728664631645529,0.29565498
689,0.1549104805560099,0.29611972
690,0.2885546928970366,0.28230494
691,0.2636864179200208,0.28476757
692,0.2447169786382552,0.28513452
693,0.3105219095837476,0.30915722
694,0.2747779563825848,0.3109894
695,0.2848122711750331,0.31202093
696,0.2603548979816498,0.31357566
697,0.2415838327279518,0.31380734
701,0.3047630515753954,0.29489708
702,0.3427772141352888,0.26392436
703,0.3135994893287628,0.26504102
704,0.2934312196021787,0.2652074
705,0.3666286321232028,0.32578385
712,-0.3271899180251794,-0.070137486
713,0.0220268651488554,0.316684
715,0.9775205970747828,0.6874971
717,1.6199158729696794,1.1603644
719,0.4034669241266047,0.7469694
722,0.561009594233262,0.36421785
723,2.0401590776926253,1.4543313
724,1.919279968681986,1.4374315
726,0.8303483650936991,0.759445
728,0.4609978823560958,0.515278
729,0.4828859656253265,0.7014603
732,0.6356197532814224,0.4538399
733,1.3379878912611305,1.2542949
735,1.3087433413955067,1.2872186
738,0.4659652295658591,0.5149394
740,0.5978710460708198,0.48895097
741,0.6895346681316348,0.6196767
742,0.5792299399803889,0.42078808
743,1.6688365494768451,1.4146426
746,0.7807132377976845,0.77486944
747,1.2685214823937,1.1406004
748,0.5898247594659868,0.82255644
750,0.8808703276724912,0.88557833
752,0.843731236712354,0.82755613
753,1.184423621621809,1.0511
755,1.2278605602543609,1.1175795
756,0.8728791846693245,0.9479956
757,0.916978268046882,0.71493906
758,0.8670735830285008,0.79229516
761,0.5166376995014254,0.43120474
763,0.1545568355642084,0.46623743
764,0.4374117188851337,0.35449165
766,0.6225036804029965,0.49620077
767,0.6134773438031829,0.51369804
770,0.2501097967668649,0.22208981
771,0.2500520089790771,0.2984559
773,0.3087819810689878,0.27559146
774,0.3073714304015703,0.35382244
775,0.3059114302847037,0.4404575
780,0.4393606637924623,0.54825044
783,1.031619073872471,1.023928
785,0.9474968212121104,0.9469843
786,0.9294996150780602,0.93995404
788,0.9017424649206328,0.9223288
789,0.853876434809909,0.9483168
790,0.4494410357482023,0.5139569
791,0.8930458809190165,0.9458086
794,0.9027112984933212,0.9703462
795,0.956986266681094,1.0066687
796,0.6290383470058082,0.72205323
800,0.827880368059148,0.8209166
802,0.8449520794296704,0.8491389
803,0.8482100168746347,0.93138975
804,0.4279846644049695,0.25437337
806,0.6373409924149733,0.7109431
807,0.4496467376645415,0.9735621
808,0.5843324581747961,1.0579792
809,0.7898488568439257,1.034169
810,1.131056765900598,1.4538913
813,0.3670352564562074,0.47976592
814,0.3443474056232046,0.6370452
815,0.3659860209444859,0.4432035
816,0.3595849685435293,0.55243134
817,0.3509773682461204,0.67339313
821,0.253024534834263,0.35112172
822,0.2779076477079957,0.4250504
823,0.3115288105360262,0.5514351
824,0.4194049620395406,0.3309402
825,0.4316619021162609,0.47719026
826,0.4373532648232441,0.56229043
827,0.4415310334880929,0.6391514
829,0.1271945543514097,0.39003506
830,0.1666513495133584,0.56067544
831,0.350066008402091,0.3553797
832,0.5143251872024543,0.44352823
834,0.9268214383631662,1.180266
835,0.9046749682894384,1.1605128
839,-0.1898456722667751,0.011312378
840,0.1744908369007327,0.12642033
841,0.0838479473398173,0.19522597
842,-0.0218839711026993,0.2455202
844,0.7332366215611131,0.49764153
847,0.4183820901903575,0.16750894
848,0.1633195653737533,0.20166971
849,0.0539550494492592,0.07795672
850,0.3815914981558095,0.3003731
852,0.3621815026768165,0.26099676
854,0.3503770387130031,0.272115
855,0.3879743266017922,0.28632018
857,0.4326748532829967,0.33740458
858,0.1613289767237176,0.09116779
859,0.4780713426577362,0.3997159
862,0.6510696156406038,0.376376
863,0.3409328675397318,0.18848835
864,0.362376502024079,0.21092878
865,0.4087092964004649,0.20728977
866,0.4200754038579177,0.26464874
870,0.0689913664803295,0.99893206
871,0.2492694668340475,1.0828633
874,0.1014621540619815,0.13444845
875,0.1603407655038401,0.13874973
876,0.0429463648220389,0.12587316
877,0.2370094379296139,0.13396098
879,-0.3333423101041358,-0.20998804
880,0.0809124974991491,-0.06119107
881,-0.1777683460477763,-0.113845214
883,0.1996225925635144,-0.09687583
885,0.0125552972116173,-0.15512066
887,0.1746815756031916,-0.17585109
888,0.0350722080462732,0.17493333
889,-0.141885419203013,-0.045404185
890,0.5716906265204812,0.76294905
892,0.4703756703557479,0.6695513
893,0.464180636017257,0.62972945
894,0.4012997259770384,0.6116287
895,0.3961171969861218,0.590752
897,0.4330671595159847,0.6185585
899,0.426261156415705,0.6327196
902,0.3706170058123387,-0.036952425
903,0.3277828218290884,0.5255508
904,0.3857212651802273,0.5661286
906,0.3615636084741765,0.6110443
908,0.254330406942488,-0.13002495
909,0.235355674978629,0.4005751
912,0.488609822111574,0.5289483
913,0.8527671763714465,0.8370443
914,-0.0186621431366533,0.21000929
917,-0.0117398659234475,-0.006921935
918,0.0783353957653492,0.0014095727
922,0.1666126530530549,0.35875323
924,1.0830728210138676,0.8035618
925,1.4331678197605695,1.1445162
926,-0.1697969926595496,-0.052818883
927,0.0585693328351935,0.28711304
931,0.5174813731867379,0.5999255
932,0.6393144062693883,0.9263799
933,0.2379578306176719,-0.039447952
935,0.5752743514655955,0.976592
937,1.045811630794338,1.4729453
940,0.3524298355229237,0.17309098
941,0.4081061345694543,0.080894396
945,0.3274990107023716,-0.03247695
946,0.3596996905049492,0.035360944
947,0.8249179900588305,1.1873451
949,-0.104304145778665,0.15579726
952,0.2378917020633011,0.19274454
953,0.1897354332702398,0.21275593
954,0.4004153472977999,0.30439717
955,0.4581789572799076,0.34118932
959,0.3455299241495002,0.1675738
962,0.5523255502943074,0.11480473
964,0.5778180338464577,0.13169144
965,0.5556593436491659,0.26653826
970,-0.2417629291935749,-0.20207636
972,-0.3383657376256203,-0.17430125
973,-0.3334981206013289,-0.1637206
974,-0.1440127018924195,-0.17280309
975,-0.2120633335368424,-0.22176306
977,-0.257887158181295,-0.31761014
978,-0.1882252971306173,-0.2257893
982,0.1386205089649979,-0.23417412
984,0.0173115821688437,0.18334468
986,-0.4562995297196898,-0.9859482
988,-1.4831695993715048,-1.1034462
989,-1.7873105072763225,-1.1722234
990,-1.3984505546596333,-0.94351745
993,-1.0644296988792652,-1.3120096
995,-0.3587762836488251,-0.2655558
996,-1.5927029238681685,-1.580776
999,-0.3113110558089876,0.02859698
1001,-0.2233361935375126,0.04228924
1002,-0.356566101919209,-0.0014158365
1003,-0.2436937235662957,-0.0053220866
1004,-0.4737257514950943,0.16048451
1005,-0.3398562755095926,0.15837808
1006,-0.3208992844106305,-0.06343679
1007,-0.2028721150240159,-0.06370793
1009,-0.4475139422584611,0.117270276
1010,-0.2894261544354103,-0.045633424
1011,-0.1431005065737682,-0.01408534
1012,-0.3262492508184424,0.07676305
1014,0.2476258133597076,0.5082282
1017,0.6680787505661199,0.5371524
1018,0.6409688340326662,0.55031705
1019,0.6557100863637411,0.3273204
1020,0.0781510151437045,0.31787103
1023,0.3051632778177201,0.2533633
1026,0.1981394770851186,0.23449562
1027,0.2066989574384645,0.18587385
1032,0.7544309483512233,0.45770317
1036,0.4184568843653566,0.59608716
1037,0.4330905837816183,0.25884694
1038,0.4000370207169683,0.2589073
1039,0.5103966289465759,0.25947914
1040,0.4004182060203094,0.25983086
1041,0.4937934167923909,0.2626658
1042,0.4834753800131362,0.26375717
1043,0.5693523627457173,0.3669893
1044,0.5006151816455398,0.36034095
1045,0.4774612964539892,0.35806403
1046,0.5603043255775946,0.36842132
1047,0.5255649879828129,0.32286647
1048,0.5183357169760368,0.484124
1054,0.2776651350103244,0.69373804
1056,0.2931550079958932,0.6450529
1057,0.4680556323354016,0.6113897
1058,0.2909293607327288,0.58733803
1060,0.3770353574103365,0.54344004
1061,0.4572763200618397,0.39348277
1062,0.4486469046213375,0.3188542
1063,0.8761237142332594,0.99056745
1064,0.6694681110408575,0.94525206
1065,0.7094536420993285,0.5800127
1066,0.6594329941488376,0.43940637
1067,0.2234807426720267,0.3452734
1068,0.1843828030001354,0.3437497
1069,0.2219908066236279,0.3380807
1070,0.1925393534847048,0.33446187
1071,0.22042343771098,0.33189654
1073,0.2422669005999236,0.32489437
1074,0.2467749719711889,0.50260913
1075,0.2421771071255418,0.3000965
1077,0.3003110025056225,0.4571766
1078,0.3744244622152322,0.43676543
1079,0.2919447390968974,0.4012965
1080,0.2767974538008048,0.62834686
1081,0.2703773347444299,0.5671908
1082,0.4613328323813866,0.35052302
1083,0.4367263635252252,0.26810628
1086,0.1740544897031683,0.36272955
1088,0.2639051319036832,0.2677284
1089,0.3751998554260508,0.42504936
1090,0.3581113675427935,0.4023876
1091,0.485141504549023,0.55982894
1092,0.4547074015794835,0.52799237
1093,0.4477233028602813,0.5027674
1094,0.4202718759906114,0.47143185
1096,0.4238151326387959,0.42471206
1098,0.4881861659522462,0.45160043
1099,0.4610502763756895,0.4217568
1100,0.4401759050851274,0.39814934
1101,0.6634752631252442,0.62852633
1102,0.4735404302050974,0.44681948
1104,0.6564567676246141,0.63772196
1105,0.4888590752825149,0.48210976
1106,0.4386095383040811,0.42881584
1112,0.4448626772561438,0.4955661
1114,0.3357053902862338,0.4745755
1115,0.3560267191900795,0.4298336
1117,0.1901725689115158,0.5182401
1118,0.2065796104648222,0.45851994
1120,0.6610837986460398,0.48824018
1121,0.525603312349402,0.48757735
1122,0.5227487773411543,0.47979388
1124,0.5622708332677617,0.4735392
1126,0.5459575907833765,0.46277776
1127,0.5003024884636733,0.46161965
1128,0.4621389894193708,0.45705903
1129,0.4806468796668209,0.4559365
1130,0.4481213083302056,0.44508198
1131,0.5167393482311196,0.43989545
1132,0.5369830549529977,0.3641022
1134,0.5226293968302219,0.35219514
1135,0.4935903909614263,0.32703143
1139,0.5538898365827494,0.50044286
1140,0.5186708695827437,0.35806003
1141,0.4977037650035398,0.3092969
1142,3.8878319655139824,2.774821
1143,3.008274134457208,2.8027945
1144,3.102570020875358,2.15085
1145,1.2390351143517158,1.494176
1146,0.9079359871145896,1.269279
1147,0.8375027604943324,1.0419629
1148,0.6296710350774737,0.82441336
1149,0.6371775216554484,0.61935323
1151,0.9512653661596142,1.1222159
1152,0.6443506568273669,0.91510665
1153,1.1095478498273983,1.1994611
1154,0.7797203822627072,0.99814117
1157,3.1723843836105865,2.6875224
1158,2.304373052837117,2.7609916
1159,1.626463902189352,1.735216
1160,1.220270357804195,1.548399
1162,1.6837688153938404,2.091549
1163,0.8973948594297443,1.1675572
1164,0.665152785325279,0.8719613
1165,3.691074129554933,2.8876402
1166,2.992625568959401,2.9943883
1168,0.1700005144039972,0.27874854
1169,0.1691221160055987,0.27763504
1175,0.2707320422230198,0.3362591
1176,0.2711506908716685,0.34560263
1189,0.2087382490316407,0.3701328
1190,0.3322652523238351,0.31936026
1191,0.3315463376931359,0.31133935
1192,0.3297814270664408,0.29332352
1193,0.4628008297490608,0.51326644
1194,0.8300246240241239,0.8636278
1195,0.6987850331365261,0.721074
1196,0.3361866756863181,0.3683605
1197,0.3531982767855778,0.36857438
1198,0.3080886460829941,0.3686109
1199,0.3249496701812439,0.3687299
1200,0.420668211301971,0.36895648
1201,0.3315567631654581,0.36906445
1202,0.3296562871362921,0.36936888
1203,0.4112031495382419,0.37035432
1207,0.4059516520195441,0.37127948
1211,0.2315389672441752,0.16644959
1212,0.2298893676445756,0.16742526
1615,0.3116348517198155,0.18578045
