,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.20143923163414001,0.42988675832748413,0.28945863246917725,0.33203110098838806,0.2686127722263336,0.2943474352359772,0.3797534108161926,0.22682136297225952,0.4078514575958252
main_12_17,0.38716888427734375,0.4238365590572357,0.26822492480278015,0.3362003564834595,0.10970138013362885,0.2868615388870239,0.37478601932525635,0.3058415353298187,0.40305638313293457
main_12_18,0.31156957149505615,0.4310157299041748,0.2849314212799072,0.36067333817481995,0.2348041534423828,0.27889230847358704,0.3829934597015381,0.2896718382835388,0.4121570587158203
main_12_19,0.41570085287094116,0.45218145847320557,0.21682208776474,0.3756175637245178,0.1437365710735321,0.3042202591896057,0.4162462055683136,0.3280756175518036,0.43576937913894653
main_13_0,0.26913413405418396,0.46405449509620667,0.18943867087364197,0.3819059133529663,0.21217475831508636,0.32254868745803833,0.4384686350822449,0.24712510406970978,0.4497125446796417
main_13_1,0.3131674528121948,0.46107017993927,0.23716488480567932,0.3795129358768463,0.18086065351963043,0.3222595155239105,0.43085604906082153,0.2725336253643036,0.44561922550201416
main_13_2,0.31548282504081726,0.44360285997390747,0.16164541244506836,0.39718976616859436,0.19098296761512756,0.30557501316070557,0.3977498412132263,0.2693333029747009,0.42759090662002563
main_13_3,0.4070937931537628,0.4280394911766052,0.403400719165802,0.37137526273727417,0.19156326353549957,0.2678779065608978,0.35636088252067566,0.3524472713470459,0.40453672409057617
main_13_4,0.23240044713020325,0.42433127760887146,0.2777082026004791,0.36175015568733215,0.1698208898305893,0.2651708722114563,0.3522040843963623,0.22099226713180542,0.4001467227935791
main_13_5,0.34415602684020996,0.4250258207321167,0.21634411811828613,0.3446434438228607,0.24525374174118042,0.25196269154548645,0.3337496221065521,0.30695629119873047,0.3943064212799072
main_13_6,0.23971743881702423,0.4316471219062805,0.24361087381839752,0.3509542644023895,0.17955246567726135,0.27083733677864075,0.3407263457775116,0.2249363362789154,0.400987446308136
main_13_7,0.2397250384092331,0.4408188760280609,0.1511782556772232,0.3870147168636322,0.12842166423797607,0.2931821048259735,0.36507633328437805,0.20317603647708893,0.416567325592041
main_13_8,0.43063193559646606,0.45578569173812866,0.16553078591823578,0.43302276730537415,0.17065854370594025,0.3242509663105011,0.41314685344696045,0.33966121077537537,0.44285690784454346
main_13_9,0.18174780905246735,0.4614275097846985,0.3155538737773895,0.419093519449234,0.20229311287403107,0.3279817998409271,0.42346858978271484,0.19978588819503784,0.4477962255477905
main_13_10,0.24106396734714508,0.4523783326148987,0.3143749237060547,0.35860148072242737,0.15003621578216553,0.2959917187690735,0.38256439566612244,0.2251817137002945,0.4257776439189911
main_13_11,0.342500239610672,0.4405228793621063,0.19892820715904236,0.3168712854385376,0.24006608128547668,0.2792603075504303,0.33770951628685,0.30289578437805176,0.4027378559112549
main_13_12,0.1810188740491867,0.4358282685279846,0.13082772493362427,0.31338202953338623,0.16246046125888824,0.2700450122356415,0.330961674451828,0.1715191900730133,0.3976419270038605
main_13_13,0.2515363097190857,0.4291522800922394,0.27008387446403503,0.3003101050853729,0.14315077662467957,0.271618127822876,0.3236817419528961,0.22601726651191711,0.3901989459991455
main_13_14,0.2592356204986572,0.4262647330760956,0.2117096334695816,0.30595195293426514,0.15720205008983612,0.3045215308666229,0.3562522828578949,0.22896498441696167,0.39706313610076904
main_13_15,0.40409228205680847,0.4228280186653137,0.14191588759422302,0.30792269110679626,0.15139362215995789,0.30571120977401733,0.33610376715660095,0.3152351975440979,0.38993656635284424
main_13_16,0.3843955099582672,0.4256886839866638,0.14929431676864624,0.3399012088775635,0.20152856409549713,0.3177486062049866,0.34220924973487854,0.31573158502578735,0.3964137136936188
main_13_17,0.24344973266124725,0.42905738949775696,0.35840335488319397,0.34312498569488525,0.12608277797698975,0.32925400137901306,0.34832027554512024,0.22493582963943481,0.40045925974845886
main_13_18,0.17541946470737457,0.43377581238746643,0.213423490524292,0.30384185910224915,0.25627535581588745,0.3321371376514435,0.3732117712497711,0.1994401514530182,0.4060293436050415
main_13_19,0.44535335898399353,0.4414650797843933,0.110398069024086,0.3327484130859375,0.12353741377592087,0.39142414927482605,0.43479448556900024,0.3320896029472351,0.4293338358402252
main_14_0,0.25926530361175537,0.4366387128829956,0.17629437148571014,0.3363960087299347,0.20642781257629395,0.34640809893608093,0.39573755860328674,0.2379796952009201,0.41669952869415283
main_14_1,0.19155451655387878,0.4378030598163605,0.17271026968955994,0.34421810507774353,0.18595337867736816,0.3272324204444885,0.38847166299819946,0.18833211064338684,0.4163803160190582
main_14_2,0.2450471967458725,0.4365217685699463,0.1829078495502472,0.3387739062309265,0.16970911622047424,0.3228914141654968,0.3917042911052704,0.22009629011154175,0.4158358573913574
main_14_3,0.2622372508049011,0.43464845418930054,0.13161416351795197,0.3655324876308441,0.12359670549631119,0.31428688764572144,0.3967280089855194,0.2147572934627533,0.41845229268074036
main_14_4,0.23409146070480347,0.4323801100254059,0.1367160528898239,0.3777005970478058,0.20653705298900604,0.30340877175331116,0.38704943656921387,0.217789888381958,0.4157050848007202
main_14_5,0.4744710326194763,0.4194280207157135,0.22035610675811768,0.3556632399559021,0.16841796040534973,0.2694056034088135,0.3456111550331116,0.37294909358024597,0.39470407366752625
main_14_6,0.23905347287654877,0.42176368832588196,0.26446208357810974,0.33988410234451294,0.07669014483690262,0.26740583777427673,0.3351370096206665,0.2005971372127533,0.39207160472869873
main_14_7,0.26414060592651367,0.42839130759239197,0.21230623126029968,0.3462826907634735,0.22990377247333527,0.2798815071582794,0.34353503584861755,0.2505336105823517,0.3991231620311737
main_14_8,0.19135412573814392,0.4278683364391327,0.1807064265012741,0.34730708599090576,0.24731174111366272,0.26599031686782837,0.33908024430274963,0.2044261246919632,0.39775851368904114
main_14_9,0.3656998574733734,0.4297359585762024,0.14605550467967987,0.3509015142917633,0.12278591096401215,0.2803080976009369,0.35093453526496887,0.2833961248397827,0.40230774879455566
main_14_10,0.36348915100097656,0.4391964077949524,0.20506756007671356,0.3614388704299927,0.13003477454185486,0.3264429271221161,0.3890800476074219,0.2894535958766937,0.4190973937511444
main_14_11,0.3212292790412903,0.440732479095459,0.1924530267715454,0.3604717254638672,0.15739619731903076,0.3636975884437561,0.40812012553215027,0.26758092641830444,0.4248020648956299
main_14_12,0.3444676101207733,0.439433753490448,0.13938219845294952,0.35091596841812134,0.19068413972854614,0.3511259853839874,0.394306480884552,0.286015123128891,0.419557124376297
main_14_13,0.3609699606895447,0.44244927167892456,0.3101053535938263,0.37207067012786865,0.1848297417163849,0.35721084475517273,0.3870616555213928,0.3117111325263977,0.4217317998409271
main_14_14,0.3139769434928894,0.4335898160934448,0.2150334268808365,0.364254891872406,0.19337566196918488,0.34059926867485046,0.36440369486808777,0.2740863859653473,0.40949684381484985
main_14_15,0.8103430867195129,0.4255514144897461,0.2564601004123688,0.3561561703681946,0.16505202651023865,0.3224152624607086,0.3608686923980713,0.5945513844490051,0.40258705615997314
main_14_16,0.3126925826072693,0.4192864000797272,0.16218742728233337,0.3541441857814789,0.18668922781944275,0.3381917178630829,0.3786291778087616,0.26648464798927307,0.4027828276157379
main_14_17,0.3361670672893524,0.4317929446697235,0.23669302463531494,0.34310606122016907,0.1948084533214569,0.3302670419216156,0.40731313824653625,0.290996789932251,0.41710108518600464
main_14_18,0.28872787952423096,0.43813109397888184,0.15559257566928864,0.3305392563343048,0.22712674736976624,0.30559107661247253,0.39987245202064514,0.26041242480278015,0.41815105080604553
main_14_19,0.3595569431781769,0.4363287389278412,0.15826866030693054,0.329192191362381,0.15941497683525085,0.299926221370697,0.38753822445869446,0.28979191184043884,0.41373953223228455
main_15_0,0.3529786467552185,0.43705812096595764,0.16682663559913635,0.3363721966743469,0.1994631141424179,0.3128208518028259,0.4026804566383362,0.29641371965408325,0.4187195599079132
main_15_1,0.32270631194114685,0.43984004855155945,0.14372532069683075,0.35576173663139343,0.1440926343202591,0.34214502573013306,0.42063894867897034,0.26050859689712524,0.42692089080810547
main_15_2,0.18657149374485016,0.4385899603366852,0.24577341973781586,0.37249332666397095,0.1873110681772232,0.3803468942642212,0.43020209670066833,0.19244888424873352,0.4301232099533081
main_15_3,0.26395127177238464,0.42676806449890137,0.22254954278469086,0.3674960732460022,0.18719972670078278,0.3822210431098938,0.4050999879837036,0.24063783884048462,0.415612131357193
main_15_4,0.22898061573505402,0.41667699813842773,0.10183947533369064,0.36589327454566956,0.23501168191432953,0.3675238788127899,0.36726516485214233,0.21827775239944458,0.3993484675884247
main_15_5,0.22808019816875458,0.4230917692184448,0.22713738679885864,0.3642139434814453,0.16342595219612122,0.3806447982788086,0.36040204763412476,0.2117033302783966,0.40164047479629517
main_15_6,0.4786234498023987,0.4332326054573059,0.14696334302425385,0.34223473072052,0.2556244134902954,0.3672284781932831,0.3542337715625763,0.3905681371688843,0.40458542108535767
main_15_7,0.25594353675842285,0.4403291940689087,0.2380281388759613,0.3303966522216797,0.24301278591156006,0.3552528917789459,0.36335909366607666,0.25096410512924194,0.41037285327911377
main_15_8,0.20154380798339844,0.44765377044677734,0.3408285975456238,0.3465747833251953,0.20211684703826904,0.3819478750228882,0.3943152129650116,0.21507759392261505,0.4245012402534485
main_15_9,0.2883202135562897,0.44105300307273865,0.24883820116519928,0.314902126789093,0.13881005346775055,0.3370397686958313,0.3591896891593933,0.24686361849308014,0.40830498933792114
main_15_10,0.3682043254375458,0.4344530403614044,0.1538511961698532,0.30377015471458435,0.14869548380374908,0.32374876737594604,0.355638712644577,0.2923049330711365,0.4020373821258545
main_15_11,0.18758733570575714,0.4331306517124176,0.1600780487060547,0.31761816143989563,0.1898452490568161,0.34103113412857056,0.3816215693950653,0.18551161885261536,0.40905141830444336
main_15_12,0.31917327642440796,0.4305056631565094,0.10940536856651306,0.3473922908306122,0.17404884099960327,0.35209232568740845,0.4067341685295105,0.2624518573284149,0.41652801632881165
main_15_13,0.3413766920566559,0.4139609932899475,0.13562920689582825,0.326124906539917,0.27233898639678955,0.32189181447029114,0.37494155764579773,0.30420780181884766,0.39568841457366943
main_15_14,0.4380047917366028,0.3986249268054962,0.14136900007724762,0.3057256042957306,0.16721723973751068,0.28124362230300903,0.34258970618247986,0.341278612613678,0.3755794167518616
main_15_15,0.17176935076713562,0.4025278389453888,0.27316829562187195,0.29303982853889465,0.14149151742458344,0.3118358254432678,0.36206522583961487,0.17388993501663208,0.38181033730506897
main_15_16,0.47669482231140137,0.40911582112312317,0.25057828426361084,0.27585920691490173,0.33978089690208435,0.28486377000808716,0.30765342712402344,0.4204699993133545,0.37074777483940125
main_15_17,0.22840258479118347,0.4272298216819763,0.14607664942741394,0.3118756413459778,0.1562858372926712,0.3063606321811676,0.33760902285575867,0.2023226022720337,0.3935655951499939
main_15_18,0.4373250901699066,0.442718505859375,0.11817842721939087,0.35410234332084656,0.14418908953666687,0.3373589515686035,0.3815925717353821,0.3328053951263428,0.4188023805618286
main_15_19,0.22622434794902802,0.44389569759368896,0.6579664945602417,0.3146818280220032,0.15641722083091736,0.3207475244998932,0.36264485120773315,0.25014349818229675,0.41100752353668213
main_16_0,0.3354576826095581,0.4360761344432831,0.14639267325401306,0.28638431429862976,0.1859131157398224,0.28146663308143616,0.3113938868045807,0.27961301803588867,0.3902791440486908
main_16_1,0.21116015315055847,0.4318934679031372,0.20160415768623352,0.284938246011734,0.134182408452034,0.26459431648254395,0.28836289048194885,0.19085106253623962,0.38161173462867737
main_16_2,0.14408057928085327,0.4328528642654419,0.18763181567192078,0.2823508083820343,0.18378417193889618,0.2632450759410858,0.2918764650821686,0.15826837718486786,0.38287353515625
main_16_3,0.21406462788581848,0.4313945472240448,0.25877732038497925,0.28093311190605164,0.15233275294303894,0.2763332426548004,0.31410717964172363,0.2028127759695053,0.3873863220214844
main_16_4,0.6073871850967407,0.42765384912490845,0.2939550280570984,0.2909841537475586,0.1744404286146164,0.30190154910087585,0.3168981969356537,0.46819889545440674,0.3866167664527893
main_16_5,0.4368937611579895,0.4266272783279419,0.23947763442993164,0.281136691570282,0.1601330190896988,0.30855876207351685,0.31196531653404236,0.3482009172439575,0.3837582468986511
main_16_6,0.3065536618232727,0.4308735728263855,0.13454721868038177,0.2745921313762665,0.14256419241428375,0.3176402449607849,0.31350255012512207,0.24871020019054413,0.38628479838371277
main_16_7,0.23915693163871765,0.43278998136520386,0.16167594492435455,0.2713052034378052,0.172334223985672,0.3304186165332794,0.322796493768692,0.2148762345314026,0.38955941796302795
main_16_8,0.3163394033908844,0.42599788308143616,0.11821286380290985,0.2686690092086792,0.2204442322254181,0.28874441981315613,0.2929442822933197,0.27313780784606934,0.3773580491542816
main_16_9,0.3229827284812927,0.4238224923610687,0.17547018826007843,0.2895234227180481,0.14761513471603394,0.27147120237350464,0.28576287627220154,0.26462775468826294,0.37613552808761597
main_16_10,0.22075483202934265,0.4224792420864105,0.2488284707069397,0.2864951193332672,0.12517611682415009,0.2643665373325348,0.2694891393184662,0.19937753677368164,0.37086933851242065
main_16_11,0.12219727784395218,0.42100095748901367,0.3304511606693268,0.28223666548728943,0.2105584740638733,0.25337299704551697,0.2570664882659912,0.16447465121746063,0.3663669228553772
main_16_12,0.30760636925697327,0.42617473006248474,0.18786583840847015,0.304091215133667,0.16129624843597412,0.2566257119178772,0.2812647819519043,0.25924062728881836,0.377936452627182
main_16_13,0.21478271484375,0.42989110946655273,0.2120068073272705,0.319604754447937,0.17744845151901245,0.27517780661582947,0.31134504079818726,0.20511147379875183,0.38942787051200867
main_16_14,0.3291141092777252,0.4285983443260193,0.15755613148212433,0.30436864495277405,0.16821077466011047,0.28493064641952515,0.3186202645301819,0.2720911502838135,0.38895297050476074
main_16_15,0.18158762156963348,0.4259863495826721,0.18008412420749664,0.2958853840827942,0.17425614595413208,0.31407836079597473,0.3374769985675812,0.17959631979465485,0.3911844789981842
main_16_16,0.2811773717403412,0.4158129394054413,0.17271406948566437,0.30433183908462524,0.12860628962516785,0.3354356586933136,0.338785856962204,0.23231858015060425,0.38569337129592896
main_16_17,0.4129108488559723,0.40202879905700684,0.24077388644218445,0.3019707202911377,0.18205758929252625,0.2984481453895569,0.2953568398952484,0.3382120430469513,0.3655398488044739
main_16_18,0.17013531923294067,0.4014822542667389,0.1854245960712433,0.2992471158504486,0.17622476816177368,0.3047921359539032,0.29092147946357727,0.17313899099826813,0.3638044595718384
main_16_19,0.5145458579063416,0.4035431146621704,0.15907584130764008,0.3329954445362091,0.19681379199028015,0.30927714705467224,0.29951003193855286,0.400338739156723,0.37055572867393494
main_17_0,0.4002009332180023,0.41473501920700073,0.14938780665397644,0.38582608103752136,0.14776098728179932,0.33748555183410645,0.3538815677165985,0.31250137090682983,0.39662718772888184
main_17_1,0.2578510642051697,0.42211124300956726,0.2073056399822235,0.3951259255409241,0.16646863520145416,0.34785187244415283,0.3774673342704773,0.22997316718101501,0.408271461725235
main_17_2,0.12632356584072113,0.4260443150997162,0.17564210295677185,0.37273192405700684,0.18778294324874878,0.32340800762176514,0.36279237270355225,0.14654599130153656,0.4049864411354065
main_17_3,0.3249095678329468,0.4264202117919922,0.2202567756175995,0.3493503928184509,0.2063545137643814,0.30539029836654663,0.35873445868492126,0.28498560190200806,0.40196165442466736
main_17_4,0.45774027705192566,0.4267125129699707,0.23604609072208405,0.35157063603401184,0.17114359140396118,0.28617164492607117,0.35586482286453247,0.36423593759536743,0.4016427993774414
main_17_5,0.19326180219650269,0.4231020510196686,0.2776069641113281,0.35325008630752563,0.186240091919899,0.2680329978466034,0.3466722369194031,0.1996011584997177,0.3971347212791443
main_17_6,0.35235002636909485,0.42210015654563904,0.20954248309135437,0.3158597946166992,0.16527681052684784,0.26234307885169983,0.3476753234863281,0.29149872064590454,0.39313986897468567
main_17_7,0.2609865665435791,0.4322952926158905,0.18619631230831146,0.3449399769306183,0.21282169222831726,0.2906655967235565,0.38534554839134216,0.24166437983512878,0.4120713472366333
main_17_8,0.3585321605205536,0.4487228989601135,0.23182013630867004,0.403789758682251,0.19746384024620056,0.3153363764286041,0.4143731892108917,0.3057786822319031,0.4357508718967438
main_17_9,0.2803158164024353,0.44842207431793213,0.2894571125507355,0.40567898750305176,0.18137063086032867,0.3079549968242645,0.39441752433776855,0.25627055764198303,0.4307096004486084
main_17_10,0.33100590109825134,0.43961000442504883,0.28094398975372314,0.34744763374328613,0.12029849737882614,0.2924794554710388,0.36567115783691406,0.2731168568134308,0.41212543845176697
main_17_11,0.5658949017524719,0.4321292042732239,0.16439354419708252,0.3139353096485138,0.2303711175918579,0.3020326495170593,0.35512983798980713,0.44278109073638916,0.4013713002204895
main_17_12,0.45051515102386475,0.4192754924297333,0.19831421971321106,0.3375321626663208,0.1373673528432846,0.35047850012779236,0.3850003182888031,0.3473900556564331,0.40278369188308716
main_17_13,0.39518269896507263,0.41978296637535095,0.16925206780433655,0.32098639011383057,0.3034183979034424,0.30375340580940247,0.3708111047744751,0.3503488302230835,0.39794978499412537
main_17_14,0.17481426894664764,0.4279712736606598,0.18126647174358368,0.337383896112442,0.28042134642601013,0.3151298463344574,0.38763871788978577,0.20203663408756256,0.4091034531593323
main_17_15,0.33130529522895813,0.4422421157360077,0.27494099736213684,0.39092427492141724,0.16695836186408997,0.3417412340641022,0.42125919461250305,0.2844884693622589,0.43202340602874756
main_17_16,0.18944302201271057,0.43032923340797424,0.2894120216369629,0.34555166959762573,0.22190578281879425,0.307243287563324,0.3685969114303589,0.2072303146123886,0.40662938356399536
main_17_17,0.3214152455329895,0.42206132411956787,0.11904945969581604,0.32843148708343506,0.1390695571899414,0.3159298598766327,0.3532509207725525,0.25602948665618896,0.3957275450229645
main_17_18,0.3344729542732239,0.4096228778362274,0.30538177490234375,0.3236158490180969,0.221830815076828,0.3018359839916229,0.34232383966445923,0.30330219864845276,0.3844026029109955
main_17_19,0.24426521360874176,0.4069189429283142,0.28556370735168457,0.29994601011276245,0.15132403373718262,0.2985782027244568,0.337573766708374,0.22482362389564514,0.3791677951812744
main_18_0,0.34401148557662964,0.4078638553619385,0.1475677192211151,0.2908405661582947,0.14225584268569946,0.3012571930885315,0.33777564764022827,0.27430570125579834,0.37895938754081726
main_18_1,0.3248678147792816,0.41262346506118774,0.17946989834308624,0.2950206398963928,0.11289636790752411,0.31565114855766296,0.35328209400177,0.2574957013130188,0.38637039065361023
main_18_2,0.22787082195281982,0.41780924797058105,0.15590885281562805,0.3022826313972473,0.1667480170726776,0.30815815925598145,0.3402338922023773,0.2055564671754837,0.3871626555919647
main_18_3,0.2938627600669861,0.4243209958076477,0.21710455417633057,0.2998414635658264,0.1931643933057785,0.32180705666542053,0.34159836173057556,0.2611183524131775,0.39151719212532043
main_18_4,0.2941761910915375,0.42120790481567383,0.1557922512292862,0.27187833189964294,0.19510982930660248,0.3190397620201111,0.33813175559043884,0.25591880083084106,0.38592618703842163
main_18_5,0.27441543340682983,0.4194655418395996,0.1372562050819397,0.2629148066043854,0.15681393444538116,0.3126898407936096,0.32906290888786316,0.2316068410873413,0.3816441297531128
main_18_6,0.2753221094608307,0.4099486470222473,0.13258343935012817,0.2557257115840912,0.1608337163925171,0.29132670164108276,0.30472245812416077,0.23276133835315704,0.3686169981956482
main_18_7,0.18717633187770844,0.4000645577907562,0.21035870909690857,0.24878010153770447,0.2011023461818695,0.28823864459991455,0.2886578440666199,0.19291278719902039,0.35745853185653687
main_18_8,0.3829815685749054,0.39833706617355347,0.3332580626010895,0.2416180521249771,0.18925520777702332,0.274974524974823,0.2722952961921692,0.32940253615379333,0.3515221178531647
main_18_9,0.3562508821487427,0.393551766872406,0.17910371720790863,0.24193242192268372,0.13178914785385132,0.28398817777633667,0.2647073566913605,0.2826804518699646,0.3465210795402527
main_18_10,0.4651581645011902,0.394365519285202,0.16882704198360443,0.24151505529880524,0.12877143919467926,0.3059917688369751,0.2657833695411682,0.35193702578544617,0.3472825288772583
main_18_11,0.32827648520469666,0.4118395745754242,0.15311643481254578,0.2694965898990631,0.16775846481323242,0.3344217836856842,0.296547532081604,0.271004319190979,0.36911439895629883
main_18_12,0.21695935726165771,0.43474382162094116,0.18396271765232086,0.3218033015727997,0.229146808385849,0.31667807698249817,0.3191651999950409,0.21685737371444702,0.3947729170322418
main_18_13,0.7690814137458801,0.4457578659057617,0.37809377908706665,0.37868478894233704,0.23418782651424408,0.372543066740036,0.4119969606399536,0.5967576503753662,0.43080586194992065
main_18_14,0.18058538436889648,0.4526948928833008,0.27450862526893616,0.3860986828804016,0.20485873520374298,0.4507685899734497,0.475768119096756,0.195728600025177,0.4521050751209259
main_18_15,0.33576086163520813,0.44726628065109253,0.20416635274887085,0.32224324345588684,0.28574198484420776,0.4143461585044861,0.40682530403137207,0.3105110824108124,0.42506086826324463
main_18_16,0.31148263812065125,0.44514399766921997,0.23077337443828583,0.306742399930954,0.16486473381519318,0.39879369735717773,0.36064982414245605,0.266791433095932,0.4105556011199951
main_18_17,0.21431556344032288,0.4316236078739166,0.16023243963718414,0.312433123588562,0.2345833033323288,0.4142223298549652,0.3489699363708496,0.21422192454338074,0.39934560656547546
main_18_18,0.40085893869400024,0.4166056513786316,0.16678443551063538,0.33161091804504395,0.21571584045886993,0.4098624289035797,0.3405608534812927,0.33172035217285156,0.38927966356277466
main_18_19,0.2942923307418823,0.40876320004463196,0.16671159863471985,0.33108943700790405,0.15580394864082336,0.37221235036849976,0.3185558021068573,0.24714316427707672,0.3785734474658966
main_19_0,0.19942674040794373,0.41034016013145447,0.32890596985816956,0.2861312925815582,0.16545511782169342,0.3450356423854828,0.30353304743766785,0.20331622660160065,0.3714955449104309
main_19_1,0.2850625514984131,0.41581815481185913,0.07862427085638046,0.2695184648036957,0.18926990032196045,0.3394981622695923,0.30848172307014465,0.24108773469924927,0.3747166395187378
main_19_2,0.15317104756832123,0.42072024941444397,0.385300874710083,0.2640118896961212,0.2189866155385971,0.3261796832084656,0.29380178451538086,0.19206443428993225,0.37368547916412354
main_19_3,0.24426771700382233,0.419556587934494,0.1674722135066986,0.26501861214637756,0.21411070227622986,0.3049072325229645,0.28565678000450134,0.22928890585899353,0.3709718585014343
main_19_4,0.2758297920227051,0.41751089692115784,0.09921830892562866,0.2811852693557739,0.119042307138443,0.29946067929267883,0.31280896067619324,0.21935781836509705,0.37803182005882263
main_19_5,0.3641222417354584,0.41579169034957886,0.15030622482299805,0.3087195158004761,0.15282274782657623,0.3235662579536438,0.34146323800086975,0.29034239053726196,0.3867757320404053
main_19_6,0.2919906973838806,0.4123375415802002,0.18880517780780792,0.31836169958114624,0.16564321517944336,0.3328522741794586,0.35100558400154114,0.2502449154853821,0.38785430788993835
main_19_7,0.5391220450401306,0.4106510579586029,0.22115756571292877,0.3156154155731201,0.2324923425912857,0.31735119223594666,0.3527565002441406,0.431317001581192,0.386931836605072
main_19_8,0.48937857151031494,0.40431323647499084,0.0983022004365921,0.3108798861503601,0.1261245161294937,0.3122333884239197,0.34301134943962097,0.36028173565864563,0.37988972663879395
main_19_9,0.1662854701280594,0.4082595109939575,0.2731771171092987,0.3330903947353363,0.14805346727371216,0.3438631594181061,0.3931271731853485,0.17196837067604065,0.39722171425819397
main_19_10,0.25638753175735474,0.41164126992225647,0.18274115025997162,0.35131654143333435,0.16967323422431946,0.35709434747695923,0.408510684967041,0.22746482491493225,0.40505367517471313
main_19_11,0.18199364840984344,0.4076208770275116,0.19715416431427002,0.3592519462108612,0.19335852563381195,0.34144625067710876,0.3746149241924286,0.18631380796432495,0.39465707540512085
main_19_12,0.20172497630119324,0.40518245100975037,0.1794729381799698,0.4125269949436188,0.12834730744361877,0.34326881170272827,0.3720010221004486,0.18110226094722748,0.3975301682949066
main_19_13,0.2666325271129608,0.40263092517852783,0.24083437025547028,0.44116032123565674,0.2410941869020462,0.35798919200897217,0.3695646822452545,0.2577195167541504,0.39800548553466797
main_19_14,0.3498464524745941,0.4068984091281891,0.1847992241382599,0.41916969418525696,0.12861396372318268,0.3504084348678589,0.368808776140213,0.27825263142585754,0.39848339557647705
main_19_15,0.12651178240776062,0.4109705686569214,0.2537558674812317,0.375617653131485,0.22119948267936707,0.3248310685157776,0.35942405462265015,0.16259531676769257,0.3945876955986023
main_19_16,0.2872302830219269,0.4202767014503479,0.2488584667444229,0.3522077202796936,0.16806359589099884,0.30019113421440125,0.34557634592056274,0.2535238564014435,0.3949164152145386
main_19_17,0.2647051513195038,0.43438640236854553,0.32785964012145996,0.3498435914516449,0.1676410585641861,0.3018544912338257,0.3720593750476837,0.2463260293006897,0.4105592966079712
main_19_18,0.28558310866355896,0.43114250898361206,0.2865435481071472,0.3397502899169922,0.14719060063362122,0.2723633348941803,0.36366739869117737,0.2508147656917572,0.40536022186279297
main_19_19,0.3514893352985382,0.4256565570831299,0.1312328428030014,0.3503650426864624,0.15240024030208588,0.2634551227092743,0.361493855714798,0.2801661193370819,0.4022563695907593
main_20_0,0.09392312914133072,0.4182737171649933,0.2072935849428177,0.3284890651702881,0.1168874129652977,0.2556995153427124,0.345794141292572,0.11060607433319092,0.3913853168487549
main_20_1,0.44293081760406494,0.4115278422832489,0.11253797262907028,0.3223119378089905,0.1630444973707199,0.2529684901237488,0.34138309955596924,0.34066757559776306,0.3852822780609131
main_20_2,0.16297045350074768,0.3985176682472229,0.10916680097579956,0.3058326542377472,0.19866982102394104,0.24591900408267975,0.3227108120918274,0.16679087281227112,0.37051233649253845
main_20_3,0.3450435400009155,0.39227476716041565,0.17055276036262512,0.3007078766822815,0.1837013214826584,0.24899114668369293,0.32041600346565247,0.2876281142234802,0.3653714060783386
main_20_4,0.2810095250606537,0.3916712701320648,0.2558625340461731,0.30319079756736755,0.18966960906982422,0.25751715898513794,0.3305312395095825,0.25558388233184814,0.3677646517753601
main_20_5,0.19296979904174805,0.39423009753227234,0.18608419597148895,0.30136817693710327,0.22045674920082092,0.2615917921066284,0.33987393975257874,0.19923175871372223,0.3716111183166504
main_20_6,0.2342422902584076,0.3963204622268677,0.13600854575634003,0.299709677696228,0.11395343393087387,0.26413673162460327,0.34588682651519775,0.19449865818023682,0.37432917952537537
main_20_7,0.2492724508047104,0.39719998836517334,0.18715791404247284,0.3116503655910492,0.20303644239902496,0.26953864097595215,0.35191622376441956,0.23165465891361237,0.3775692582130432
main_20_8,0.2545067071914673,0.395331472158432,0.16557279229164124,0.3136900067329407,0.1401222050189972,0.2728322148323059,0.355421781539917,0.21714437007904053,0.37743017077445984
main_20_9,0.40156006813049316,0.39945438504219055,0.1220020204782486,0.3222123980522156,0.11170264333486557,0.28019246459007263,0.37016797065734863,0.30167192220687866,0.38465195894241333
main_20_10,0.218807190656662,0.40132564306259155,0.1304488331079483,0.3293915390968323,0.1715421974658966,0.2812644839286804,0.38126522302627563,0.198407381772995,0.38935747742652893
main_20_11,0.3570941090583801,0.38540229201316833,0.09886866062879562,0.3099653124809265,0.19410383701324463,0.2670137584209442,0.3596310019493103,0.29121410846710205,0.3716588020324707
main_20_12,0.32297682762145996,0.3780989348888397,0.12541882693767548,0.289493590593338,0.1275545209646225,0.27259260416030884,0.3481178283691406,0.2547592520713806,0.36202913522720337
main_20_13,0.23723311722278595,0.38048800826072693,0.22839291393756866,0.27461180090904236,0.16884465515613556,0.26821771264076233,0.33505547046661377,0.21915645897388458,0.35886579751968384
main_20_14,0.3181060552597046,0.3909187912940979,0.13469834625720978,0.2805584967136383,0.16486704349517822,0.2636207342147827,0.34213030338287354,0.26187461614608765,0.3680201768875122
main_20_15,0.34740403294563293,0.4033997058868408,0.2869659662246704,0.2908881604671478,0.16262711584568024,0.27940332889556885,0.3619360625743866,0.2950493395328522,0.3821393847465515
