,y,pred
198,True,0.9486195
199,True,0.9486195
200,True,0.6604752
201,False,0.65469444
202,True,0.65469444
203,True,0.64190954
204,True,0.85628134
205,True,0.85628134
206,True,0.85628134
207,True,0.85628134
208,True,0.8640827
209,True,0.8640827
210,True,0.8640827
211,True,0.8640827
212,True,0.8640827
214,True,0.8640827
217,True,0.9116586
218,True,0.9116586
219,True,0.5151997
220,False,5.018104e-05
221,False,5.018104e-05
222,True,0.838071
225,False,1.7383735e-07
226,False,3.6085396e-07
227,False,1.1423274e-06
228,False,1.1423274e-06
229,False,2.2466304e-06
230,False,2.2466304e-06
231,False,4.244159e-06
232,False,4.244159e-06
233,False,7.841317e-06
234,False,7.841317e-06
236,False,1.3635648e-05
237,False,1.9966154e-05
241,False,0.04022139
243,False,1.4629723e-05
244,False,1.4629723e-05
246,False,0.059983954
248,False,0.06769574
250,True,0.9699827
251,True,0.9699827
252,True,0.8907833
254,False,5.6577675e-05
255,True,0.9648197
256,False,0.00079119974
260,False,0.0001646817
261,False,0.0018857492
262,False,0.0018857492
265,True,0.97581255
266,True,0.97581255
267,True,0.97581255
268,False,0.0063291863
269,False,0.08954603
270,False,0.06271993
271,True,0.9984956
273,True,0.92599344
274,True,0.92599344
275,False,0.30521446
276,False,0.42936382
277,False,0.46815625
278,True,0.4936033
279,False,0.48403448
280,True,0.48403448
282,True,0.34102705
283,False,0.25169095
284,False,0.25169095
285,False,0.25169095
292,False,0.00536542
293,True,0.9510115
296,False,0.12016487
297,False,0.12016487
300,True,0.5861862
301,True,0.5861862
302,True,0.8143152
303,True,0.8143152
305,True,0.8143152
307,True,0.8143152
310,True,0.8143152
311,False,0.024658488
313,True,0.98263067
314,True,0.98263067
315,True,0.96216184
316,True,0.96216184
319,True,0.969127
320,True,0.969127
322,True,0.96806717
324,True,0.9649357
325,True,0.95851827
326,True,0.95851827
327,True,0.9820771
328,True,0.9820771
331,True,0.978635
332,True,0.978635
333,True,0.9753177
334,True,0.9753177
335,True,0.9878874
336,True,0.92231953
338,True,0.9621884
339,True,0.9621884
340,False,0.09261707
341,False,0.09261707
343,False,0.6456466
345,False,0.5355196
346,False,0.5355196
347,False,0.4297085
348,False,0.04319465
349,False,0.08868067
350,False,0.0037049884
351,False,0.00035072266
353,False,0.031949926
355,False,0.42816907
356,False,0.42816907
360,False,0.3042052
361,False,0.3042052
363,True,0.66761875
364,False,0.39650428
365,False,0.39650428
366,False,0.39650428
367,True,0.5986883
368,True,0.5998418
369,True,0.5916999
370,True,0.5916999
374,False,0.5278787
375,False,0.5278787
376,True,0.5278787
379,False,0.4870463
380,False,0.4870463
381,False,0.485037
382,False,0.38689393
383,False,0.38689393
384,False,0.38689393
385,False,0.38689393
386,False,0.38689393
387,False,0.33877647
388,False,0.3242337
389,False,0.3242337
390,False,0.3242337
395,True,0.79779994
396,True,0.8101803
403,True,0.7968624
404,True,0.7968624
408,False,8.465485e-05
409,False,0.000105033905
411,False,0.48241237
413,False,0.20801973
414,True,0.51296717
417,False,0.51296717
418,False,0.51296717
419,False,0.51296717
424,False,0.18206361
425,False,0.35778123
427,False,0.0011219558
428,False,0.099859476
430,False,0.02318008
431,True,0.75289744
433,True,0.9762467
434,True,0.9746372
435,True,0.972233
438,True,0.9532588
439,True,0.9532588
443,True,0.90874827
444,True,0.8816504
445,False,0.25596803
446,False,0.006018505
452,False,0.587774
453,False,0.065329805
454,True,0.96788645
455,False,0.00040805672
457,False,9.177003e-05
461,True,0.8987348
463,False,0.027387708
464,True,0.9438627
466,False,0.42533338
468,True,0.49465448
469,False,2.7584709e-05
475,True,0.563638
476,False,0.563638
477,True,0.9941825
478,True,0.80638105
479,True,0.80638105
482,True,0.8271993
483,True,0.8271993
484,True,0.7381705
485,False,0.62612283
486,True,0.62612283
487,False,0.2949191
489,True,0.9951475
490,True,0.9951475
492,False,0.46236283
493,True,0.489054
496,False,0.0283692
498,True,0.8017206
500,True,0.45362404
502,True,0.67966616
503,False,0.51240116
504,True,0.27579945
505,True,0.7896424
509,False,1.0171103e-05
511,True,0.707886
512,False,8.969509e-06
513,False,8.969509e-06
514,False,3.6007057e-06
515,False,3.6007057e-06
518,False,6.5001717e-07
520,False,1.2924625e-06
521,False,2.417995e-06
522,False,2.417995e-06
523,False,4.3325003e-06
524,False,7.435286e-06
525,False,7.435286e-06
528,False,0.02233325
532,False,0.03476174
533,False,1.5973426e-05
534,False,3.2945736e-05
537,False,0.0005245461
538,False,0.00026783755
540,False,0.0002885217
541,False,9.670391e-05
543,False,0.0012915005
544,True,0.9854438
546,False,0.0040642926
547,False,0.17969611
548,False,0.10875185
549,False,0.07788839
555,False,0.076198325
556,False,0.076198325
560,True,0.38858473
562,True,0.6281494
563,True,0.8619389
564,True,0.8619389
565,False,0.016523946
566,False,0.016523946
567,True,0.6706263
568,True,0.9906199
569,True,0.9949663
570,True,0.9751949
571,True,0.86848205
573,False,0.6670102
575,False,0.30734086
576,False,0.00719912
577,False,0.008561762
578,False,0.010937246
580,False,0.050923117
582,False,0.4512676
583,True,0.7287966
584,True,0.7695078
585,True,0.7695078
587,True,0.96077895
588,True,0.8938426
589,True,0.9986432
590,False,0.091706045
591,False,0.057570186
592,False,0.057570186
594,False,0.72991955
595,True,0.72991955
598,False,0.010167949
600,True,0.4235945
601,False,0.4235945
602,True,0.4235945
603,False,0.2260608
604,False,0.2260608
608,False,0.00024997717
610,False,0.0002162183
611,False,0.13136166
616,False,0.0061684162
617,True,0.9569053
618,True,0.9569053
619,False,0.8268494
620,True,0.8268494
621,True,0.8268494
622,True,0.8268494
623,False,0.04950902
624,False,0.04950902
625,False,0.011116702
626,False,0.011116702
627,True,0.29726952
629,False,0.6613657
630,True,0.6613657
632,True,0.98168945
633,True,0.983327
634,False,0.29327008
636,True,0.96158767
637,True,0.96158767
638,True,0.92352647
640,True,0.92352647
642,True,0.9393042
643,True,0.9393042
648,True,0.919429
649,True,0.919429
650,True,0.92308044
651,True,0.92308044
652,True,0.92308044
653,True,0.91823566
654,True,0.91823566
655,True,0.9366231
659,True,0.94053835
660,True,0.94053835
661,True,0.94053835
662,True,0.94053835
666,True,0.9419887
667,True,0.9419887
668,True,0.9419887
670,True,0.89058053
674,False,0.015669886
675,False,0.29792765
678,True,0.9211155
679,True,0.9211155
680,True,0.9322411
682,True,0.9322411
683,True,0.91065115
684,True,0.91065115
685,True,0.91065115
686,True,0.91065115
687,True,0.91065115
691,True,0.92539597
692,True,0.92539597
693,True,0.92539597
694,True,0.92539597
696,True,0.94037104
697,True,0.94037104
698,True,0.88584185
705,True,0.9860102
707,True,0.5651419
708,False,0.5651419
710,False,0.00719839
711,True,0.89878035
712,False,0.17662293
716,False,3.7326895e-06
718,False,3.308085e-06
721,True,0.9708392
725,True,0.62035155
726,False,0.00023189769
727,False,0.00030658222
728,False,0.00020653765
731,True,0.86917806
733,False,0.24151136
734,False,0.12202231
735,False,0.28801388
736,False,8.631886e-06
738,False,7.416399e-06
739,False,0.27196854
740,True,0.8389979
741,True,0.9882643
743,False,0.4131706
744,False,0.09816667
746,False,0.14669229
748,False,0.09492359
749,True,0.95363474
750,True,0.6947591
751,True,0.6947591
754,True,0.983778
755,True,0.97386473
756,True,0.90351087
757,True,0.8855774
758,True,0.8855774
759,True,0.80651397
760,False,0.80651397
763,True,0.88555956
764,True,0.88555956
765,True,0.88555956
766,True,0.78281415
767,True,0.78281415
768,True,0.78281415
773,True,0.9052208
776,False,0.0022056536
778,False,0.004869901
779,False,0.006050561
780,False,0.006050561
781,False,0.008021288
782,False,0.008021288
783,True,0.5433497
784,False,0.0057393657
785,False,0.0057393657
787,False,0.007062244
788,False,0.011567517
789,True,0.958386
795,False,0.07009177
796,False,0.0363438
797,True,0.99705696
798,True,0.97963434
799,False,0.2996608
800,True,0.44019186
801,False,0.35576302
802,False,0.3276727
804,True,0.9625388
805,True,0.9625388
806,True,0.80085427
807,True,0.80085427
808,True,0.7243035
809,True,0.7243035
810,True,0.7243035
815,True,0.9089863
818,True,0.9723136
819,True,0.9723136
820,True,0.9723136
822,True,0.98930734
823,False,0.68782073
824,True,0.7926604
825,False,0.7254258
827,False,0.00013043094
828,False,0.00018870458
830,True,0.8494208
832,True,0.9957224
833,True,0.9839602
834,True,0.9416299
835,True,0.905674
836,False,0.7070163
837,False,0.34357202
841,True,0.96856236
842,True,0.97544086
843,False,0.09712449
846,False,0.17414467
847,False,0.17409648
851,True,0.8645315
852,False,0.122635305
854,True,0.8831629
855,False,0.60383075
856,True,0.77163774
857,True,0.7205723
860,True,0.9922776
862,True,0.8788567
865,False,0.055624977
867,True,0.93755245
868,True,0.94783115
869,True,0.9399084
870,True,0.98047
872,True,0.9936381
873,True,0.9552538
874,True,0.9577792
876,True,0.86212265
878,True,0.802046
880,True,0.91185904
881,True,0.7625084
882,True,0.91666913
883,False,5.0403425e-05
885,False,0.00014477152
886,False,0.00023070285
887,False,0.00030586406
888,False,0.00044305835
891,False,0.22250184
892,False,0.00042460317
894,True,0.91298676
895,True,0.867353
896,False,0.009117306
897,False,0.005262392
899,False,0.0022959984
902,False,0.0495135
905,True,0.23965931
906,False,0.5236781
909,True,0.77377915
910,True,0.91201913
911,True,0.97860104
913,True,0.97978336
915,True,0.48333475
916,False,0.48333475
919,True,0.96991235
923,False,0.1903292
925,False,0.023661695
926,False,0.023661695
928,False,0.42371848
929,False,0.03820496
930,True,0.9912034
933,True,0.94256026
934,True,0.94256026
938,True,0.98815656
939,True,0.95392984
940,True,0.95392984
941,True,0.9947232
942,True,0.9947232
947,True,0.9853662
948,True,0.8057559
949,True,0.99762005
951,True,0.8439935
952,True,0.83914936
953,True,0.90033966
954,True,0.9118149
957,True,0.89800715
961,True,0.9868456
962,True,0.9334392
963,True,0.9590747
964,True,0.9603427
965,True,0.8936496
968,True,0.9775775
969,True,0.96701837
970,True,0.9934274
971,True,0.97227615
974,True,0.98362744
975,True,0.9864429
976,True,0.9787435
979,True,0.9930581
980,True,0.9840798
981,False,0.011022794
982,True,0.99949026
983,True,0.9987488
984,False,0.11540487
985,False,0.11540487
986,True,0.08382419
987,False,0.08382419
988,False,0.037600923
989,False,0.037600923
991,False,0.017488357
992,False,0.14181635
993,False,0.14181635
994,False,0.039244723
995,False,0.039244723
996,True,0.73449415
997,True,0.73449415
998,True,0.4972109
999,False,0.029172383
1002,False,0.0011297206
1003,False,0.005576582
1004,False,0.005576582
1005,False,0.024626896
1006,True,0.8723157
1009,True,0.9300151
1011,True,0.8612204
1012,True,0.9318792
1017,True,0.98672915
1020,False,0.0535669
1021,False,0.0535669
1022,True,0.98640984
1023,True,0.98640984
1026,True,0.95759743
1031,True,0.77068913
1032,False,0.77068913
1033,True,0.77068913
1034,False,0.029670345
1035,False,0.029670345
1036,False,0.48721847
1037,False,0.48721847
1038,True,0.48721847
1039,False,0.48721847
1040,False,0.48721847
1041,True,0.48721847
1042,False,0.48721847
1043,False,0.48721847
1044,True,0.48721847
1045,False,0.23753104
1047,False,0.23753104
1048,False,0.23753104
1049,False,0.6364704
1050,False,0.6364704
1051,True,0.6364704
1052,False,0.6364704
1053,False,0.6364704
1054,True,0.6364704
1055,True,0.6364704
1056,True,0.6570097
1059,False,0.56567055
1060,False,0.56567055
1061,False,0.56567055
1062,True,0.6223246
1063,True,0.6223246
1064,False,0.6223246
1065,True,0.6223246
1069,False,0.4653585
1070,True,0.4653585
1071,False,0.09235713
1072,False,0.09235713
1073,False,0.0098266825
1074,False,0.0098266825
1075,False,0.014042605
1076,False,0.014042605
1077,False,0.024562594
1078,False,0.024562594
1080,False,0.045191728
1082,False,0.045191728
1084,False,0.072160214
1086,False,0.07988066
1087,False,0.07988066
1088,True,0.07988066
1094,False,0.10064059
1095,False,0.10064059
1096,False,0.29143187
1097,False,0.29143187
1098,True,0.9253431
1099,True,0.9253431
1100,False,0.34838432
1101,False,0.34838432
1102,False,0.34838432
1103,False,0.34838432
1106,True,0.34838432
1107,True,0.34838432
1108,True,0.34838432
1109,False,0.34838432
1111,False,0.34838432
1112,False,0.34838432
1113,True,0.34838432
1114,False,0.26373565
1115,True,0.47459215
1116,True,0.47459215
1119,True,0.8242667
1120,False,0.8242667
1121,True,0.8242667
1123,False,0.24939369
1124,False,0.08881498
1125,False,0.08881498
1126,True,0.08881498
1127,False,0.07550349
1128,False,0.07550349
1130,False,0.22265658
1131,False,0.08436713
1132,False,0.08436713
1133,False,0.07558779
1134,False,0.07558779
1138,False,0.61386025
1139,False,0.065390915
1140,True,0.065390915
1142,True,0.087510616
1143,False,0.04004077
1144,False,0.04004077
1145,False,0.062201634
1146,False,0.062201634
1149,True,0.77631855
1155,False,0.7527369
1167,True,0.8273618
1168,True,0.8273618
1169,False,0.8273618
1170,True,0.8273618
1174,True,0.9474031
1175,True,0.9474031
1176,True,0.9474031
1177,True,0.9474031
1178,False,0.9474031
1179,True,0.9474031
1184,True,0.98576444
1185,True,0.98576444
