,y,pred
467,False,0.2517591
470,False,3.7217113e-05
471,False,2.3985373e-05
472,False,0.50015175
473,True,0.9566062
474,True,0.9566062
480,False,0.80318815
481,True,0.80318815
488,True,0.29491675
491,True,0.96911186
494,True,0.93734396
495,True,0.93734396
497,True,0.97461873
499,True,0.8729797
501,True,0.70474374
506,True,0.38486934
507,False,2.2048998e-05
508,False,2.2048998e-05
510,False,1.0171393e-05
516,False,2.0267439e-07
517,False,2.0267439e-07
519,False,6.5006617e-07
526,False,1.0301747e-05
527,False,1.5946775e-05
529,False,1.1368464e-05
530,False,7.4790933e-06
531,False,7.4790933e-06
535,True,0.69762146
536,True,0.7274415
539,False,0.0002885228
542,False,0.001291513
545,True,0.9410809
550,False,0.3066893
551,False,0.2833598
552,False,0.2833598
553,False,0.071072444
554,False,0.071072444
557,False,0.094922066
558,False,0.094922066
559,False,0.094922066
561,False,0.62814575
572,False,0.81608266
574,True,0.72780895
579,False,0.09635163
581,True,0.9631739
586,True,0.9966704
593,False,0.9554955
596,False,0.4262582
597,False,0.010167949
599,True,0.42365482
605,False,0.5028298
606,False,0.00025001483
607,False,0.00025001483
609,False,0.0003229989
612,False,0.1313355
613,True,0.8636194
614,True,0.8636194
615,False,0.0061684223
628,True,0.29726952
631,True,0.6613594
635,True,0.96158767
639,True,0.9235711
641,True,0.93929404
644,True,0.95859027
645,True,0.95859027
646,True,0.95859027
647,True,0.9194283
656,True,0.93343973
657,True,0.93343973
658,True,0.93343973
663,True,0.94225353
664,True,0.94225353
665,True,0.94225353
669,True,0.93906116
671,True,0.9769061
672,True,0.97448367
673,True,0.97448367
676,False,0.06158547
677,True,0.9210797
681,True,0.93223816
688,True,0.9274536
689,True,0.9274536
690,True,0.9274536
695,True,0.94037104
699,True,0.97702956
700,True,0.97702956
701,True,0.9566581
702,True,0.9566581
703,True,0.9566581
704,True,0.9566581
706,True,0.9860092
709,False,0.5651419
713,False,0.32987282
714,False,0.20037465
715,False,0.38694027
717,False,5.2217088e-06
719,False,0.28329414
720,False,0.109776005
722,False,0.50505877
723,True,0.53146267
724,False,0.33800077
729,True,0.7321282
730,False,0.009545341
732,False,0.15664819
737,False,1.1684129e-05
742,False,0.7889738
745,False,0.49672592
747,False,0.14713232
752,True,0.99707043
753,True,0.99707043
761,True,0.6186073
762,True,0.6186073
769,True,0.93088007
770,True,0.93088007
771,True,0.93088007
772,True,0.93088007
774,True,0.96487504
775,False,0.0014167042
777,False,0.0033547205
786,True,0.5674681
790,True,0.8796562
791,True,0.8796562
792,True,0.8796562
793,False,0.09806715
794,False,0.06629525
803,False,0.5106147
811,True,0.7696165
812,True,0.7696165
813,True,0.7696165
814,True,0.9089858
816,True,0.9089858
817,True,0.97231376
821,False,0.14040561
826,False,0.8599407
829,False,0.00013329882
831,True,0.91102856
838,True,0.8092156
839,True,0.7814785
840,True,0.785245
844,False,0.123931475
845,False,0.15050311
848,False,0.18491036
849,True,0.8799588
850,False,0.12795794
853,False,0.13797188
858,False,0.71153593
859,True,0.59041137
861,True,0.940769
863,True,0.053254835
864,False,0.045285992
866,False,0.02809987
871,True,0.25140873
875,True,0.7944436
877,True,0.818748
879,True,0.62164533
884,False,8.719065e-05
889,False,0.17622332
890,False,0.00031893043
893,False,0.00079590623
898,False,0.0056300354
900,True,0.9953088
901,True,0.97532123
903,True,0.39507875
904,True,0.28952044
907,True,0.3761682
908,True,0.4339442
912,True,0.17811646
914,True,0.979783
917,False,0.48333475
918,True,0.9699257
920,True,0.11834153
921,True,0.11834153
922,False,0.11834153
924,True,0.1903292
927,True,0.023661695
931,True,0.92724353
932,True,0.92724353
935,True,0.83532035
936,True,0.83532035
937,True,0.98815656
943,True,0.7543187
944,True,0.814541
945,True,0.79803765
946,True,0.9853662
950,True,0.9609185
955,True,0.81849843
956,True,0.9425134
958,True,0.7944298
959,True,0.9807668
960,True,0.9824354
966,True,0.9311885
967,True,0.8026592
972,True,0.55536616
973,True,0.97833735
977,True,0.9728367
978,True,0.9649568
990,False,0.01748984
1000,False,0.029165896
1001,False,0.0037432697
1007,False,0.86913186
1008,True,0.86913186
1010,True,0.8868005
1013,True,0.8062228
1014,True,0.8062228
1015,False,0.8062228
1016,True,0.8062228
1018,False,0.84776944
1019,False,0.84776944
1024,True,0.9864115
1025,True,0.9864115
1027,False,0.9575995
1028,True,0.9575995
1029,False,0.85843986
1030,True,0.85843986
1046,False,0.23753771
1057,False,0.6570249
1058,True,0.6570249
1066,False,0.13120301
1067,True,0.13120301
1068,False,0.46542588
1079,False,0.045198653
1081,False,0.045198653
1083,False,0.072161004
1085,False,0.072161004
1089,False,0.091377154
1090,False,0.091377154
1091,True,0.091377154
1092,False,0.0688846
1093,False,0.0688846
1104,False,0.34838966
1105,False,0.34838966
1110,False,0.34838966
1117,False,0.97747827
1118,True,0.97747827
1122,False,0.24945459
1129,False,0.22265202
1135,False,0.08589203
1136,True,0.08589203
1137,False,0.61387044
1141,False,0.08752421
1147,True,0.9667486
1148,True,0.77635056
1150,True,0.7406738
1151,True,0.7406738
1152,True,0.7406738
1153,True,0.7406738
1154,True,0.7406738
1156,True,0.75273025
1157,True,0.77679163
1158,True,0.77679163
1159,True,0.77679163
1160,True,0.77679163
1161,True,0.77679163
1162,True,0.77679163
1163,True,0.77679163
1164,True,0.77679163
1165,False,0.77679163
1166,True,0.77679163
1171,True,0.99166286
1172,False,0.6407924
1173,False,0.6407924
1180,True,0.94738734
1181,True,0.94738734
1182,False,0.6217918
1183,False,0.6217918
1186,True,0.67266375
1187,True,0.67266375
1188,False,0.3938431
1189,True,0.3938431
