,y,pred
513,0.1486333505677219,0.026535703
516,0.3808052001661581,0.41954422
517,0.8673260221055712,1.0385904
519,0.918009056217144,1.094387
521,0.1777002185293784,0.17843832
526,1.3796099498922163,1.4744432
527,1.2643700985077106,1.3377941
530,1.1244763320122524,1.2279233
535,0.9677222532492552,1.0651819
537,0.8891654055537568,1.0083265
540,1.0096825510917762,1.1943972
541,0.9339537515796682,1.0976263
542,0.3969387985644026,0.42594048
545,0.5017009661970822,0.38762677
546,0.4277066259503326,0.09414105
551,0.8081964199617583,1.0288025
553,0.2708253872518243,0.017079515
558,1.2117294143963346,0.9341521
559,0.2956311639030068,0.2963005
560,0.2832443616802971,0.28253165
561,0.3196154333168562,0.48342198
562,0.3044241534459231,0.46664372
565,0.307556211175044,0.48939523
566,0.3069189539177868,0.48477566
567,0.3061071120759449,0.48039722
569,0.3351104904809693,0.24826057
573,0.3137082693340775,0.68600893
579,-0.5877214649283714,-0.014409739
580,0.3668789950793657,0.006896508
584,0.5112720478046457,0.48997223
587,0.4457028437450767,0.34423468
594,-0.0959480513869411,-0.22093295
597,-0.7292958708812995,-0.34398454
599,0.5672183480090919,0.59273356
601,0.2015097589770372,0.030098839
602,0.2402489035215849,0.15981443
604,0.2759263424588822,0.29153803
612,0.3637788976412596,0.3056032
616,0.4252477151189682,0.7200249
617,0.4114649693996761,0.7242655
618,0.4182959000759713,0.7823844
621,-0.1351759076466778,-0.1143475
622,-0.0502255463483327,-0.05160146
623,0.4082455054482253,0.5664008
625,0.0268095855020719,-0.038443018
627,-0.0172868379642558,-0.12259124
630,0.148015370074692,0.117113546
644,-0.008018085834548,0.10633965
646,-0.0085820445782857,0.033751827
652,-0.0010171063234377,0.081036374
653,-0.0010698390561704,0.09452145
654,-0.0081318389366436,0.09653084
657,-0.0107812031875018,0.07835533
658,0.0353717097597625,0.039578002
664,0.0333704943622372,-0.016807603
665,0.0333616855534283,-0.0161417
666,0.0333416555233983,-0.014616179
667,0.0269758745507056,-0.014388877
673,0.0042106344632112,-0.013575035
674,0.0041917155442923,-0.010928559
675,-0.0029876358634117,-0.010534245
679,0.0046575313770455,0.032633286
680,0.1640540576101019,0.1863705
682,0.0237306662858937,0.059416275
683,0.0237183039235313,0.06367977
686,1.83609191481706,2.0607545
698,0.2705533431974639,0.26033217
699,0.2463802359691537,0.2601745
700,0.2275742136353198,0.26015103
706,0.4131237541152287,0.34684393
707,0.3987613796383888,0.34299785
708,0.1722989441350898,0.20599921
709,0.238050020886792,0.21166383
710,0.2197096470324671,0.22020169
711,0.2035637792649585,0.22147392
714,0.7964199276121585,0.23707576
716,1.164362582299083,1.1024563
718,0.5641558191212601,0.488741
720,0.5425992536517116,0.4452471
721,0.5588405294025693,0.5426903
725,1.7838560906335603,1.4774249
727,1.264396361520871,1.0434947
730,0.6622945154244397,0.5014245
731,0.8169980197485905,0.6467989
734,1.3276332668916748,1.2455692
736,0.7482086091186421,0.72780514
737,1.4466899787243044,1.1575657
739,0.4072960208694085,0.7614842
744,1.6087442831090566,1.403512
745,1.5287032080716705,1.4502683
749,0.6916026524848015,0.9869321
751,1.1023372705680892,1.12183
754,1.2126644839079117,1.0679077
759,0.0886201354521375,0.31428954
760,0.1621091597642951,0.41096494
762,0.168030820588678,0.37544912
765,0.4367139079271837,0.3977781
768,0.2073258089406004,0.30987558
769,0.2034636598708831,0.46112183
772,0.2498533102803784,0.38325337
776,0.4147808512061807,0.2330124
777,0.4110524451570482,0.30781597
778,0.4087916555458954,0.3513428
779,0.4067287650122786,0.39065546
781,0.2573180852938905,0.3910645
782,1.0218348828714172,1.0709128
784,0.9397580988201292,0.9820286
787,0.876268441263791,0.96214384
792,0.8512933098569491,0.9705802
793,0.48463604492419,0.48253313
797,0.5779275612049481,0.3712672
798,0.5637755748427432,0.43521675
799,0.5474687346492809,0.50603616
801,0.8341730836126857,0.8648644
805,0.424576903179524,0.3571278
811,0.3542458711770758,0.33105955
812,0.3334959832816037,0.5887004
818,0.3926067531592031,0.4420956
819,0.3936570294207083,0.5567204
820,0.392839798174706,0.6836589
828,0.8868917105375788,0.90535975
833,0.3406168062665856,0.298965
836,0.8945185034988197,1.1852831
837,0.4010294298682501,0.5976844
838,0.561515996499754,0.28880438
843,0.461109212782149,0.24369702
845,0.1769599696014034,0.0785317
846,0.3192371533892684,0.12904291
851,0.3335450818461862,0.2775236
853,0.3673384291278028,0.25294316
856,0.150650312805847,0.0696951
860,0.5548574579225907,0.48267457
861,0.4668124897540321,0.5653266
867,0.3179856466028961,-0.0001906034
868,0.4794502130091204,0.19649185
869,0.2867540925615948,0.15751462
872,0.5710623613322102,1.0423924
873,0.9374868146766252,1.5577797
878,0.478076907285774,0.2865881
882,-0.2041524878545343,0.03689034
884,0.4192101911727307,0.011088115
886,0.099498722655659,-0.03867351
891,0.5182798116234888,0.71455103
896,0.0961638556812758,0.16288449
898,0.0780027588966647,0.1470261
900,0.4762796647220972,0.6491327
901,0.240850726475911,0.1845638
905,0.3720131807134131,0.544269
907,0.1574911266351818,-0.2838437
910,0.116216856625326,0.43262357
911,0.2658555655729538,0.52911055
915,0.0339168680479805,0.2038121
916,-0.0900535213230753,0.0023460512
919,0.2279612687105656,-0.6226473
920,0.3048105098433378,0.015735013
921,-0.0335075100207006,0.085212216
923,0.95548846009272,0.43322638
928,0.7057730309690878,0.5110951
929,0.8718713387153101,0.89181644
930,1.0020422536283948,1.2424632
934,0.3833860303814634,0.39874017
938,0.2966201317754355,0.2248296
939,0.3360756746737779,0.15420322
942,0.4107879842807568,0.09937154
943,0.5201121951749922,0.20113708
944,0.5073068235854474,0.25674525
948,0.8160283074972724,1.348137
950,-0.0525741915971298,0.17902778
951,0.272536295967217,0.25127092
956,2.381498376233376,0.35689968
957,0.6007305272090725,-0.07419352
958,0.4118746928664851,0.10259242
960,0.437396628739451,0.40300044
961,0.6089002914198838,0.107324496
963,0.4688963348201783,0.16136454
966,1.681147155755603,0.31494394
967,1.5063527639807006,0.11485104
968,-0.9276304587438896,-0.35880554
969,-0.4127727632429881,-0.3845843
971,-0.4839240362755352,-0.24684684
976,-0.3854748222377083,-0.0710033
979,-0.1892701846490264,-0.21116643
985,1.2308569146934452,0.9921606
991,-1.0090777666767603,-1.2086184
992,-1.4055401270682315,-1.1276907
994,-0.9041135121768846,-1.1605606
997,-1.9718455197833071,-1.4170058
998,-0.4590269753045398,0.027286781
1000,-0.3698120016765726,0.06001122
1008,-0.6136370624825396,0.12038864
1013,0.183146883064015,0.5490374
1015,0.115744585819192,0.32595658
1016,0.2817372256161883,0.5452893
1021,0.2815412228356686,0.26348785
1022,0.292126564952848,0.2790528
1025,0.1921271384357551,0.22827311
1028,0.7552012398048913,0.47974643
1029,0.7910779830856406,0.48517257
1030,0.6071663717321267,0.5125234
1031,0.5513875389326045,0.5218905
1033,3.871165031213025,2.5074298
1034,3.1268580864494733,2.5588098
1035,0.4636599054771581,0.91355455
1049,0.6237137796851911,0.47048634
1050,0.5964451502106364,0.40167046
1051,0.5834083038296519,0.37810245
1052,1.5815297791392862,1.7862704
1053,1.351097088550234,1.551989
1055,0.3531151121465279,0.6503681
1059,0.300308576517625,0.582585
1072,0.2443538416589945,0.32849368
1076,0.2347877027534511,0.23811807
1084,0.4165734934065834,0.56003267
1085,0.3670739672409402,0.525033
1087,0.2526460766926406,0.29188037
1095,0.4470322819292907,0.45278466
1097,0.5453374446048591,0.51190454
1103,0.4166466912545732,0.38453177
1107,0.6785433630234057,0.63731134
1108,0.5264095123368157,0.50429755
1109,0.4807104351662776,0.45874316
1110,0.54640999591248,0.5594111
1111,0.5073527167189839,0.516631
1113,0.4240662499284285,0.47516456
1119,0.6139615177486792,0.49990624
1123,0.56148234224355,0.47480604
1125,0.6756981422885887,0.46751246
1133,0.5354699698014671,0.3628331
1136,0.6793990930987813,0.536618
1137,0.3755195986473286,0.24578378
1138,0.4042438302472206,0.21692003
1150,0.392931050516221,0.47423393
1155,1.2353683462028069,1.1507913
1156,0.908640152654258,0.96268904
1161,2.1718014143357225,2.197078
1167,0.1373384401780877,0.23936445
1170,0.1914650748110603,0.2983163
1171,0.212381358414019,0.30077025
1172,0.191261245579827,0.30563676
1173,0.263239200743644,0.31196347
1174,0.2630296511940945,0.31694743
1177,0.2460500684243581,0.30035174
1178,0.2808009535371737,0.30058625
1179,0.2441370207155632,0.30081844
1180,0.1988699934190342,0.3011244
1181,0.2171608942730845,0.30370495
1182,0.2867494680375619,0.30564237
1183,0.2168438516581725,0.30625
1184,0.1982034367270654,0.30660602
1185,0.2526689882401952,0.3079696
1186,0.3275037268972036,0.31340578
1187,0.3272691623326392,0.3152747
1188,0.3268046778481546,0.31947234
1204,0.4082220577656834,0.37088734
1205,0.408093809517435,0.3709116
1206,0.407011331699224,0.3711202
1208,0.4046327377648964,0.37161237
1209,0.4450482266367356,0.40588057
1210,0.4077686513951137,0.41210487
1213,0.2066579212822717,0.3413929
1214,0.2060415348958852,0.34159628
1215,0.6568271278550079,0.94061005
1216,0.5909392352226708,0.7847175
2748,1.9288522452655728,1.5290258
4134,0.035834938931597,-0.7386228
8367,0.6849318809438644,0.0064180614
8424,0.2174396357013707,0.13932283
