,y,pred
318,0.4261592470038607,0.49846798
319,0.4225361338907474,0.5122752
321,0.5320680294588622,0.631106
327,0.0401124434829028,-0.006940174
328,0.0401122032426625,-0.001362401
329,0.0943171968109106,-0.016294466
330,0.0943107803944941,-0.0097860275
332,0.0963078840011099,0.012279761
334,0.0992500123608283,-0.001355308
335,0.0843698552729013,0.011952889
339,0.049974516374686,-0.04522871
340,0.0499315634217331,-0.039659787
346,0.4052639162636589,0.35595822
347,0.5451748433473798,0.5158966
351,0.987334667530166,1.0405468
363,0.878014401959923,0.6109358
368,0.4266050051196334,0.18607874
372,0.5517658455764266,0.57365376
374,0.1773622555022787,0.121041015
376,0.1936003684774224,0.118882015
378,0.0597935356196219,-0.039307762
380,0.0310726444010911,-0.03257333
389,0.1551702992408982,0.05034287
390,0.2303708889946264,0.2763737
401,0.374736261430416,0.25039196
402,0.7922361128254568,0.87973887
403,1.3621025271812046,1.2100265
406,0.1432672506849236,0.16140093
407,0.1689910942008603,0.17120422
408,0.178389414953698,0.17209886
409,0.1453741508184986,0.17501692
410,0.1931506956575217,0.19302733
411,0.192803017979844,0.20765914
414,0.4858177820075356,0.6221965
415,1.051455934193238,1.0274272
416,0.2148052390043541,0.22810082
419,2.9249059307613865,2.9955459
424,0.6682288334400177,0.5563132
431,0.4488153216306998,0.40471026
433,0.5537856437700023,0.4532186
436,0.7517235909102699,0.696753
437,0.9346417208596648,1.0180652
439,0.6952642698695708,0.78270024
440,0.889835561578514,0.7580557
443,0.5365686820534975,0.5493154
445,0.0104986551542287,-0.075183496
446,0.0290930688282639,-0.06779711
447,-0.0026333674076093,-0.053403188
449,0.0579631285833133,0.0064837458
453,0.2669019887858282,0.29399067
459,0.0840874025000254,0.11444847
460,0.0904394078120424,0.19857092
461,0.1167532368323972,0.19165842
462,0.1698216419547668,0.18654214
466,1.972424104326438,1.6544698
467,2.1868535710777133,1.8370123
468,2.9026900355686305,2.613826
473,0.5260480733803894,0.5005257
476,0.0837305396136154,0.36130142
479,0.2394731618421811,0.3322629
480,1.4526674107844697,1.1417209
481,1.3490024976235238,1.1047398
484,0.162438697953456,0.0020308618
485,0.3205970959135368,0.08027659
491,0.1806570227513853,0.16028039
492,0.1772379473289741,0.18124048
502,0.1926077899077757,0.16280226
505,0.1786294491314869,0.19224231
506,0.1849450286073143,0.21219759
507,0.8640464037057158,0.81623316
508,0.0549991494909414,0.057409983
511,0.2937322637525678,0.13192232
513,0.1486333505677219,0.15292402
516,0.3808052001661581,0.20097803
517,0.8673260221055712,0.91410124
519,0.918009056217144,0.92236084
521,0.1777002185293784,0.098981366
526,1.3796099498922163,1.3937329
527,1.2643700985077106,1.2577579
530,1.1244763320122524,1.1565517
535,0.9677222532492552,0.97011024
537,0.8891654055537568,0.8786141
540,1.0096825510917762,1.0481832
541,0.9339537515796682,0.9434821
542,0.3969387985644026,0.29601195
545,0.5017009661970822,0.3741472
546,0.4277066259503326,0.43260512
551,0.8081964199617583,0.7959098
553,0.2708253872518243,0.109103814
558,1.2117294143963346,1.0786268
559,0.2956311639030068,0.2749989
560,0.2832443616802971,0.24842045
561,0.3196154333168562,0.3122417
562,0.3044241534459231,0.29874322
565,0.307556211175044,0.42059422
566,0.3069189539177868,0.42156106
567,0.3061071120759449,0.42247745
569,0.3351104904809693,0.27788746
573,0.3137082693340775,0.45883605
579,-0.5877214649283714,-0.23710375
580,0.3668789950793657,0.09916116
584,0.5112720478046457,0.65963453
587,0.4457028437450767,0.5551085
594,-0.0959480513869411,-0.21454357
597,-0.7292958708812995,0.5645839
599,0.5672183480090919,0.5859411
601,0.2015097589770372,0.09783016
602,0.2402489035215849,0.24911469
604,0.2759263424588822,0.20799749
612,0.3637788976412596,0.39181635
616,0.4252477151189682,0.291595
617,0.4114649693996761,0.3446261
618,0.4182959000759713,0.3875479
621,-0.1351759076466778,-0.36343348
622,-0.0502255463483327,-0.18633775
623,0.4082455054482253,0.35855007
625,0.0268095855020719,0.08112885
627,-0.0172868379642558,0.050367903
630,0.148015370074692,0.23861583
644,-0.008018085834548,-0.050454367
646,-0.0085820445782857,-0.013766724
652,-0.0010171063234377,-0.069019005
653,-0.0010698390561704,-0.0680971
654,-0.0081318389366436,-0.06795977
657,-0.0107812031875018,-0.039881993
658,0.0353717097597625,-0.014833677
664,0.0333704943622372,-0.034903158
665,0.0333616855534283,-0.039443005
666,0.0333416555233983,-0.049842704
667,0.0269758745507056,-0.051392306
673,0.0042106344632112,-0.04204886
674,0.0041917155442923,-0.045767713
675,-0.0029876358634117,-0.046321858
679,0.0046575313770455,-0.0108874915
680,0.1640540576101019,0.2148024
682,0.0237306662858937,0.17922969
683,0.0237183039235313,0.17636131
686,1.83609191481706,1.6267561
698,0.2705533431974639,0.22399469
699,0.2463802359691537,0.2273034
700,0.2275742136353198,0.22779642
706,0.4131237541152287,0.41175723
707,0.3987613796383888,0.40893066
708,0.1722989441350898,0.109111324
709,0.238050020886792,0.12590821
710,0.2197096470324671,0.15122505
711,0.2035637792649585,0.15499748
714,0.7964199276121585,0.53122246
716,1.164362582299083,1.1372354
718,0.5641558191212601,0.6239455
720,0.5425992536517116,0.48308584
721,0.5588405294025693,0.5525578
725,1.7838560906335603,1.703667
727,1.264396361520871,1.3176396
730,0.6622945154244397,0.5483933
731,0.8169980197485905,0.69457424
734,1.3276332668916748,1.3924286
736,0.7482086091186421,0.74965006
737,1.4466899787243044,1.4758625
739,0.4072960208694085,0.68889785
744,1.6087442831090566,1.5953807
745,1.5287032080716705,1.6292534
749,0.6916026524848015,0.63513595
751,1.1023372705680892,0.785174
754,1.2126644839079117,1.1416589
759,0.0886201354521375,0.111073986
760,0.1621091597642951,0.20372744
762,0.168030820588678,0.054896694
765,0.4367139079271837,0.39231297
768,0.2073258089406004,0.27561525
769,0.2034636598708831,0.3796102
772,0.2498533102803784,0.39584926
776,0.4147808512061807,0.31570426
777,0.4110524451570482,0.3697849
778,0.4087916555458954,0.40125343
779,0.4067287650122786,0.42967528
781,0.2573180852938905,0.17054357
782,1.0218348828714172,1.1180435
784,0.9397580988201292,1.0046592
787,0.876268441263791,0.8907502
792,0.8512933098569491,0.88073766
793,0.48463604492419,0.32492805
797,0.5779275612049481,0.544055
798,0.5637755748427432,0.5951658
799,0.5474687346492809,0.65176725
801,0.8341730836126857,0.90853137
805,0.424576903179524,0.26217893
811,0.3542458711770758,0.44079477
812,0.3334959832816037,0.46633562
818,0.3926067531592031,0.39641225
819,0.3936570294207083,0.47732818
820,0.392839798174706,0.5669366
828,0.8868917105375788,0.90161645
833,0.3406168062665856,0.36154675
836,0.8945185034988197,0.93555546
837,0.4010294298682501,0.41965368
838,0.561515996499754,0.40610206
843,0.461109212782149,0.38134694
845,0.1769599696014034,0.27611083
846,0.3192371533892684,0.33391556
851,0.3335450818461862,0.4212413
853,0.3673384291278028,0.35169947
856,0.150650312805847,0.050288092
860,0.5548574579225907,0.349203
861,0.4668124897540321,0.1742407
867,0.3179856466028961,0.39244613
868,0.4794502130091204,0.24421258
869,0.2867540925615948,0.25140873
872,0.5710623613322102,0.52358973
873,0.9374868146766252,1.0060576
878,0.478076907285774,0.42274454
882,-0.2041524878545343,-0.07926844
884,0.4192101911727307,0.16597281
886,0.099498722655659,0.108120754
891,0.5182798116234888,0.5662379
896,0.0961638556812758,0.032214563
898,0.0780027588966647,-0.027656602
900,0.4762796647220972,0.4149581
901,0.240850726475911,0.067478046
905,0.3720131807134131,0.4019406
907,0.1574911266351818,0.17848139
910,0.116216856625326,0.16694559
911,0.2658555655729538,0.28604412
915,0.0339168680479805,0.12244679
916,-0.0900535213230753,-0.108116254
919,0.2279612687105656,0.3994898
920,0.3048105098433378,0.45745724
921,-0.0335075100207006,-0.09196286
923,0.95548846009272,0.88185537
928,0.7057730309690878,0.71890205
929,0.8718713387153101,1.0426772
930,1.0020422536283948,1.3408761
934,0.3833860303814634,0.43108082
938,0.2966201317754355,0.34066474
939,0.3360756746737779,0.15052782
942,0.4107879842807568,0.5116886
943,0.5201121951749922,-0.68606925
944,0.5073068235854474,-0.42338538
948,0.8160283074972724,1.3754171
950,-0.0525741915971298,-0.0706877
951,0.272536295967217,0.17809226
956,2.381498376233376,1.2667087
957,0.6007305272090725,-0.100170776
958,0.4118746928664851,0.49124303
960,0.437396628739451,0.340462
961,0.6089002914198838,0.48608467
963,0.4688963348201783,0.7279651
966,1.681147155755603,0.7917017
967,1.5063527639807006,0.5687853
968,-0.9276304587438896,-0.19939797
969,-0.4127727632429881,-0.27364516
971,-0.4839240362755352,-0.2764414
976,-0.3854748222377083,-0.067586765
979,-0.1892701846490264,0.037248444
985,1.2308569146934452,1.8299342
991,-1.0090777666767603,-0.8674183
992,-1.4055401270682315,-0.6175792
994,-0.9041135121768846,-1.0662711
997,-1.9718455197833071,-1.0720286
998,-0.4590269753045398,-0.25021183
1000,-0.3698120016765726,-0.1555327
1008,-0.6136370624825396,-0.22189109
1013,0.183146883064015,0.20393701
1015,0.115744585819192,0.058029663
1016,0.2817372256161883,0.11167915
1021,0.2815412228356686,0.25900325
1022,0.292126564952848,0.2567197
1025,0.1921271384357551,0.07418902
1028,0.7552012398048913,0.703328
1029,0.7910779830856406,0.68400496
1030,0.6071663717321267,0.5866055
1031,0.5513875389326045,0.55324817
1033,3.871165031213025,2.657823
1034,3.1268580864494733,2.0597014
1035,0.4636599054771581,0.82771784
1049,0.6237137796851911,0.46942213
1050,0.5964451502106364,0.48336643
1051,0.5834083038296519,0.48814204
1052,1.5815297791392862,1.6147728
1053,1.351097088550234,1.0946734
1055,0.3531151121465279,0.3050944
1059,0.300308576517625,0.3262374
1072,0.2443538416589945,0.2374336
1076,0.2347877027534511,0.27631202
1084,0.4165734934065834,0.3158571
1085,0.3670739672409402,0.26503706
1087,0.2526460766926406,0.12859325
1095,0.4470322819292907,0.43937704
1097,0.5453374446048591,0.46288118
1103,0.4166466912545732,0.34764576
1107,0.6785433630234057,0.48309064
1108,0.5264095123368157,0.40526545
1109,0.4807104351662776,0.37861195
1110,0.54640999591248,0.46144608
1111,0.5073527167189839,0.43960828
1113,0.4240662499284285,0.33704165
1119,0.6139615177486792,0.46903062
1123,0.56148234224355,0.46541092
1125,0.6756981422885887,0.4643591
1133,0.5354699698014671,0.4492632
1136,0.6793990930987813,0.39997754
1137,0.3755195986473286,0.3401018
1138,0.4042438302472206,0.46072686
1150,0.392931050516221,0.35832936
1155,1.2353683462028069,1.1236615
1156,0.908640152654258,0.640987
1161,2.1718014143357225,2.06059
1167,0.1373384401780877,0.01759003
1170,0.1914650748110603,0.3050487
1171,0.212381358414019,0.29104742
1172,0.191261245579827,0.263281
1173,0.263239200743644,0.22718321
1174,0.2630296511940945,0.19874682
1177,0.2460500684243581,0.43529204
1178,0.2808009535371737,0.4332244
1179,0.2441370207155632,0.43117762
1180,0.1988699934190342,0.42848036
1181,0.2171608942730845,0.40573102
1182,0.2867494680375619,0.3886511
1183,0.2168438516581725,0.38329452
1184,0.1982034367270654,0.38015595
1185,0.2526689882401952,0.3681349
1186,0.3275037268972036,0.32021102
1187,0.3272691623326392,0.30373546
1188,0.3268046778481546,0.2667298
1204,0.4082220577656834,0.3463956
1205,0.408093809517435,0.34656566
1206,0.407011331699224,0.34802863
1208,0.4046327377648964,0.35147974
1209,0.4450482266367356,1.8122507
1210,0.4077686513951137,1.5492045
1213,0.2066579212822717,0.0937797
1214,0.2060415348958852,0.092399105
1215,0.6568271278550079,2.0552819
1216,0.5909392352226708,1.6795969
2748,1.9288522452655728,1.4639987
4134,0.035834938931597,-0.30718857
8367,0.6849318809438644,0.40892395
8424,0.2174396357013707,0.2671114
