,y,pred
130,0.2146601200697799,0.12936257
132,0.2664581983854284,0.15216227
134,0.3220915932510053,0.19132714
135,0.3127257368979065,0.1607985
136,0.2170014526646437,0.26544413
137,0.2822874126375189,0.26203683
139,0.2256943430569132,0.25731853
140,0.2529869222771829,0.197264
141,0.245889956243927,0.19406252
142,0.3558755329373502,0.31167713
144,0.4398301885621218,0.38576454
145,0.4380826409839004,0.37987322
146,0.4300410066012309,0.37925157
147,0.4280373369389926,0.3733625
148,0.4403571984733452,0.36801186
150,0.272513685578495,0.29231042
153,0.1553531994852483,0.2075498
154,0.1503891445710778,0.15781198
158,0.6762894051740824,0.7148983
160,0.4105017181219471,0.3934531
161,0.2331839495491229,0.18482284
162,0.2377158065921936,0.23574506
163,0.2273815070025692,0.19946356
165,0.1001237911961482,0.18320628
166,0.1146514997651848,0.18739729
167,0.2425000357012711,0.23993711
168,0.3551949210802222,0.13988386
170,0.9727004735434438,0.89567256
171,0.8900615944310384,0.84583706
172,0.8638835979953422,0.7975318
174,0.7685753155451717,0.7180729
175,0.765230657424696,0.6966894
177,0.7620616314662391,0.72769123
178,0.3639296893003149,0.2789494
179,0.7602744034749389,0.7520493
180,0.7941500593288535,0.7606203
184,0.7232628791342172,0.7133419
188,0.2303924222571241,0.26209483
189,0.5181649455050528,0.50402105
190,0.6695802811988546,0.7901281
192,0.9827178943900932,0.9586304
194,0.3205707732933073,0.23255183
195,0.3362095966482995,0.35622412
197,0.3877042186684276,0.28289455
201,0.5804548416609844,0.46144783
202,0.5782035321600015,0.4793789
203,0.0069836521374716,0.11043401
205,0.6021034152437059,0.6112252
206,-0.834866402934839,-0.5009411
207,-0.5643021648091557,-0.2660237
208,0.0473995404045248,0.0855069
209,0.128463854313625,0.23100762
210,0.0407648821520268,0.27882507
211,0.991459920651927,0.796617
212,0.9691184595575152,0.7876952
213,0.2458049854473089,0.28778246
214,0.1703063080291068,0.23734869
215,0.1803721959419925,0.26536858
216,0.2931319391915227,0.29877993
217,0.2976930103138211,0.31749174
218,0.2906927923094589,0.26707944
219,0.2909050458701389,0.2722733
220,0.3839814492429677,0.27355036
222,0.4154679311812996,0.2974316
223,0.4166473906407592,0.34593487
224,0.4167188521022207,0.37628478
227,0.2169452421989876,0.28707224
228,0.2774578602651523,0.33269837
229,0.5313590076711594,0.40684223
230,1.216504013020804,1.1646154
231,1.1329415329605237,1.0946424
232,0.2433705233048642,0.2411307
235,1.870578915009968,1.5614291
236,1.633195202422003,1.4934646
237,1.4979524291645576,1.4334855
238,1.385392868047144,1.3491246
239,1.58293851902271,1.4858125
240,1.3278933548659844,1.2905029
241,1.5323785337193263,1.4173446
242,1.2925691117268892,1.2319182
243,1.3920823307010364,1.3485584
244,1.1764266417942046,1.1734275
245,1.3794628166054883,1.3232105
246,1.2332425481421752,1.2036839
247,1.2681752386828635,1.2221464
248,1.1831819600627014,1.1507937
251,0.6341515891572667,0.57812333
253,1.2229578875604763,1.2024946
254,1.1372495945042165,1.131943
256,0.5329737271468227,0.51249087
258,0.6171611429707257,0.45462346
259,1.0826870782455844,1.1690025
260,0.3947378331202595,0.28139204
261,0.3992021229121139,0.33387107
262,0.5397430316525025,0.5070929
264,0.8829605751407298,0.9385976
265,0.2405498029988916,0.16865785
267,1.1274854502119305,1.188254
271,1.032442412408561,1.0745599
273,0.3895834840266682,0.41114512
274,0.1660005291494407,0.20943876
275,0.2900573792894577,0.23695523
276,0.296758530302125,0.24754576
277,0.796714540356619,0.8585074
278,0.4291502653690603,0.44415864
279,0.4953091484118764,0.3685173
280,0.4326968181099681,0.45510656
282,0.6053960199208878,0.548421
283,0.56533887742992,0.51387674
284,0.4561031871888661,0.28579208
285,0.345976574801199,0.26884684
286,0.2870254302604396,0.28095835
287,0.3604561883115662,0.30870038
288,0.4372554827113635,0.47051147
290,0.5261782652501635,0.59765667
291,0.4332681306689839,0.48906547
292,1.0267494180340615,0.85932046
293,0.90217567100035,0.7724982
294,0.668684570648446,0.59616035
301,3.1669447522029923,2.788417
302,0.0430745514327653,0.10621895
305,0.4798318303392927,0.4894438
306,0.4413774480389062,0.5012428
309,0.3016708581412778,0.3400449
310,0.3116855744676414,0.47380966
311,0.372167753262372,0.3341829
312,0.3549676860360251,0.36206922
314,0.3476606963063109,0.38724068
316,0.3357843030096252,0.42687136
320,0.4213352715797065,0.51665056
322,0.5006904227119945,0.5924144
323,0.0392193597653989,-0.03860079
324,0.0392261365421757,-0.029184328
325,0.0811085155555654,0.0043126764
326,0.0811009179579677,0.009996158
331,0.0963095857028116,0.0065703215
333,0.0992553677161837,-0.0068494854
336,0.0843677331507791,0.016402764
337,0.0046690712716999,-0.053051878
338,0.0045883405409691,-0.048833717
341,0.0568431727578677,-0.030548142
342,0.0568151046897996,-0.024036812
343,0.0943502243337467,-0.006193417
344,0.0943373114208338,0.00039659176
345,0.1735082997254681,0.20695533
348,-0.4027169648128724,-0.33280528
349,-0.0257178892936953,-0.060080577
350,0.8081937384576954,0.74227464
352,1.3658491758670566,1.3152572
353,0.5462824430517135,0.6100926
354,0.4760311836042943,0.4341484
355,0.6824763344954893,0.637676
356,0.5706873832002047,0.49105015
357,0.4486067785963609,0.45676833
358,0.9292458459420692,0.9138316
359,0.7905224901213468,0.7263898
360,0.9512557316964148,0.8789117
361,1.3666625283568254,1.3412651
362,0.7083752015063026,0.675998
364,1.026170233570407,0.87298024
365,0.1681622333269244,0.13931675
366,0.1696876076573308,0.13842581
367,0.16817782892252,0.13751023
369,0.0589781183337633,-0.06353037
370,0.2600663762823075,0.21542718
371,0.2598447646706958,0.21288593
373,0.1254521234436137,-0.05230992
375,0.1854838331474892,0.12004508
377,0.0431218027947701,-0.040240157
379,0.031828570327017,-0.07412921
381,0.0979317015310073,-0.038589824
382,0.0977039337632396,-0.017929958
383,0.0949695922589284,-0.04408877
384,0.0753623251394356,-0.04277997
385,0.0749756684827789,-0.012161779
386,0.0747133761904867,0.009244335
387,0.1558507656753029,-0.0014390525
388,0.1554483532628906,0.029040081
391,0.1768205627819174,0.05812488
392,0.1659495623252312,0.06166185
393,0.1740501564452233,0.07162611
394,0.1936445237210079,0.07777782
395,0.1932586300401159,0.09671228
396,0.2836037311032381,0.33327004
397,0.2702853960376643,0.15779577
398,0.2699707914330597,0.16671528
399,0.26934102166329,0.1850413
400,0.3758707258948805,0.2337874
404,0.1201367592105169,0.09110339
405,0.1222607650141103,0.103870705
412,0.215907777758971,0.109074816
413,0.2377159039176747,0.17236634
417,1.9843819172694512,1.9073765
418,2.193524285014782,2.12785
420,0.3387836810514552,0.26152366
421,0.4563186568745694,0.32278347
422,0.5012959703363835,0.4470175
423,0.6684360118916709,0.58114606
425,0.4773330237875024,0.55215466
426,0.6885993790493665,0.542891
427,0.6133510538822124,0.53904766
428,0.4751112187571406,0.5267518
429,0.6250104192749347,0.5096717
430,0.5626998467652546,0.47515824
432,0.4105710945862934,0.4060684
434,0.4193992119765492,0.44930905
435,0.8885758921409045,0.80547816
438,1.372858086690637,1.3821257
441,1.040561533651593,0.96874833
442,0.3717462983722738,0.25583735
444,0.0173901702395133,-0.076813206
448,0.0690367751731686,-0.028558599
450,0.0578990444992292,0.007915777
451,0.210626989424178,0.23838063
452,0.1078036960799542,0.04003225
454,0.1837895923794755,0.1171269
455,0.2697751845934992,0.17612334
456,0.7264349393824546,0.7752509
457,1.3672489730017052,1.2187533
458,0.0614454781949699,0.09726678
463,0.4692418637049281,0.7994797
464,1.0430970004892344,1.0490154
465,0.1397982585090478,0.23175864
469,0.3441384643191014,0.28952658
470,0.4218660047043067,0.3379631
471,0.4692409582416968,0.39793393
472,0.5896582246998859,0.47636756
474,1.1483945702277134,1.0465963
475,0.1893742688658262,0.29311764
477,0.2641923217116476,0.28983372
478,0.3188766732460966,0.38034138
482,1.241701018524461,1.1322968
483,0.4342153468469344,0.4883977
486,1.0593469679899157,1.0426259
487,1.2827293250048202,1.3300754
488,-0.5153537616939183,-0.2381234
489,0.3542976347737296,0.27037334
490,0.3538536213979767,0.27285528
493,0.1440890574840735,0.18381111
494,0.1399660084308652,0.21106349
495,0.1565344635295955,0.09518458
496,0.2299673626139494,0.19055553
497,0.2163471458510046,0.20882683
498,0.3578056481449062,0.19344066
499,0.3410611389725219,0.24343672
500,0.2096701037594239,0.24470198
501,0.2120112123398499,0.2463333
503,0.2803295134231883,0.36979648
504,0.2691052886396126,0.3693907
509,0.4618000116720687,0.4179294
510,0.0313805748681144,0.0022935693
512,0.455509621765486,0.22728969
514,0.2119747619272572,0.18983291
515,0.2858694540180001,0.16861017
518,0.8043937166188726,0.8181356
520,0.8485949302420153,0.8225358
522,0.8606119764527219,0.9583617
523,0.7944870352906065,0.849861
524,1.0117169823206302,1.0348746
525,0.9356628461871928,0.9305602
528,1.2166475374472756,1.2840471
529,1.1171556709940125,1.155596
531,1.1564835894806391,1.1667569
532,1.1017950367011384,1.0936763
533,1.0034695969164973,1.030798
534,1.0052442326100155,1.0241753
536,0.9441080295737112,0.9184966
538,0.4218741104496962,0.37994593
539,0.8801708679722279,0.8993657
543,0.8689920446727987,0.90274364
544,0.8991560648223298,0.8934575
547,0.83021084756746,0.89424807
548,0.8237885001644486,0.90080476
549,0.8642759265711409,0.8520763
550,0.8131816433852469,0.7819237
552,0.3062505352776455,0.22957231
554,0.5893438204225175,0.6080416
555,0.6126414557048455,0.44419384
556,0.7042914793547423,0.5864301
557,0.8870676175859479,0.5852469
563,0.305480807434499,0.28701925
564,0.2986549169189489,0.28745812
568,0.1999132377911742,0.19057854
570,0.3403063183571018,0.29575846
571,0.1383428398292689,0.19359793
572,0.1447912681189332,0.20399295
574,0.2963104669685176,0.40840632
575,0.6169493138144994,0.38743705
576,0.6128197968101292,0.23725696
577,-0.8321858247202063,-0.44805872
578,-0.0820439730483768,0.029843522
581,0.6740190839752492,0.25273958
582,0.1933616689166172,0.15097044
583,0.146336567927424,0.23578149
585,0.4899372105033889,0.6089689
586,0.4706822212705916,0.5692205
588,0.4722793524560735,0.5988274
589,0.441155156261967,0.093798086
590,0.4805223991192042,0.8711597
591,-0.0564450482790414,-0.099220976
592,-0.0161800590287416,0.0059796097
593,0.0017939849145432,0.04044841
595,0.0457018326423853,-0.0134046255
596,0.6290223945126517,0.7174214
598,0.3700965805939993,0.48577338
600,0.5596235678982611,0.58298254
603,0.2350862177366815,0.27091733
605,1.4930182328982593,1.4153479
606,1.4235867941606823,1.3370806
607,-0.0698903735364871,-0.16206376
608,0.0234768880768331,-0.029780196
609,0.0758234865671991,0.098889634
610,0.0904945330953017,0.12764408
611,0.3665680527878834,0.37538317
613,0.1428191723686517,0.13762076
614,0.4572135440377456,0.34803078
615,0.4488151646283833,0.33339378
619,0.6870566979083521,0.67213
620,0.6572485027323571,0.67217475
624,0.3896978124273168,0.33490863
626,0.0479233835388377,0.11615507
628,0.0888452851436876,0.16144417
629,0.1380912313298605,0.22245352
631,1.1838753753067446,1.0624564
632,1.0447854444017768,0.9780053
633,2.1692917661093105,1.9307806
634,1.9815931488774727,1.8047254
635,0.1845965781706539,0.17189227
636,0.1811398361339507,0.16581284
637,0.2389103089648813,0.14846982
638,0.2374213700259424,0.15206988
639,0.2331823965623085,0.16234733
640,0.2826741585971308,0.33065146
641,0.4096674537182366,0.3434737
642,0.6288971464202147,0.84569776
643,-0.0079824902389524,-0.049911905
645,-0.0153976124869547,-0.050534118
647,-0.0086140766103177,-0.017524468
648,-0.0162197322228289,-0.018074857
649,0.0084721059666083,-0.029249119
650,0.0082906645251668,-0.032274354
651,0.0002524820688676,-0.032725144
655,-0.0031493591136065,-0.036377717
656,-0.0032032229774704,-0.039393414
659,0.035314262312315,-0.019234883
660,0.0274865056586787,-0.019890474
661,0.0007056207645199,-0.022056269
662,0.0006778329767321,-0.027201938
663,-0.0115905252083897,-0.011976379
668,0.0335949109933266,-0.04638003
669,0.0303296960349423,-0.052004028
670,0.027064501096578,-0.05284201
671,0.0270599865820635,-0.05972569
672,0.027059456051533,-0.06059711
676,0.0035147026784842,-0.031410266
677,0.003493541517323,-0.033657778
678,-0.0040025144324131,-0.033992637
681,0.0614087372786163,-0.046737183
684,1.5397949261861477,1.1993684
685,1.1214614206259468,1.120312
687,0.1940605917522808,0.19028647
688,0.1728664631645529,0.19660832
689,0.1549104805560099,0.19755031
690,0.2885546928970366,0.24721704
691,0.2636864179200208,0.24464671
692,0.2447169786382552,0.24426371
693,0.3105219095837476,0.2750862
694,0.2747779563825848,0.27008164
695,0.2848122711750331,0.26726407
696,0.2603548979816498,0.26301736
697,0.2415838327279518,0.26238453
701,0.3047630515753954,0.24836989
702,0.3427772141352888,0.26542953
703,0.3135994893287628,0.2561329
704,0.2934312196021787,0.25474763
705,0.3666286321232028,0.2857971
712,-0.3271899180251794,-0.5171447
713,0.0220268651488554,-0.19340424
715,0.9775205970747828,0.8466888
717,1.6199158729696794,1.5334922
719,0.4034669241266047,0.66269624
722,0.561009594233262,0.557954
723,2.0401590776926253,1.723083
724,1.919279968681986,1.6730249
726,0.8303483650936991,0.8351476
728,0.4609978823560958,0.5748917
729,0.4828859656253265,0.6566173
732,0.6356197532814224,0.6113329
733,1.3379878912611305,1.423531
735,1.3087433413955067,1.428333
738,0.4659652295658591,0.6320862
740,0.5978710460708198,0.52735835
741,0.6895346681316348,0.6363951
742,0.5792299399803889,0.60081553
743,1.6688365494768451,1.6371477
746,0.7807132377976845,0.8257926
747,1.2685214823937,1.1379704
748,0.5898247594659868,0.5242243
750,0.8808703276724912,0.6034531
752,0.843731236712354,0.65091765
753,1.184423621621809,1.1609269
755,1.2278605602543609,1.1791078
756,0.8728791846693245,0.6758821
757,0.916978268046882,0.82751805
758,0.8670735830285008,0.8692476
761,0.5166376995014254,0.4706512
763,0.1545568355642084,0.22580864
764,0.4374117188851337,0.3594112
766,0.6225036804029965,0.42897087
767,0.6134773438031829,0.44942352
770,0.2501097967668649,0.29695603
771,0.2500520089790771,0.34387305
773,0.3087819810689878,0.3648322
774,0.3073714304015703,0.39723882
775,0.3059114302847037,0.43312678
780,0.4393606637924623,0.28507143
783,1.031619073872471,1.0609868
785,0.9474968212121104,0.950839
786,0.9294996150780602,0.90473795
788,0.9017424649206328,0.8698582
789,0.853876434809909,0.85991865
790,0.4494410357482023,0.39849845
791,0.8930458809190165,0.88538146
794,0.9027112984933212,0.8902517
795,0.956986266681094,0.88510317
796,0.6290383470058082,0.40769643
800,0.827880368059148,0.8983744
802,0.8449520794296704,0.82226586
803,0.8482100168746347,0.81967866
804,0.4279846644049695,0.4292271
806,0.6373409924149733,0.64410305
807,0.4496467376645415,0.48400334
808,0.5843324581747961,0.609588
809,0.7898488568439257,0.61360574
810,1.131056765900598,1.0759476
813,0.3670352564562074,0.31335035
814,0.3443474056232046,0.41713127
815,0.3659860209444859,0.28141466
816,0.3595849685435293,0.3545211
817,0.3509773682461204,0.43548113
821,0.253024534834263,0.10933451
822,0.2779076477079957,0.21991418
823,0.3115288105360262,0.40895557
824,0.4194049620395406,0.29415274
825,0.4316619021162609,0.37189078
826,0.4373532648232441,0.41712514
827,0.4415310334880929,0.45798
829,0.1271945543514097,0.20959811
830,0.1666513495133584,0.2974776
831,0.350066008402091,0.34451348
832,0.5143251872024543,0.40854853
834,0.9268214383631662,0.94593006
835,0.9046749682894384,0.91309804
839,-0.1898456722667751,-0.085723266
840,0.1744908369007327,0.18529116
841,0.0838479473398173,-0.066199586
842,-0.0218839711026993,0.07439615
844,0.7332366215611131,0.47335675
847,0.4183820901903575,0.34313786
848,0.1633195653737533,0.05067004
849,0.0539550494492592,-0.005588579
850,0.3815914981558095,0.45985165
852,0.3621815026768165,0.38483045
854,0.3503770387130031,0.32569078
855,0.3879743266017922,0.30938026
857,0.4326748532829967,0.3201132
858,0.1613289767237176,0.01524089
859,0.4780713426577362,0.33917648
862,0.6510696156406038,0.5168576
863,0.3409328675397318,0.38995418
864,0.362376502024079,0.40508276
865,0.4087092964004649,0.3503207
866,0.4200754038579177,0.36799243
870,0.0689913664803295,0.39349815
871,0.2492694668340475,0.51011586
874,0.1014621540619815,0.08040716
875,0.1603407655038401,0.17136715
876,0.0429463648220389,-0.035305012
877,0.2370094379296139,0.15525465
879,-0.3333423101041358,-0.19832478
880,0.0809124974991491,0.12056331
881,-0.1777683460477763,-0.2356057
883,0.1996225925635144,0.100505695
885,0.0125552972116173,0.050024193
887,0.1746815756031916,0.08644886
888,0.0350722080462732,-0.028616356
889,-0.141885419203013,-0.13647895
890,0.5716906265204812,0.6167329
892,0.4703756703557479,0.5164848
893,0.464180636017257,0.4690149
894,0.4012997259770384,0.42910066
895,0.3961171969861218,0.39915448
897,0.4330671595159847,0.41037154
899,0.426261156415705,0.41731483
902,0.3706170058123387,0.27781996
903,0.3277828218290884,0.46732816
904,0.3857212651802273,0.4788574
906,0.3615636084741765,0.40823796
908,0.254330406942488,-0.0009965774
909,0.235355674978629,0.25329003
912,0.488609822111574,0.29396674
913,0.8527671763714465,0.7530821
914,-0.0186621431366533,0.015442085
917,-0.0117398659234475,-0.041051555
918,0.0783353957653492,0.049093734
922,0.1666126530530549,0.08708082
924,1.0830728210138676,1.1674957
925,1.4331678197605695,1.4305724
926,-0.1697969926595496,-0.25882024
927,0.0585693328351935,-0.00786345
931,0.5174813731867379,0.40940383
932,0.6393144062693883,0.80988324
933,0.2379578306176719,0.11210741
935,0.5752743514655955,0.8517156
937,1.045811630794338,1.1615942
940,0.3524298355229237,0.19714873
941,0.4081061345694543,0.48709792
945,0.3274990107023716,0.1857024
946,0.3596996905049492,0.19829391
947,0.8249179900588305,1.058022
949,-0.104304145778665,-0.10193525
952,0.2378917020633011,0.19595523
953,0.1897354332702398,0.18412207
954,0.4004153472977999,0.29501548
955,0.4581789572799076,0.50630856
959,0.3455299241495002,0.401014
962,0.5523255502943074,0.5567352
964,0.5778180338464577,0.4578842
965,0.5556593436491659,0.6032868
970,-0.2417629291935749,-0.31222314
972,-0.3383657376256203,-0.23740368
973,-0.3334981206013289,-0.19419251
974,-0.1440127018924195,-0.25879282
975,-0.2120633335368424,-0.19454376
977,-0.257887158181295,-0.24102049
978,-0.1882252971306173,-0.0041987775
982,0.1386205089649979,0.18598925
984,0.0173115821688437,-0.09510462
986,-0.4562995297196898,-0.71577597
988,-1.4831695993715048,-1.571079
989,-1.7873105072763225,-1.5478156
990,-1.3984505546596333,-1.0852386
993,-1.0644296988792652,-0.950503
995,-0.3587762836488251,-0.29410732
996,-1.5927029238681685,-1.6424406
999,-0.3113110558089876,-0.30987686
1001,-0.2233361935375126,-0.19718431
1002,-0.356566101919209,-0.15813236
1003,-0.2436937235662957,-0.22972731
1004,-0.4737257514950943,-0.18717824
1005,-0.3398562755095926,-0.27380013
1006,-0.3208992844106305,-0.14845107
1007,-0.2028721150240159,-0.20672475
1009,-0.4475139422584611,-0.27877808
1010,-0.2894261544354103,-0.19196902
1011,-0.1431005065737682,-0.2726763
1012,-0.3262492508184424,-0.28918564
1014,0.2476258133597076,0.14580496
1017,0.6680787505661199,0.5210008
1018,0.6409688340326662,0.4684429
1019,0.6557100863637411,0.54690695
1020,0.0781510151437045,0.12877627
1023,0.3051632778177201,0.24116021
1026,0.1981394770851186,0.24233264
1027,0.2066989574384645,0.17784728
1032,0.7544309483512233,0.5177138
1036,0.4184568843653566,0.64244753
1037,0.4330905837816183,0.26096767
1038,0.4000370207169683,0.26262274
1039,0.5103966289465759,0.27830157
1040,0.4004182060203094,0.28794545
1041,0.4937934167923909,0.3656746
1042,0.4834753800131362,0.39559802
1043,0.5693523627457173,0.44083047
1044,0.5006151816455398,0.4280955
1045,0.4774612964539892,0.423734
1046,0.5603043255775946,0.5341025
1047,0.5255649879828129,0.4710614
1048,0.5183357169760368,0.46665594
1054,0.2776651350103244,0.29158124
1056,0.2931550079958932,0.30677056
1057,0.4680556323354016,0.31727317
1058,0.2909293607327288,0.32477707
1060,0.3770353574103365,0.33847284
1061,0.4572763200618397,0.3852581
1062,0.4486469046213375,0.40854153
1063,0.8761237142332594,0.83845025
1064,0.6694681110408575,0.8218849
1065,0.7094536420993285,0.6883695
1066,0.6594329941488376,0.63697004
1067,0.2234807426720267,0.19394933
1068,0.1843828030001354,0.19789638
1069,0.2219908066236279,0.21258165
1070,0.1925393534847048,0.22195615
1071,0.22042343771098,0.22860147
1073,0.2422669005999236,0.24674022
1074,0.2467749719711889,0.32382262
1075,0.2421771071255418,0.28745633
1077,0.3003110025056225,0.21430145
1078,0.3744244622152322,0.21877511
1079,0.2919447390968974,0.22654907
1080,0.2767974538008048,0.4558578
1081,0.2703773347444299,0.44509074
1082,0.4613328323813866,0.40694442
1083,0.4367263635252252,0.39243424
1086,0.1740544897031683,0.14921983
1088,0.2639051319036832,0.12155752
1089,0.3751998554260508,0.27412343
1090,0.3581113675427935,0.25361332
1091,0.485141504549023,0.5119318
1092,0.4547074015794835,0.48260838
1093,0.4477233028602813,0.48464763
1094,0.4202718759906114,0.45851895
1096,0.4238151326387959,0.41742253
1098,0.4881861659522462,0.41939142
1099,0.4610502763756895,0.39782694
1100,0.4401759050851274,0.38076866
1101,0.6634752631252442,0.5065139
1102,0.4735404302050974,0.38817406
1104,0.6564567676246141,0.4878227
1105,0.4888590752825149,0.38862154
1106,0.4386095383040811,0.35464722
1112,0.4448626772561438,0.35639232
1114,0.3357053902862338,0.24191359
1115,0.3560267191900795,0.22057219
1117,0.1901725689115158,0.11069776
1118,0.2065796104648222,0.17209254
1120,0.6610837986460398,0.46752793
1121,0.525603312349402,0.467432
1122,0.5227487773411543,0.46630532
1124,0.5622708332677617,0.46539995
1126,0.5459575907833765,0.4638422
1127,0.5003024884636733,0.46367458
1128,0.4621389894193708,0.4630144
1129,0.4806468796668209,0.4628519
1130,0.4481213083302056,0.4612807
1131,0.5167393482311196,0.46052995
1132,0.5369830549529977,0.44955876
1134,0.5226293968302219,0.4478352
1135,0.4935903909614263,0.44419274
1139,0.5538898365827494,0.56844234
1140,0.5186708695827437,0.5098297
1141,0.4977037650035398,0.48975608
1142,3.8878319655139824,3.49366
1143,3.008274134457208,2.9765038
1144,3.102570020875358,2.6894639
1145,1.2390351143517158,1.2342495
1146,0.9079359871145896,0.73586917
1147,0.8375027604943324,0.9282138
1148,0.6296710350774737,0.5599585
1149,0.6371775216554484,0.6636714
1151,0.9512653661596142,0.94377774
1152,0.6443506568273669,0.49989346
1153,1.1095478498273983,1.1076188
1154,0.7797203822627072,0.6103569
1157,3.1723843836105865,3.1806543
1158,2.304373052837117,2.413511
1159,1.626463902189352,1.7384646
1160,1.220270357804195,1.0998802
1162,1.6837688153938404,1.373648
1163,0.8973948594297443,1.0199878
1164,0.665152785325279,0.61051774
1165,3.691074129554933,3.6024485
1166,2.992625568959401,2.8179526
1168,0.1700005144039972,0.1665317
1169,0.1691221160055987,0.1603464
1175,0.2707320422230198,0.20665376
1176,0.2711506908716685,0.18318076
1189,0.2087382490316407,0.4155095
1190,0.3322652523238351,0.38847768
1191,0.3315463376931359,0.38420725
1192,0.3297814270664408,0.37461543
1193,0.4628008297490608,0.3350398
1194,0.8300246240241239,0.895419
1195,0.6987850331365261,0.62149614
1196,0.3361866756863181,0.32780167
1197,0.3531982767855778,0.32939786
1198,0.3080886460829941,0.3296701
1199,0.3249496701812439,0.3305581
1200,0.420668211301971,0.33224902
1201,0.3315567631654581,0.3330546
1202,0.3296562871362921,0.33532628
1203,0.4112031495382419,0.34267962
1207,0.4059516520195441,0.34958303
1211,0.2315389672441752,0.19615512
1212,0.2298893676445756,0.20313467
1615,0.3116348517198155,0.20353527
