,y,pred
861,True,0.8607131
863,True,0.5345967
864,False,0.4682395
866,False,0.27537972
871,True,0.66968775
875,True,0.94132316
877,True,0.816689
879,True,0.73434687
884,False,0.010130368
889,False,0.72551376
890,False,0.027216597
893,False,0.043583352
898,False,0.19371068
900,True,0.86016077
901,True,0.9161752
903,True,0.6192744
904,True,0.5613915
907,True,0.7938642
908,True,0.7915945
912,True,0.52917594
914,True,0.83114856
917,False,0.27710366
918,True,0.8324301
920,True,0.2627215
921,True,0.2627215
922,False,0.2627215
924,True,0.64542323
927,True,0.6288463
931,True,0.79281
932,True,0.79281
935,True,0.9568696
936,True,0.9568696
937,True,0.83876115
943,True,0.7591837
944,True,0.7401922
945,True,0.75688195
946,True,0.7386796
950,True,0.66117996
955,True,0.56692016
956,True,0.70753765
958,True,0.4773741
959,True,0.65895617
960,True,0.8161177
966,True,0.837848
967,True,0.7983942
972,True,0.27217934
973,True,0.7558565
977,True,0.8922825
978,True,0.8467774
990,False,0.12884949
1000,False,0.20381361
1001,False,0.09081481
1007,False,0.7591757
1008,True,0.7591757
1010,True,0.66824776
1013,True,0.7893511
1014,True,0.7893511
1015,False,0.7893511
1016,True,0.7893511
1018,False,0.0007367086
1019,False,0.0007367086
1024,True,0.87310636
1025,True,0.87310636
1027,False,0.8424501
1028,True,0.8424501
1029,False,0.5981211
1030,True,0.5981211
1046,False,0.38793308
1057,False,0.6579304
1058,True,0.6579304
1066,False,0.18184502
1067,True,0.18184502
1068,False,0.5107467
1079,False,0.12391492
1081,False,0.12391492
1083,False,0.15597114
1085,False,0.15597114
1089,False,0.18461029
1090,False,0.18461029
1091,True,0.18461029
1092,False,0.16416104
1093,False,0.16416104
1104,False,0.58099574
1105,False,0.58099574
1110,False,0.58099574
1117,False,0.9043314
1118,True,0.9043314
1122,False,0.00035336515
1129,False,0.08081095
1135,False,0.016581573
1136,True,0.016581573
1137,False,0.00010270128
1141,False,0.0017596546
1147,True,0.85032797
1148,True,0.76453936
1150,True,0.7867127
1151,True,0.7867127
1152,True,0.7867127
1153,True,0.7867127
1154,True,0.7867127
1156,True,0.81818664
1157,True,0.7910904
1158,True,0.7910904
1159,True,0.7910904
1160,True,0.7910904
1161,True,0.7910904
1162,True,0.7910904
1163,True,0.7910904
1164,True,0.7910904
1165,False,0.7910904
1166,True,0.7910904
1171,True,0.8204816
1172,False,0.09574865
1173,False,0.09574865
1180,True,0.84244937
1181,True,0.84244937
1182,False,0.030449513
1183,False,0.030449513
1186,True,0.83762306
1187,True,0.83762306
1188,False,0.014843714
1189,True,0.014843714
