,y,pred
171,0.8900615944310384,1.1442714
172,0.8638835979953422,1.0990238
174,0.7685753155451717,0.99021965
175,0.765230657424696,0.93662757
177,0.7620616314662391,0.8869753
178,0.3639296893003149,0.5473058
179,0.7602744034749389,0.8436257
180,0.7941500593288535,0.7892287
184,0.7232628791342172,1.0689456
188,0.2303924222571241,0.061545264
189,0.5181649455050528,1.0139724
190,0.6695802811988546,0.6432417
192,0.9827178943900932,0.68992174
194,0.3205707732933073,0.49632955
195,0.3362095966482995,0.4822887
197,0.3877042186684276,0.3380131
201,0.5804548416609844,0.23500507
202,0.5782035321600015,0.223949
203,0.0069836521374716,0.021935893
205,0.6021034152437059,0.06614356
206,-0.834866402934839,0.011136186
207,-0.5643021648091557,0.02616678
208,0.0473995404045248,0.036706667
209,0.128463854313625,0.036865424
210,0.0407648821520268,0.13953371
211,0.991459920651927,0.44664827
212,0.9691184595575152,0.43971217
213,0.2458049854473089,0.17094903
214,0.1703063080291068,0.11070968
215,0.1803721959419925,0.09771837
216,0.2931319391915227,0.082227305
217,0.2976930103138211,0.07355164
218,0.2906927923094589,0.20632069
219,0.2909050458701389,0.20263143
220,0.3839814492429677,0.20172434
222,0.4154679311812996,0.18476115
223,0.4166473906407592,0.15030862
224,0.4167188521022207,0.12875073
227,0.2169452421989876,0.022601975
228,0.2774578602651523,0.01791109
229,0.5313590076711594,0.21749245
230,1.216504013020804,1.0559628
231,1.1329415329605237,1.0107917
232,0.2433705233048642,0.22118945
235,1.870578915009968,1.4211372
236,1.633195202422003,1.3863599
237,1.4979524291645576,1.3578268
238,1.385392868047144,1.3061737
239,1.58293851902271,1.3878909
240,1.3278933548659844,1.2686064
241,1.5323785337193263,1.3391659
242,1.2925691117268892,1.2251335
243,1.3920823307010364,1.2794813
244,1.1764266417942046,1.1715095
245,1.3794628166054883,1.2377776
246,1.2332425481421752,1.1642156
247,1.2681752386828635,1.1318326
248,1.1831819600627014,1.0880027
251,0.6341515891572667,0.61167055
253,1.2229578875604763,1.1177851
254,1.1372495945042165,1.0763348
256,0.5329737271468227,0.48646635
258,0.6171611429707257,0.6352278
259,1.0826870782455844,0.8194157
260,0.3947378331202595,0.067502156
261,0.3992021229121139,0.060092848
262,0.5397430316525025,0.17238136
264,0.8829605751407298,1.1750678
265,0.2405498029988916,0.18725999
267,1.1274854502119305,1.2225686
271,1.032442412408561,1.2157047
273,0.3895834840266682,0.09454475
274,0.1660005291494407,-0.15388213
275,0.2900573792894577,-0.08998637
276,0.296758530302125,-0.06539415
277,0.796714540356619,1.1917708
278,0.4291502653690603,0.64096165
279,0.4953091484118764,0.8073981
280,0.4326968181099681,-0.06458311
282,0.6053960199208878,0.18511505
283,0.56533887742992,0.17717339
284,0.4561031871888661,0.5069505
285,0.345976574801199,0.45190582
286,0.2870254302604396,0.4389792
287,0.3604561883115662,0.43001917
288,0.4372554827113635,0.45118454
290,0.5261782652501635,0.49528277
291,0.4332681306689839,0.48122233
292,1.0267494180340615,0.5533549
293,0.90217567100035,0.5424052
294,0.668684570648446,0.52016604
301,3.1669447522029923,0.70495445
302,0.0430745514327653,-0.0070296107
305,0.4798318303392927,0.48223642
306,0.4413774480389062,0.45019904
309,0.3016708581412778,0.1587495
310,0.3116855744676414,0.15297656
311,0.372167753262372,0.29472712
312,0.3549676860360251,0.28677705
314,0.3476606963063109,0.279601
316,0.3357843030096252,0.2683028
320,0.4213352715797065,0.24270788
322,0.5006904227119945,0.95380807
323,0.0392193597653989,0.03457285
324,0.0392261365421757,0.057581257
325,0.0811085155555654,0.3013755
326,0.0811009179579677,0.33590186
331,0.0963095857028116,0.26711422
333,0.0992553677161837,0.35042435
336,0.0843677331507791,0.43578753
337,0.0046690712716999,-0.02746551
338,0.0045883405409691,0.00010876093
341,0.0568431727578677,0.08736603
342,0.0568151046897996,0.117564544
343,0.0943502243337467,0.17221765
344,0.0943373114208338,0.20435552
345,0.1735082997254681,-0.1667593
348,-0.4027169648128724,0.20623474
349,-0.0257178892936953,0.16075848
350,0.8081937384576954,0.50005245
352,1.3658491758670566,0.45194784
353,0.5462824430517135,0.33010405
354,0.4760311836042943,0.40390983
355,0.6824763344954893,0.5284961
356,0.5706873832002047,0.58742046
357,0.4486067785963609,0.7238104
358,0.9292458459420692,0.79139024
359,0.7905224901213468,0.9603793
360,0.9512557316964148,0.81050134
361,1.3666625283568254,1.2497562
362,0.7083752015063026,0.7415981
364,1.026170233570407,0.78263974
365,0.1681622333269244,0.2959535
366,0.1696876076573308,0.31591016
367,0.16817782892252,0.336418
369,0.0589781183337633,0.13623999
370,0.2600663762823075,0.4500909
371,0.2598447646706958,0.5189065
373,0.1254521234436137,0.14963622
375,0.1854838331474892,0.38040617
377,0.0431218027947701,0.14522801
379,0.031828570327017,0.14556898
381,0.0979317015310073,0.20635246
382,0.0977039337632396,0.23412906
383,0.0949695922589284,0.19310181
384,0.0753623251394356,0.19536175
385,0.0749756684827789,0.24823089
386,0.0747133761904867,0.2851934
387,0.1558507656753029,0.23117252
388,0.1554483532628906,0.30031422
391,0.1768205627819174,0.3155509
392,0.1659495623252312,0.32886788
393,0.1740501564452233,0.36638382
394,0.1936445237210079,0.38954538
395,0.1932586300401159,0.46083477
396,0.2836037311032381,0.5984262
397,0.2702853960376643,0.3481955
398,0.2699707914330597,0.41488844
399,0.26934102166329,0.5519153
400,0.3758707258948805,0.4542564
404,0.1201367592105169,0.050951015
405,0.1222607650141103,0.054434966
412,0.215907777758971,0.058508556
413,0.2377159039176747,0.0844322
417,1.9843819172694512,1.544083
418,2.193524285014782,1.5606052
420,0.3387836810514552,0.46464548
421,0.4563186568745694,0.46187735
422,0.5012959703363835,0.8581511
423,0.6684360118916709,0.4705136
425,0.4773330237875024,0.51164013
426,0.6885993790493665,0.5247813
427,0.6133510538822124,0.5302334
428,0.4751112187571406,0.5476759
429,0.6250104192749347,0.5719054
430,0.5626998467652546,0.6208654
432,0.4105710945862934,0.33418384
434,0.4193992119765492,0.7263007
435,0.8885758921409045,0.7968378
438,1.372858086690637,1.2915978
441,1.040561533651593,0.73696196
442,0.3717462983722738,0.242137
444,0.0173901702395133,-0.074176714
448,0.0690367751731686,0.15161099
450,0.0578990444992292,0.24790424
451,0.210626989424178,0.2530332
452,0.1078036960799542,0.4135943
454,0.1837895923794755,0.53971756
455,0.2697751845934992,0.6570675
456,0.7264349393824546,1.2407829
457,1.3672489730017052,1.272941
458,0.0614454781949699,-0.20504062
463,0.4692418637049281,0.3593114
464,1.0430970004892344,0.5551993
465,0.1397982585090478,-0.18208353
469,0.3441384643191014,0.4267607
470,0.4218660047043067,0.42672825
471,0.4692409582416968,0.91482484
472,0.5896582246998859,0.582769
474,1.1483945702277134,0.6728268
475,0.1893742688658262,0.38117877
477,0.2641923217116476,0.39633337
478,0.3188766732460966,0.45852646
482,1.241701018524461,1.0803722
483,0.4342153468469344,0.53967965
486,1.0593469679899157,0.5207342
487,1.2827293250048202,0.5952536
488,-0.5153537616939183,0.04259513
489,0.3542976347737296,0.3412284
490,0.3538536213979767,0.33947924
493,0.1440890574840735,0.2319624
494,0.1399660084308652,0.20956518
495,0.1565344635295955,0.30581886
496,0.2299673626139494,0.36526677
497,0.2163471458510046,0.3384587
498,0.3578056481449062,0.5923094
499,0.3410611389725219,0.56312025
500,0.2096701037594239,0.06367572
501,0.2120112123398499,0.06543596
503,0.2803295134231883,0.60927004
504,0.2691052886396126,0.49678603
509,0.4618000116720687,0.25066835
510,0.0313805748681144,0.2250139
512,0.455509621765486,0.34205782
514,0.2119747619272572,0.35584402
515,0.2858694540180001,0.20129801
518,0.8043937166188726,1.1069715
520,0.8485949302420153,1.1440824
522,0.8606119764527219,1.3287497
523,0.7944870352906065,1.2760848
524,1.0117169823206302,1.3244778
525,0.9356628461871928,1.2744976
528,1.2166475374472756,1.502547
529,1.1171556709940125,1.4420794
531,1.1564835894806391,1.4203869
532,1.1017950367011384,1.3866037
533,1.0034695969164973,1.3309041
534,1.0052442326100155,1.2927376
536,0.9441080295737112,1.195629
538,0.4218741104496962,0.728397
539,0.8801708679722279,1.055897
543,0.8689920446727987,0.9954152
544,0.8991560648223298,0.92255116
547,0.83021084756746,1.2861407
548,0.8237885001644486,1.3197236
549,0.8642759265711409,1.2636999
550,0.8131816433852469,1.2123649
552,0.3062505352776455,0.24521421
554,0.5893438204225175,1.2592965
555,0.6126414557048455,0.6324595
556,0.7042914793547423,0.6731921
557,0.8870676175859479,0.69183886
563,0.305480807434499,0.6283673
564,0.2986549169189489,0.61111253
568,0.1999132377911742,0.3412978
570,0.3403063183571018,0.4171814
571,0.1383428398292689,0.313739
572,0.1447912681189332,0.31535628
574,0.2963104669685176,1.0948539
575,0.6169493138144994,0.25781697
576,0.6128197968101292,0.11506133
577,-0.8321858247202063,0.07324852
578,-0.0820439730483768,0.17074995
581,0.6740190839752492,0.61422956
582,0.1933616689166172,0.48803437
583,0.146336567927424,0.46464103
585,0.4899372105033889,0.60384077
586,0.4706822212705916,0.58148575
588,0.4722793524560735,0.5686755
589,0.441155156261967,0.07177158
590,0.4805223991192042,0.724122
591,-0.0564450482790414,0.2769131
592,-0.0161800590287416,0.25389215
593,0.0017939849145432,0.26860327
595,0.0457018326423853,0.22463737
596,0.6290223945126517,0.26238328
598,0.3700965805939993,0.47428063
600,0.5596235678982611,0.96238035
603,0.2350862177366815,0.47112957
605,1.4930182328982593,1.0025718
606,1.4235867941606823,1.0215399
607,-0.0698903735364871,0.4433838
608,0.0234768880768331,0.44649884
609,0.0758234865671991,0.4495288
610,0.0904945330953017,0.45020592
611,0.3665680527878834,0.6474506
613,0.1428191723686517,0.42047676
614,0.4572135440377456,0.73787916
615,0.4488151646283833,0.7380971
619,0.6870566979083521,0.7167818
620,0.6572485027323571,0.7228462
624,0.3896978124273168,0.7002534
626,0.0479233835388377,0.37277317
628,0.0888452851436876,0.30230123
629,0.1380912313298605,0.3403267
631,1.1838753753067446,0.76339906
632,1.0447854444017768,0.77413297
633,2.1692917661093105,0.9293114
634,1.9815931488774727,0.9556099
635,0.1845965781706539,0.52623695
636,0.1811398361339507,0.5443161
637,0.2389103089648813,0.4859707
638,0.2374213700259424,0.4937695
639,0.2331823965623085,0.5160333
640,0.2826741585971308,0.2874398
641,0.4096674537182366,0.4030545
642,0.6288971464202147,0.55403763
643,-0.0079824902389524,0.07017888
645,-0.0153976124869547,0.106038466
647,-0.0086140766103177,0.32047865
648,-0.0162197322228289,0.32752138
649,0.0084721059666083,0.19842161
650,0.0082906645251668,0.24188124
651,0.0002524820688676,0.24835707
655,-0.0031493591136065,0.23139612
656,-0.0032032229774704,0.2768365
659,0.035314262312315,0.39600086
660,0.0274865056586787,0.40372786
661,0.0007056207645199,0.28052393
662,0.0006778329767321,0.32996732
663,-0.0115905252083897,0.2975801
668,0.0335949109933266,0.04092632
669,0.0303296960349423,0.07529847
670,0.027064501096578,0.08042024
671,0.0270599865820635,0.122491494
672,0.027059456051533,0.12781744
676,0.0035147026784842,0.12941627
677,0.003493541517323,0.16874622
678,-0.0040025144324131,0.1746067
681,0.0614087372786163,-0.033501495
684,1.5397949261861477,1.4807055
685,1.1214614206259468,0.62964094
687,0.1940605917522808,0.10926609
688,0.1728664631645529,0.13605566
689,0.1549104805560099,0.14004754
690,0.2885546928970366,0.23988424
691,0.2636864179200208,0.2674566
692,0.2447169786382552,0.27156508
693,0.3105219095837476,0.18429218
694,0.2747779563825848,0.21662278
695,0.2848122711750331,0.23482494
696,0.2603548979816498,0.2622598
697,0.2415838327279518,0.26634783
701,0.3047630515753954,0.19041272
702,0.3427772141352888,0.37409526
703,0.3135994893287628,0.4023918
704,0.2934312196021787,0.40660822
705,0.3666286321232028,0.7736657
712,-0.3271899180251794,0.1874706
713,0.0220268651488554,0.16115974
715,0.9775205970747828,0.26009065
717,1.6199158729696794,0.66770613
719,0.4034669241266047,0.4422
722,0.561009594233262,0.3522053
723,2.0401590776926253,1.2089162
724,1.919279968681986,1.1406199
726,0.8303483650936991,0.5371793
728,0.4609978823560958,0.23661777
729,0.4828859656253265,0.33456436
732,0.6356197532814224,0.23836909
733,1.3379878912611305,0.9547944
735,1.3087433413955067,0.85069925
738,0.4659652295658591,0.37558612
740,0.5978710460708198,0.406058
741,0.6895346681316348,0.5109162
742,0.5792299399803889,0.36906987
743,1.6688365494768451,1.0221382
746,0.7807132377976845,0.5025949
747,1.2685214823937,0.15657799
748,0.5898247594659868,0.066153094
750,0.8808703276724912,0.19058268
752,0.843731236712354,0.14330538
753,1.184423621621809,0.42710146
755,1.2278605602543609,0.47681084
756,0.8728791846693245,0.2017978
757,0.916978268046882,0.23993771
758,0.8670735830285008,0.23677541
761,0.5166376995014254,0.05100317
763,0.1545568355642084,0.18599768
764,0.4374117188851337,0.07203646
766,0.6225036804029965,0.25806534
767,0.6134773438031829,0.24426909
770,0.2501097967668649,0.09682615
771,0.2500520089790771,0.08798416
773,0.3087819810689878,0.22804715
774,0.3073714304015703,0.21184878
775,0.3059114302847037,0.19391026
780,0.4393606637924623,0.042752903
783,1.031619073872471,0.8340598
785,0.9474968212121104,0.76664317
786,0.9294996150780602,0.72708994
788,0.9017424649206328,0.694161
789,0.853876434809909,0.6825794
790,0.4494410357482023,0.35202566
791,0.8930458809190165,0.6768636
794,0.9027112984933212,0.65621215
795,0.956986266681094,0.6215644
796,0.6290383470058082,0.26645663
800,0.827880368059148,0.69750494
802,0.8449520794296704,0.6652342
803,0.8482100168746347,0.71021104
804,0.4279846644049695,-0.03721111
806,0.6373409924149733,0.6803003
807,0.4496467376645415,0.5871972
808,0.5843324581747961,0.62898016
809,0.7898488568439257,0.6329959
810,1.131056765900598,0.5435009
813,0.3670352564562074,0.28645968
814,0.3443474056232046,0.28565252
815,0.3659860209444859,0.29542524
816,0.3595849685435293,0.2967966
817,0.3509773682461204,0.29831526
821,0.253024534834263,0.16207506
822,0.2779076477079957,0.1723321
823,0.3115288105360262,0.189867
824,0.4194049620395406,0.15506174
825,0.4316619021162609,0.16998886
826,0.4373532648232441,0.17867462
827,0.4415310334880929,0.18651952
829,0.1271945543514097,0.13409497
830,0.1666513495133584,0.26152566
831,0.350066008402091,0.1787308
832,0.5143251872024543,0.29283726
834,0.9268214383631662,0.9596449
835,0.9046749682894384,0.9082188
839,-0.1898456722667751,-0.010783064
840,0.1744908369007327,0.10063662
841,0.0838479473398173,0.12759425
842,-0.0218839711026993,0.29874232
844,0.7332366215611131,0.46622267
847,0.4183820901903575,0.10323544
848,0.1633195653737533,-0.0692278
849,0.0539550494492592,-0.017732548
850,0.3815914981558095,0.3784961
852,0.3621815026768165,0.36995602
854,0.3503770387130031,0.37052572
855,0.3879743266017922,0.38184258
857,0.4326748532829967,0.42637363
858,0.1613289767237176,0.27712274
859,0.4780713426577362,0.45507893
862,0.6510696156406038,0.38097164
863,0.3409328675397318,0.21180017
864,0.362376502024079,0.23512943
865,0.4087092964004649,0.2004212
866,0.4200754038579177,0.2443268
870,0.0689913664803295,0.8135481
871,0.2492694668340475,0.8507935
874,0.1014621540619815,0.15634166
875,0.1603407655038401,0.14408134
876,0.0429463648220389,0.24440643
877,0.2370094379296139,0.13809408
879,-0.3333423101041358,-0.007916975
880,0.0809124974991491,0.038564842
881,-0.1777683460477763,0.027158065
883,0.1996225925635144,0.08034097
885,0.0125552972116173,0.106783345
887,0.1746815756031916,0.018607719
888,0.0350722080462732,0.11236893
889,-0.141885419203013,0.12570108
890,0.5716906265204812,1.0666702
892,0.4703756703557479,0.98316926
893,0.464180636017257,0.9321622
894,0.4012997259770384,0.87181824
895,0.3961171969861218,0.81608987
897,0.4330671595159847,0.76396817
899,0.426261156415705,0.7180881
902,0.3706170058123387,0.0916173
903,0.3277828218290884,0.9111969
904,0.3857212651802273,0.94254696
906,0.3615636084741765,0.9095134
908,0.254330406942488,-0.097500846
909,0.235355674978629,0.8825856
912,0.488609822111574,0.54980236
913,0.8527671763714465,0.44836342
914,-0.0186621431366533,0.34417847
917,-0.0117398659234475,0.1604635
918,0.0783353957653492,0.17819755
922,0.1666126530530549,0.12188201
924,1.0830728210138676,0.2222235
925,1.4331678197605695,0.23958853
926,-0.1697969926595496,0.12656362
927,0.0585693328351935,0.096989706
931,0.5174813731867379,0.5763687
932,0.6393144062693883,0.6395448
933,0.2379578306176719,0.53103507
935,0.5752743514655955,0.62808883
937,1.045811630794338,0.46688667
940,0.3524298355229237,-0.030306743
941,0.4081061345694543,-0.17468654
945,0.3274990107023716,-0.38568455
946,0.3596996905049492,-0.3610078
947,0.8249179900588305,-0.047142137
949,-0.104304145778665,-0.31211406
952,0.2378917020633011,-0.044259954
953,0.1897354332702398,-0.039448667
954,0.4004153472977999,-0.19476567
955,0.4581789572799076,-0.19400756
959,0.3455299241495002,-4.3171316e-05
962,0.5523255502943074,-0.0896415
964,0.5778180338464577,-0.20706175
965,0.5556593436491659,-0.07465665
970,-0.2417629291935749,-0.19686805
972,-0.3383657376256203,-0.070265695
973,-0.3334981206013289,-0.074615225
974,-0.1440127018924195,-0.11882453
975,-0.2120633335368424,-0.18883775
977,-0.257887158181295,-0.31869966
978,-0.1882252971306173,-0.22019552
982,0.1386205089649979,0.055224877
984,0.0173115821688437,-0.09908871
986,-0.4562995297196898,0.11309005
988,-1.4831695993715048,0.098550096
989,-1.7873105072763225,0.027921064
990,-1.3984505546596333,0.09475772
993,-1.0644296988792652,-0.10892145
995,-0.3587762836488251,0.6107708
996,-1.5927029238681685,-0.038028408
999,-0.3113110558089876,0.44517764
1001,-0.2233361935375126,0.57015985
1002,-0.356566101919209,0.46827197
1003,-0.2436937235662957,0.46687263
1004,-0.4737257514950943,0.54662794
1005,-0.3398562755095926,0.5494489
1006,-0.3208992844106305,0.42476723
1007,-0.2028721150240159,0.42704555
1009,-0.4475139422584611,0.5199632
1010,-0.2894261544354103,0.46785718
1011,-0.1431005065737682,0.47747022
1012,-0.3262492508184424,0.3926081
1014,0.2476258133597076,0.68187815
1017,0.6680787505661199,0.68680525
1018,0.6409688340326662,0.69897246
1019,0.6557100863637411,0.6196422
1020,0.0781510151437045,0.15135913
1023,0.3051632778177201,0.19290449
1026,0.1981394770851186,0.25168067
1027,0.2066989574384645,0.18465461
1032,0.7544309483512233,0.29934773
1036,0.4184568843653566,0.93708396
1037,0.4330905837816183,0.2501844
1038,0.4000370207169683,0.25327814
1039,0.5103966289465759,0.28258577
1040,0.4004182060203094,0.3006126
1041,0.4937934167923909,0.44590783
1042,0.4834753800131362,0.5018422
1043,0.5693523627457173,0.367108
1044,0.5006151816455398,0.53330225
1045,0.4774612964539892,0.5902203
1046,0.5603043255775946,0.53866744
1047,0.5255649879828129,0.5790029
1048,0.5183357169760368,0.5042445
1054,0.2776651350103244,0.5266963
1056,0.2931550079958932,0.52338684
1057,0.4680556323354016,0.5210985
1058,0.2909293607327288,0.51946354
1060,0.3770353574103365,0.5164795
1061,0.4572763200618397,0.5062858
1062,0.4486469046213375,0.5012127
1063,0.8761237142332594,0.8113127
1064,0.6694681110408575,0.80673444
1065,0.7094536420993285,0.7698343
1066,0.6594329941488376,0.75562876
1067,0.2234807426720267,0.39785117
1068,0.1843828030001354,0.399279
1069,0.2219908066236279,0.4045913
1070,0.1925393534847048,0.40798247
1071,0.22042343771098,0.41038635
1073,0.2422669005999236,0.41694793
1074,0.2467749719711889,0.48930708
1075,0.2421771071255418,0.49085203
1077,0.3003110025056225,0.6640775
1078,0.3744244622152322,0.6633778
1079,0.2919447390968974,0.66216195
1080,0.2767974538008048,0.4732932
1081,0.2703773347444299,0.47519496
1082,0.4613328323813866,0.48193264
1083,0.4367263635252252,0.48449555
1086,0.1740544897031683,0.49950063
1088,0.2639051319036832,0.5779678
1089,0.3751998554260508,0.53883713
1090,0.3581113675427935,0.53597105
1091,0.485141504549023,0.6013442
1092,0.4547074015794835,0.59374154
1093,0.4477233028602813,0.5989778
1094,0.4202718759906114,0.5926525
1096,0.4238151326387959,0.5924254
1098,0.4881861659522462,0.5968579
1099,0.4610502763756895,0.5953306
1100,0.4401759050851274,0.59412247
1101,0.6634752631252442,0.5654685
1102,0.4735404302050974,0.5991414
1104,0.6564567676246141,0.5425916
1105,0.4888590752825149,0.6073197
1106,0.4386095383040811,0.62948775
1112,0.4448626772561438,0.5101937
1114,0.3357053902862338,0.81894124
1115,0.3560267191900795,0.88539636
1117,0.1901725689115158,0.2431275
1118,0.2065796104648222,0.2590285
1120,0.6610837986460398,0.5195787
1121,0.525603312349402,0.5194046
1122,0.5227487773411543,0.51736003
1124,0.5622708332677617,0.5157171
1126,0.5459575907833765,0.5128902
1127,0.5003024884636733,0.51258606
1128,0.4621389894193708,0.51138806
1129,0.4806468796668209,0.5110932
1130,0.4481213083302056,0.5082419
1131,0.5167393482311196,0.5068795
1132,0.5369830549529977,0.48697016
1134,0.5226293968302219,0.4838424
1135,0.4935903909614263,0.4772324
1139,0.5538898365827494,0.31672183
1140,0.5186708695827437,0.39496535
1141,0.4977037650035398,0.4217621
1142,3.8878319655139824,1.0830411
1143,3.008274134457208,1.0640892
1144,3.102570020875358,0.9192002
1145,1.2390351143517158,0.9274112
1146,0.9079359871145896,0.9302233
1147,0.8375027604943324,1.1178062
1148,0.6296710350774737,1.1583112
1149,0.6371775216554484,0.938439
1151,0.9512653661596142,1.09767
1152,0.6443506568273669,1.1300704
1153,1.1095478498273983,1.1368586
1154,0.7797203822627072,1.1821195
1157,3.1723843836105865,1.1798003
1158,2.304373052837117,1.1823658
1159,1.626463902189352,1.0754472
1160,1.220270357804195,1.1108606
1162,1.6837688153938404,1.1800045
1163,0.8973948594297443,1.0330931
1164,0.665152785325279,1.0222383
1165,3.691074129554933,0.99355894
1166,2.992625568959401,1.091834
1168,0.1700005144039972,0.48426673
1169,0.1691221160055987,0.4943029
1175,0.2707320422230198,0.476995
1176,0.2711506908716685,0.51448876
1189,0.2087382490316407,0.44071752
1190,0.3322652523238351,0.61531436
1191,0.3315463376931359,0.64289683
1192,0.3297814270664408,0.7048497
1193,0.4628008297490608,0.31658173
1194,0.8300246240241239,0.7049782
1195,0.6987850331365261,0.7167944
1196,0.3361866756863181,0.31879613
1197,0.3531982767855778,0.33767524
1198,0.3080886460829941,0.3408951
1199,0.3249496701812439,0.35139784
1200,0.420668211301971,0.37139717
1201,0.3315567631654581,0.38092536
1202,0.3296562871362921,0.40779394
1203,0.4112031495382419,0.49476576
1207,0.4059516520195441,0.57641613
1211,0.2315389672441752,0.48076892
1212,0.2298893676445756,0.49733636
1615,0.3116348517198155,0.44132847
