,y,pred
210,0.0407648821520268,0.3304391
211,0.991459920651927,1.5765109
212,0.9691184595575152,1.3894017
213,0.2458049854473089,0.5127051
214,0.1703063080291068,0.43987674
215,0.1803721959419925,0.4291222
216,0.2931319391915227,0.4162983
217,0.2976930103138211,0.40911636
218,0.2906927923094589,0.4638985
219,0.2909050458701389,0.4672953
220,0.3839814492429677,0.4681305
222,0.4154679311812996,0.4837488
223,0.4166473906407592,0.51546985
224,0.4167188521022207,0.5353187
227,0.2169452421989876,0.45023707
228,0.2774578602651523,0.4359731
229,0.5313590076711594,0.2579364
230,1.216504013020804,1.0400456
231,1.1329415329605237,0.89133286
232,0.2433705233048642,0.2535165
235,1.870578915009968,1.2742163
236,1.633195202422003,1.1847241
237,1.4979524291645576,1.1505365
238,1.385392868047144,0.9698313
239,1.58293851902271,1.2943506
240,1.3278933548659844,0.90837646
241,1.5323785337193263,1.181607
242,1.2925691117268892,0.85174453
243,1.3920823307010364,1.0727725
244,1.1764266417942046,0.8026228
245,1.3794628166054883,1.0187266
246,1.2332425481421752,0.8700887
247,1.2681752386828635,0.8902915
248,1.1831819600627014,0.8192568
251,0.6341515891572667,0.42132938
253,1.2229578875604763,0.93489754
254,1.1372495945042165,0.75740474
256,0.5329737271468227,0.3867934
258,0.6171611429707257,0.3812197
259,1.0826870782455844,1.2073231
260,0.3947378331202595,0.41492853
261,0.3992021229121139,0.41557756
262,0.5397430316525025,0.66226625
264,0.8829605751407298,0.33203486
265,0.2405498029988916,0.322263
267,1.1274854502119305,0.851702
271,1.032442412408561,0.7746202
273,0.3895834840266682,0.3210539
274,0.1660005291494407,0.19908728
275,0.2900573792894577,0.31942403
276,0.296758530302125,0.36573932
277,0.796714540356619,0.79587
278,0.4291502653690603,0.5835833
279,0.4953091484118764,0.6083834
280,0.4326968181099681,0.26518252
282,0.6053960199208878,1.5246137
283,0.56533887742992,1.3052759
284,0.4561031871888661,0.65354496
285,0.345976574801199,0.60816354
286,0.2870254302604396,0.6033717
287,0.3604561883115662,0.62164426
288,0.4372554827113635,0.7079247
290,0.5261782652501635,1.2644559
291,0.4332681306689839,1.1698865
292,1.0267494180340615,1.092937
293,0.90217567100035,1.0541166
294,0.668684570648446,0.9752717
301,3.1669447522029923,3.4772816
302,0.0430745514327653,0.018802626
305,0.4798318303392927,0.37607205
306,0.4413774480389062,0.37489703
309,0.3016708581412778,0.37521327
310,0.3116855744676414,0.39014113
311,0.372167753262372,0.30539364
312,0.3549676860360251,0.32025063
314,0.3476606963063109,0.33366126
316,0.3357843030096252,0.35477528
320,0.4213352715797065,0.40260696
322,0.5006904227119945,0.40968674
323,0.0392193597653989,-0.05189984
324,0.0392261365421757,0.0031435613
325,0.0811085155555654,0.071955934
326,0.0811009179579677,0.12398638
331,0.0963095857028116,0.05751581
333,0.0992553677161837,0.18814798
336,0.0843677331507791,0.21447103
337,0.0046690712716999,-0.0671774
338,0.0045883405409691,-0.00740661
341,0.0568431727578677,0.10364713
342,0.0568151046897996,0.15797485
343,0.0943502243337467,0.19284983
344,0.0943373114208338,0.2423097
345,0.1735082997254681,0.49869806
348,-0.4027169648128724,0.07436283
349,-0.0257178892936953,0.13963298
350,0.8081937384576954,0.61649364
352,1.3658491758670566,1.0326576
353,0.5462824430517135,0.5307011
354,0.4760311836042943,0.5018601
355,0.6824763344954893,0.37151957
356,0.5706873832002047,0.5240862
357,0.4486067785963609,0.4924924
358,0.9292458459420692,0.6094458
359,0.7905224901213468,0.569527
360,0.9512557316964148,0.48672262
361,1.3666625283568254,0.5211747
362,0.7083752015063026,0.4907477
364,1.026170233570407,0.50035095
365,0.1681622333269244,0.2650224
366,0.1696876076573308,0.2849806
367,0.16817782892252,0.30549002
369,0.0589781183337633,-0.01505624
370,0.2600663762823075,0.3380026
371,0.2598447646706958,0.37228033
373,0.1254521234436137,0.23118682
375,0.1854838331474892,0.28485072
377,0.0431218027947701,0.090766355
379,0.031828570327017,0.008345765
381,0.0979317015310073,0.15540467
382,0.0977039337632396,0.22025879
383,0.0949695922589284,0.12346397
384,0.0753623251394356,0.12734868
385,0.0749756684827789,0.21822725
386,0.0747133761904867,0.28176337
387,0.1558507656753029,0.20479487
388,0.1554483532628906,0.29095554
391,0.1768205627819174,0.293473
392,0.1659495623252312,0.30352092
393,0.1740501564452233,0.33182752
394,0.1936445237210079,0.34930342
395,0.1932586300401159,0.4030928
396,0.2836037311032381,0.365407
397,0.2702853960376643,0.34505156
398,0.2699707914330597,0.38341972
399,0.26934102166329,0.46225065
400,0.3758707258948805,0.48146772
404,0.1201367592105169,0.39753395
405,0.1222607650141103,0.44207892
412,0.215907777758971,0.38965252
413,0.2377159039176747,0.48327363
417,1.9843819172694512,0.48693684
418,2.193524285014782,0.60824317
420,0.3387836810514552,0.4827331
421,0.4563186568745694,0.49067843
422,0.5012959703363835,0.5472416
423,0.6684360118916709,0.42779642
425,0.4773330237875024,0.459567
426,0.6885993790493665,0.46971872
427,0.6133510538822124,0.4739305
428,0.4751112187571406,0.487405
429,0.6250104192749347,0.50612247
430,0.5626998467652546,0.54394454
432,0.4105710945862934,0.37347436
434,0.4193992119765492,0.42079252
435,0.8885758921409045,0.6113315
438,1.372858086690637,0.4774432
441,1.040561533651593,0.4566999
442,0.3717462983722738,0.57589006
444,0.0173901702395133,-0.16525595
448,0.0690367751731686,0.130111
450,0.0578990444992292,0.22579707
451,0.210626989424178,0.32178837
452,0.1078036960799542,0.26812235
454,0.1837895923794755,0.3407626
455,0.2697751845934992,0.43710673
456,0.7264349393824546,0.39084187
457,1.3672489730017052,0.5496988
458,0.0614454781949699,0.27133244
463,0.4692418637049281,0.5316294
464,1.0430970004892344,0.5641204
465,0.1397982585090478,0.21387126
469,0.3441384643191014,0.43716598
470,0.4218660047043067,0.43839687
471,0.4692409582416968,0.51562124
472,0.5896582246998859,0.34603053
474,1.1483945702277134,0.99634355
475,0.1893742688658262,0.26186174
477,0.2641923217116476,0.39170238
478,0.3188766732460966,0.54153585
482,1.241701018524461,1.0863937
483,0.4342153468469344,0.3416778
486,1.0593469679899157,0.9605528
487,1.2827293250048202,1.3735887
488,-0.5153537616939183,0.33781487
489,0.3542976347737296,0.36663252
490,0.3538536213979767,0.3695577
493,0.1440890574840735,0.2300178
494,0.1399660084308652,0.33784762
495,0.1565344635295955,0.25317565
496,0.2299673626139494,0.1934339
497,0.2163471458510046,0.21228282
498,0.3578056481449062,0.31143063
499,0.3410611389725219,0.3217394
500,0.2096701037594239,0.30484965
501,0.2120112123398499,0.30819595
503,0.2803295134231883,0.39834762
504,0.2691052886396126,0.35420316
509,0.4618000116720687,0.39810753
510,0.0313805748681144,0.07692827
512,0.455509621765486,0.40326026
514,0.2119747619272572,0.26356688
515,0.2858694540180001,0.30869025
518,0.8043937166188726,0.89551926
520,0.8485949302420153,0.94566673
522,0.8606119764527219,1.0271746
523,0.7944870352906065,0.8092636
524,1.0117169823206302,1.4135331
525,0.9356628461871928,1.117141
528,1.2166475374472756,1.5034114
529,1.1171556709940125,1.2518735
531,1.1564835894806391,1.2561622
532,1.1017950367011384,1.136355
533,1.0034695969164973,1.0186174
534,1.0052442326100155,0.96441483
536,0.9441080295737112,0.8185798
538,0.4218741104496962,0.29422593
539,0.8801708679722279,0.88691175
543,0.8689920446727987,0.88616014
544,0.8991560648223298,1.1570284
547,0.83021084756746,0.7672034
548,0.8237885001644486,0.78560376
549,0.8642759265711409,0.50201654
550,0.8131816433852469,0.505681
552,0.3062505352776455,0.16504626
554,0.5893438204225175,0.69639534
555,0.6126414557048455,0.6209095
556,0.7042914793547423,1.2219535
557,0.8870676175859479,0.9111499
563,0.305480807434499,0.23444189
564,0.2986549169189489,0.2369643
568,0.1999132377911742,0.2328263
570,0.3403063183571018,0.24650894
571,0.1383428398292689,0.0881135
572,0.1447912681189332,0.08560203
574,0.2963104669685176,0.37449893
575,0.6169493138144994,0.4597043
576,0.6128197968101292,0.19992717
577,-0.8321858247202063,0.08787964
578,-0.0820439730483768,0.22175626
581,0.6740190839752492,0.21512999
582,0.1933616689166172,0.12620579
583,0.146336567927424,0.1299073
585,0.4899372105033889,0.21626662
586,0.4706822212705916,0.2207564
588,0.4722793524560735,0.29303792
589,0.441155156261967,0.1346234
590,0.4805223991192042,0.9567451
591,-0.0564450482790414,0.057834726
592,-0.0161800590287416,0.12672968
593,0.0017939849145432,0.15994088
595,0.0457018326423853,0.14932723
596,0.6290223945126517,0.8689201
598,0.3700965805939993,0.61079156
600,0.5596235678982611,0.55324763
603,0.2350862177366815,0.15667264
605,1.4930182328982593,1.2365378
606,1.4235867941606823,1.0490831
607,-0.0698903735364871,0.17742525
608,0.0234768880768331,0.19935276
609,0.0758234865671991,0.22068124
610,0.0904945330953017,0.22544761
611,0.3665680527878834,0.33796212
613,0.1428191723686517,0.24123485
614,0.4572135440377456,0.5655623
615,0.4488151646283833,0.54929215
619,0.6870566979083521,0.23223777
620,0.6572485027323571,0.23875155
624,0.3896978124273168,0.41567305
626,0.0479233835388377,0.14260562
628,0.0888452851436876,0.08591132
629,0.1380912313298605,0.17467888
631,1.1838753753067446,1.1529775
632,1.0447854444017768,0.9358725
633,2.1692917661093105,2.05453
634,1.9815931488774727,1.8696568
635,0.1845965781706539,0.24805069
636,0.1811398361339507,0.25055376
637,0.2389103089648813,0.20125695
638,0.2374213700259424,0.20630334
639,0.2331823965623085,0.22070958
640,0.2826741585971308,0.37344736
641,0.4096674537182366,0.55731004
642,0.6288971464202147,0.22277157
643,-0.0079824902389524,-0.090979144
645,-0.0153976124869547,-0.020275043
647,-0.0086140766103177,-0.06461571
648,-0.0162197322228289,-0.054988373
649,0.0084721059666083,-0.06542699
650,0.0082906645251668,0.0001840714
651,0.0002524820688676,0.009960634
655,-0.0031493591136065,-0.16139273
656,-0.0032032229774704,-0.09864353
659,0.035314262312315,0.20215951
660,0.0274865056586787,0.21115236
661,0.0007056207645199,-0.022725748
662,0.0006778329767321,0.0418293
663,-0.0115905252083897,0.16685073
668,0.0335949109933266,-0.10214792
669,0.0303296960349423,-0.036376346
670,0.027064501096578,-0.02657585
671,0.0270599865820635,0.05392797
672,0.027059456051533,0.064119264
676,0.0035147026784842,0.06427769
677,0.003493541517323,0.1275899
678,-0.0040025144324131,0.13702397
681,0.0614087372786163,0.12953947
684,1.5397949261861477,0.4928804
685,1.1214614206259468,0.7581932
687,0.1940605917522808,0.16811435
688,0.1728664631645529,0.22550277
689,0.1549104805560099,0.23405413
690,0.2885546928970366,0.325754
691,0.2636864179200208,0.37132415
692,0.2447169786382552,0.3781145
693,0.3105219095837476,0.28325304
694,0.2747779563825848,0.3377656
695,0.2848122711750331,0.36845624
696,0.2603548979816498,0.4147142
697,0.2415838327279518,0.42160702
701,0.3047630515753954,0.35448927
702,0.3427772141352888,0.459826
703,0.3135994893287628,0.50116885
704,0.2934312196021787,0.5073293
705,0.3666286321232028,0.56805927
712,-0.3271899180251794,-0.12306444
713,0.0220268651488554,-0.017047035
715,0.9775205970747828,0.7189204
717,1.6199158729696794,1.2987386
719,0.4034669241266047,0.42292124
722,0.561009594233262,0.58953947
723,2.0401590776926253,1.3428023
724,1.919279968681986,1.225442
726,0.8303483650936991,0.4928217
728,0.4609978823560958,0.4837893
729,0.4828859656253265,0.46758583
732,0.6356197532814224,0.5830185
733,1.3379878912611305,1.1279243
735,1.3087433413955067,1.1962016
738,0.4659652295658591,0.42624345
740,0.5978710460708198,0.57199323
741,0.6895346681316348,0.73863494
742,0.5792299399803889,0.5996346
743,1.6688365494768451,1.3494631
746,0.7807132377976845,0.5040262
747,1.2685214823937,0.954998
748,0.5898247594659868,0.4698647
750,0.8808703276724912,0.51394564
752,0.843731236712354,0.533409
753,1.184423621621809,0.90751296
755,1.2278605602543609,0.98530275
756,0.8728791846693245,0.49656916
757,0.916978268046882,0.7696559
758,0.8670735830285008,0.7243216
761,0.5166376995014254,0.53898734
763,0.1545568355642084,0.44804165
764,0.4374117188851337,0.46243262
766,0.6225036804029965,0.52528733
767,0.6134773438031829,0.53885466
770,0.2501097967668649,0.42438525
771,0.2500520089790771,0.45309028
773,0.3087819810689878,0.43220824
774,0.3073714304015703,0.45318404
775,0.3059114302847037,0.4764132
780,0.4393606637924623,0.43322644
783,1.031619073872471,0.74497193
785,0.9474968212121104,0.6632421
786,0.9294996150780602,0.6441917
788,0.9017424649206328,0.6297306
789,0.853876434809909,0.6228989
790,0.4494410357482023,0.42888767
791,0.8930458809190165,0.7269221
794,0.9027112984933212,0.7491502
795,0.956986266681094,0.9346803
796,0.6290383470058082,0.5983631
800,0.827880368059148,0.6712354
802,0.8449520794296704,0.5598782
803,0.8482100168746347,0.65876234
804,0.4279846644049695,0.45408082
806,0.6373409924149733,0.6268429
807,0.4496467376645415,0.61552787
808,0.5843324581747961,0.97647995
809,0.7898488568439257,0.7954491
810,1.131056765900598,1.7383764
813,0.3670352564562074,0.4416436
814,0.3443474056232046,0.40416297
815,0.3659860209444859,0.43256006
816,0.3595849685435293,0.44420683
817,0.3509773682461204,0.45710477
821,0.253024534834263,0.45787293
822,0.2779076477079957,0.46854174
823,0.3115288105360262,0.48678064
824,0.4194049620395406,0.4499793
825,0.4316619021162609,0.468703
826,0.4373532648232441,0.47959796
827,0.4415310334880929,0.48943812
829,0.1271945543514097,0.45227832
830,0.1666513495133584,0.45828626
831,0.350066008402091,0.46590078
832,0.5143251872024543,0.5405741
834,0.9268214383631662,0.65876967
835,0.9046749682894384,0.65014166
839,-0.1898456722667751,0.19208868
840,0.1744908369007327,0.23384382
841,0.0838479473398173,0.2678142
842,-0.0218839711026993,0.2686555
844,0.7332366215611131,0.29176435
847,0.4183820901903575,0.23919672
848,0.1633195653737533,0.23418422
849,0.0539550494492592,0.25166616
850,0.3815914981558095,0.10583423
852,0.3621815026768165,0.11419605
854,0.3503770387130031,0.17638825
855,0.3879743266017922,0.21950822
857,0.4326748532829967,0.29943815
858,0.1613289767237176,0.12109019
859,0.4780713426577362,0.35280818
862,0.6510696156406038,0.597863
863,0.3409328675397318,0.25844076
864,0.362376502024079,0.30296206
865,0.4087092964004649,0.26754722
866,0.4200754038579177,0.31828994
870,0.0689913664803295,0.3211246
871,0.2492694668340475,0.5627491
874,0.1014621540619815,0.1952088
875,0.1603407655038401,0.22801481
876,0.0429463648220389,0.25138143
877,0.2370094379296139,0.2510277
879,-0.3333423101041358,-0.050525177
880,0.0809124974991491,0.09396981
881,-0.1777683460477763,-0.05849992
883,0.1996225925635144,0.0418487
885,0.0125552972116173,0.03957541
887,0.1746815756031916,0.061989587
888,0.0350722080462732,-0.0856912
889,-0.141885419203013,-0.06136929
890,0.5716906265204812,0.51908475
892,0.4703756703557479,0.3953292
893,0.464180636017257,0.346548
894,0.4012997259770384,0.31861603
895,0.3961171969861218,0.29718575
897,0.4330671595159847,0.42036197
899,0.426261156415705,0.44814694
902,0.3706170058123387,0.72798795
903,0.3277828218290884,0.3265939
904,0.3857212651802273,0.36024666
906,0.3615636084741765,0.3132832
908,0.254330406942488,-0.0037574049
909,0.235355674978629,0.24187948
912,0.488609822111574,0.5216354
913,0.8527671763714465,1.5891536
914,-0.0186621431366533,-0.008258271
917,-0.0117398659234475,-0.10498576
918,0.0783353957653492,0.022462798
922,0.1666126530530549,0.3453202
924,1.0830728210138676,1.0079089
925,1.4331678197605695,1.1935114
926,-0.1697969926595496,0.038653653
927,0.0585693328351935,0.12409301
931,0.5174813731867379,0.62047523
932,0.6393144062693883,0.8738304
933,0.2379578306176719,0.4454574
935,0.5752743514655955,0.8734793
937,1.045811630794338,1.1759021
940,0.3524298355229237,0.46460706
941,0.4081061345694543,0.5467727
945,0.3274990107023716,0.48952794
946,0.3596996905049492,0.5273743
947,0.8249179900588305,1.2900968
949,-0.104304145778665,0.3025145
952,0.2378917020633011,0.3268805
953,0.1897354332702398,0.35482687
954,0.4004153472977999,0.39537406
955,0.4581789572799076,0.41476855
959,0.3455299241495002,0.17870213
962,0.5523255502943074,0.3522553
964,0.5778180338464577,0.38245875
965,0.5556593436491659,0.5692823
970,-0.2417629291935749,-0.2021123
972,-0.3383657376256203,0.09801738
973,-0.3334981206013289,0.115981564
974,-0.1440127018924195,-0.052204955
975,-0.2120633335368424,-0.00042765107
977,-0.257887158181295,0.02340172
978,-0.1882252971306173,0.34603155
982,0.1386205089649979,0.26995412
984,0.0173115821688437,0.2991126
986,-0.4562995297196898,-0.7428796
988,-1.4831695993715048,-1.4221724
989,-1.7873105072763225,-1.3622795
990,-1.3984505546596333,-0.6746441
993,-1.0644296988792652,-0.8156018
995,-0.3587762836488251,-0.7358868
996,-1.5927029238681685,-0.9003811
999,-0.3113110558089876,-0.046542514
1001,-0.2233361935375126,0.13871093
1002,-0.356566101919209,-0.0060600815
1003,-0.2436937235662957,0.014689666
1004,-0.4737257514950943,-0.038753618
1005,-0.3398562755095926,-0.021966325
1006,-0.3208992844106305,-0.02532922
1007,-0.2028721150240159,-0.016976641
1009,-0.4475139422584611,-0.11732398
1010,-0.2894261544354103,-0.16902237
1011,-0.1431005065737682,-0.14904909
1012,-0.3262492508184424,-0.015340078
1014,0.2476258133597076,0.04195584
1017,0.6680787505661199,-0.022871839
1018,0.6409688340326662,-0.01561414
1019,0.6557100863637411,-0.029555427
1020,0.0781510151437045,0.30925968
1023,0.3051632778177201,0.37462562
1026,0.1981394770851186,0.26230758
1027,0.2066989574384645,0.27991593
1032,0.7544309483512233,0.67248124
1036,0.4184568843653566,0.3716222
1037,0.4330905837816183,0.46628118
1038,0.4000370207169683,0.46410018
1039,0.5103966289465759,0.44343954
1040,0.4004182060203094,0.4307314
1041,0.4937934167923909,0.32830435
1042,0.4834753800131362,0.288873
1043,0.5693523627457173,0.6125454
1044,0.5006151816455398,0.4115191
1045,0.4774612964539892,0.34267184
1046,0.5603043255775946,0.3902077
1047,0.5255649879828129,0.47423288
1048,0.5183357169760368,0.22735368
1054,0.2776651350103244,0.40099463
1056,0.2931550079958932,0.40161246
1057,0.4680556323354016,0.40203965
1058,0.2909293607327288,0.40234488
1060,0.3770353574103365,0.40290195
1061,0.4572763200618397,0.40480494
1062,0.4486469046213375,0.405752
1063,0.8761237142332594,0.44401345
1064,0.6694681110408575,0.45204183
1065,0.7094536420993285,0.5167501
1066,0.6594329941488376,0.54166085
1067,0.2234807426720267,0.22662662
1068,0.1843828030001354,0.23517142
1069,0.2219908066236279,0.2669629
1070,0.1925393534847048,0.28725728
1071,0.22042343771098,0.30164346
1073,0.2422669005999236,0.34091124
1074,0.2467749719711889,0.3252786
1075,0.2421771071255418,0.43185157
1077,0.3003110025056225,0.34273803
1078,0.3744244622152322,0.35340858
1079,0.2919447390968974,0.371951
1080,0.2767974538008048,0.41792643
1081,0.2703773347444299,0.4191348
1082,0.4613328323813866,0.42341587
1083,0.4367263635252252,0.4250443
1086,0.1740544897031683,0.36564976
1088,0.2639051319036832,0.5141163
1089,0.3751998554260508,0.36471394
1090,0.3581113675427935,0.2628043
1091,0.485141504549023,0.6212908
1092,0.4547074015794835,0.48354185
1093,0.4477233028602813,0.5858148
1094,0.4202718759906114,0.46080998
1096,0.4238151326387959,0.4346209
1098,0.4881861659522462,0.6155156
1099,0.4610502763756895,0.5158095
1100,0.4401759050851274,0.4369382
1101,0.6634752631252442,1.0447602
1102,0.4735404302050974,0.5904913
1104,0.6564567676246141,0.92239946
1105,0.4888590752825149,0.597601
1106,0.4386095383040811,0.48636436
1112,0.4448626772561438,0.49074683
1114,0.3357053902862338,0.4695538
1115,0.3560267191900795,0.4995549
1117,0.1901725689115158,0.2624855
1118,0.2065796104648222,0.295336
1120,0.6610837986460398,0.50957644
1121,0.525603312349402,0.50990725
1122,0.5227487773411543,0.51379204
1124,0.5622708332677617,0.51691383
1126,0.5459575907833765,0.522285
1127,0.5003024884636733,0.522863
1128,0.4621389894193708,0.5251393
1129,0.4806468796668209,0.5256995
1130,0.4481213083302056,0.5311171
1131,0.5167393482311196,0.5337058
1132,0.5369830549529977,0.57153493
1134,0.5226293968302219,0.5774779
1135,0.4935903909614263,0.59003735
1139,0.5538898365827494,0.26303264
1140,0.5186708695827437,0.40794992
1141,0.4977037650035398,0.45758104
1142,3.8878319655139824,3.0165224
1143,3.008274134457208,2.9408822
1144,3.102570020875358,2.5545447
1145,1.2390351143517158,0.80415523
1146,0.9079359871145896,0.20468359
1147,0.8375027604943324,0.6034203
1148,0.6296710350774737,0.5475544
1149,0.6371775216554484,0.531478
1151,0.9512653661596142,0.61992526
1152,0.6443506568273669,0.61222583
1153,1.1095478498273983,0.9788911
1154,0.7797203822627072,0.88854
1157,3.1723843836105865,2.4838636
1158,2.304373052837117,2.3166597
1159,1.626463902189352,1.4739215
1160,1.220270357804195,1.0118132
1162,1.6837688153938404,1.2355038
1163,0.8973948594297443,1.0469425
1164,0.665152785325279,0.68991244
1165,3.691074129554933,3.0640595
1166,2.992625568959401,3.087239
1168,0.1700005144039972,0.1630276
1169,0.1691221160055987,0.12261401
1175,0.2707320422230198,0.38491178
1176,0.2711506908716685,0.34028992
1189,0.2087382490316407,0.34223312
1190,0.3322652523238351,0.40052736
1191,0.3315463376931359,0.40973654
1192,0.3297814270664408,0.43042132
1193,0.4628008297490608,0.41191342
1194,0.8300246240241239,0.69513017
1195,0.6987850331365261,0.38887388
1196,0.3361866756863181,0.322993
1197,0.3531982767855778,0.33093855
1198,0.3080886460829941,0.3322937
1199,0.3249496701812439,0.3367139
1200,0.420668211301971,0.34513092
1201,0.3315567631654581,0.349141
1202,0.3296562871362921,0.36044902
1203,0.4112031495382419,0.39705235
1207,0.4059516520195441,0.43141606
1211,0.2315389672441752,0.3032439
1212,0.2298893676445756,0.30222377
1615,0.3116348517198155,0.15874098
