,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.48994186520576477,0.6311450600624084,0.3383728861808777,0.7904820442199707,0.39692530035972595,0.45530566573143005,0.9733203649520874,0.3817765414714813,0.8259519934654236
main_12_11,0.5105881094932556,0.6286646723747253,0.33575257658958435,0.7910500168800354,0.3795403242111206,0.44277113676071167,0.9754659533500671,0.37793684005737305,0.8265612721443176
main_12_12,0.636820375919342,0.625285267829895,0.20699739456176758,0.7942429184913635,0.5418947339057922,0.42917370796203613,0.9812007546424866,0.38611412048339844,0.8295581340789795
main_12_13,0.6442412734031677,0.622227132320404,0.4779995083808899,0.8051550984382629,0.4429907500743866,0.40037137269973755,0.9956948757171631,0.4926769435405731,0.8394492864608765
main_12_14,0.44144800305366516,0.6211286187171936,0.2917649447917938,0.8386492729187012,0.5536017417907715,0.38345852494239807,1.0168589353561401,0.4023274779319763,0.8633803129196167
main_12_15,0.4768657684326172,0.6187080144882202,0.4792160391807556,0.7887342572212219,0.47579073905944824,0.4119419455528259,1.0611571073532104,0.4777076244354248,0.8522408604621887
main_12_16,0.776963472366333,0.6175834536552429,0.3784829378128052,0.8073437809944153,0.44626110792160034,0.4824513792991638,1.1037009954452515,0.46400225162506104,0.8756713271141052
main_12_17,0.685981810092926,0.6228525638580322,0.2705095112323761,0.8071174621582031,0.5462170839309692,0.4683394730091095,0.9824714660644531,0.427715003490448,0.8361609578132629
main_12_18,0.5095527172088623,0.6260488629341125,0.345124214887619,0.7444257140159607,0.5824755430221558,0.5543145537376404,0.9503780603408813,0.44989386200904846,0.7940444350242615
main_12_19,0.6691969633102417,0.6241022944450378,0.4202521741390228,0.7335329055786133,0.5792150497436523,0.5088912844657898,0.9023852348327637,0.5123776793479919,0.772255539894104
main_13_0,0.5124660134315491,0.6246492862701416,0.3122442066669464,0.7091407775878906,0.4105643033981323,0.44238126277923584,0.8991891741752625,0.3765396773815155,0.7588416337966919
main_13_1,0.5352262258529663,0.625934898853302,0.22482065856456757,0.7236942052841187,0.5366604924201965,0.4152781665325165,0.9215468168258667,0.37739765644073486,0.7738862037658691
main_13_2,0.6208917498588562,0.623632550239563,0.3283018469810486,0.7495311498641968,0.38788118958473206,0.4042244255542755,0.9392223954200745,0.39435169100761414,0.7925640344619751
main_13_3,0.5146788358688354,0.6233585476875305,0.3574831187725067,0.7262992262840271,0.4551367461681366,0.3965529799461365,0.9444853067398071,0.41475194692611694,0.7824190855026245
main_13_4,0.4710167348384857,0.6232379674911499,0.47903600335121155,0.7009062170982361,0.6448938846588135,0.3944862484931946,0.9144359230995178,0.532805323600769,0.7594783306121826
main_13_5,0.568080723285675,0.6197828650474548,0.38939905166625977,0.7069984674453735,0.39673200249671936,0.4495745003223419,0.8947617411613464,0.42009463906288147,0.755510151386261
main_13_6,0.5435986518859863,0.6157116889953613,0.15682533383369446,0.731829822063446,0.4464435875415802,0.4471783936023712,0.8750339150428772,0.3141075372695923,0.7609836459159851
main_13_7,0.5695430636405945,0.6170509457588196,0.27042829990386963,0.7387911677360535,0.6413684487342834,0.4250597357749939,0.8973695635795593,0.4408310353755951,0.7721574902534485
main_13_8,0.5620688199996948,0.6183088421821594,0.38395875692367554,0.8310379981994629,0.35730913281440735,0.4036538600921631,0.9207563400268555,0.40328726172447205,0.8271622061729431
main_13_9,0.5241956114768982,0.6171321272850037,0.6025896668434143,0.7974032759666443,0.425503134727478,0.49592259526252747,0.9277166724205017,0.531426191329956,0.8121322989463806
main_13_10,0.5365264415740967,0.6231157779693604,0.381502240896225,0.762862503528595,0.7792059779167175,0.4513685703277588,0.9107373952865601,0.5379952192306519,0.789828896522522
main_13_11,0.5824567079544067,0.6287028789520264,0.3637927770614624,0.7177814245223999,0.39138397574424744,0.4555617570877075,0.9982135891914368,0.4075348377227783,0.7967493534088135
main_13_12,0.5279554128646851,0.6308803558349609,0.15776701271533966,0.7613545656204224,0.511947512626648,0.4788011312484741,1.0599371194839478,0.33385008573532104,0.8397979736328125
main_13_13,0.7025805115699768,0.6274372935295105,0.4096468687057495,0.701951801776886,0.5218542814254761,0.4392087757587433,0.9721617698669434,0.4932149648666382,0.7798312902450562
main_13_14,0.6192784309387207,0.6254491806030273,0.44618290662765503,0.7042495012283325,0.39284712076187134,0.5031642317771912,0.9675289988517761,0.4558628499507904,0.7791513204574585
main_13_15,0.515196681022644,0.6228920817375183,0.2526443302631378,0.7246086001396179,0.5012133121490479,0.5379828214645386,0.924272358417511,0.37665677070617676,0.7747756838798523
main_13_16,0.45816442370414734,0.6218957304954529,0.4615212380886078,0.7038285732269287,0.4164636433124542,0.5063883662223816,0.8883545398712158,0.44603854417800903,0.7521016001701355
main_13_17,0.5550163984298706,0.6214471459388733,0.3101867139339447,0.808371901512146,0.6453626751899719,0.5269924402236938,0.9409976601600647,0.460135281085968,0.8228158950805664
main_13_18,0.477140337228775,0.6175038814544678,0.31668150424957275,0.8190271258354187,0.5198298692703247,0.42614027857780457,0.9116499423980713,0.4094734787940979,0.8178876042366028
main_13_19,0.5096843242645264,0.611862301826477,0.34695810079574585,0.726912796497345,0.48738089203834534,0.4388340413570404,0.9514250159263611,0.4192940592765808,0.7832164764404297
main_14_0,0.46153417229652405,0.6085010170936584,0.36847227811813354,0.7466356158256531,0.5042111277580261,0.4474579393863678,0.9571368098258972,0.4282350540161133,0.7946386933326721
main_14_1,0.5199452638626099,0.6095635890960693,0.23661117255687714,0.7471187114715576,0.49320176243782043,0.39992818236351013,0.9476474523544312,0.3665725290775299,0.7919042706489563
main_14_2,0.5168232917785645,0.6125785708427429,0.2005424201488495,0.7450298070907593,0.4620567560195923,0.42929497361183167,1.0003931522369385,0.3373488783836365,0.8088187575340271
main_14_3,0.5436065196990967,0.6121407747268677,0.22689184546470642,0.7677754759788513,0.49338480830192566,0.40209275484085083,0.9541932940483093,0.3654189705848694,0.8050188422203064
main_14_4,0.4464990794658661,0.6110258102416992,0.20979496836662292,0.7609207034111023,0.43584030866622925,0.41044193506240845,0.9185214638710022,0.322244793176651,0.7895093560218811
main_14_5,0.5503640174865723,0.6131751537322998,0.4632059931755066,0.7477902173995972,0.40540334582328796,0.42542871832847595,0.9307939410209656,0.45781081914901733,0.7872253656387329
main_14_6,0.5931077003479004,0.6153222918510437,0.43290770053863525,0.7506870031356812,0.5149092674255371,0.43556922674179077,0.9193457961082458,0.48545780777931213,0.7852433919906616
main_14_7,0.49612918496131897,0.6173821687698364,0.2818583548069,0.7642120718955994,0.5623217821121216,0.43173879384994507,0.9347769021987915,0.4088177978992462,0.7975874543190002
main_14_8,0.46197113394737244,0.6160832047462463,0.3824352025985718,0.7350155711174011,0.38165920972824097,0.4535418748855591,0.9440374970436096,0.3947579860687256,0.7855650186538696
main_14_9,0.5592612028121948,0.6141126155853271,0.35218891501426697,0.7770752310752869,0.4079112708568573,0.4345501661300659,0.9263067245483398,0.4034324586391449,0.8008197546005249
main_14_10,0.489496648311615,0.6185934543609619,0.4234728217124939,0.727581799030304,0.48831677436828613,0.421453058719635,0.921369194984436,0.4554334580898285,0.7746487259864807
main_14_11,0.6008288860321045,0.6201998591423035,0.25422203540802,0.7502744197845459,0.40000253915786743,0.4174731373786926,0.9068426489830017,0.3574204742908478,0.7816554307937622
main_14_12,0.5448209643363953,0.619088351726532,0.20795002579689026,0.7556535601615906,0.39644405245780945,0.42777520418167114,0.8930846452713013,0.32378241419792175,0.7796575427055359
main_14_13,0.5909722447395325,0.6164847016334534,0.45599284768104553,0.7545652389526367,0.3706075847148895,0.4420987069606781,0.8816275596618652,0.4490087330341339,0.774888813495636
main_14_14,0.6159353256225586,0.6132069826126099,0.4382113218307495,0.7517800331115723,0.5425145030021667,0.42710521817207336,0.9086050987243652,0.5009337067604065,0.7819020748138428
main_14_15,0.5741907954216003,0.6126578450202942,0.21633607149124146,0.7702975869178772,0.5082461833953857,0.4569864869117737,0.9772925972938538,0.3698047399520874,0.8140521049499512
main_14_16,0.5703545808792114,0.6102508306503296,0.3255319893360138,0.7552443742752075,0.5415099263191223,0.3776167929172516,0.9404059052467346,0.4359251856803894,0.793753981590271
main_14_17,0.49877288937568665,0.6088165640830994,0.22145771980285645,0.7699573636054993,0.41478437185287476,0.39298129081726074,0.9026210308074951,0.3294737637042999,0.7884922027587891
main_14_18,0.4538934528827667,0.6088568568229675,0.4603165090084076,0.7457807064056396,0.4637901484966278,0.4266134202480316,0.8889742493629456,0.4604532718658447,0.7716401219367981
main_14_19,0.5924293994903564,0.6076607704162598,0.24207623302936554,0.7323743104934692,0.32959672808647156,0.4652051329612732,0.904965341091156,0.3265344202518463,0.7699202299118042
main_15_0,0.5849093794822693,0.6133162379264832,0.2747126519680023,0.7213342785835266,0.46812570095062256,0.4224764406681061,0.893000602722168,0.387958288192749,0.7612140774726868
main_15_1,0.4307868480682373,0.6167793273925781,0.17155896127223969,0.7459999918937683,0.4688219130039215,0.39616188406944275,0.9640352725982666,0.3112040162086487,0.7979130744934082
main_15_2,0.4952094554901123,0.6183969974517822,0.4446564316749573,0.7746961116790771,0.5398290753364563,0.380687415599823,1.015211820602417,0.4842342138290405,0.8297860622406006
main_15_3,0.5747377276420593,0.6125561594963074,0.41187554597854614,0.739904522895813,0.4288407266139984,0.3794330954551697,0.954775333404541,0.44326525926589966,0.791063666343689
main_15_4,0.45469945669174194,0.6083401441574097,0.33155202865600586,0.7871466279029846,0.47181957960128784,0.43176499009132385,0.9178676009178162,0.3975762724876404,0.8022425770759583
main_15_5,0.5989335775375366,0.6088029146194458,0.29768943786621094,0.7370195388793945,0.6111130118370056,0.4042717516422272,0.9170596599578857,0.44934290647506714,0.7764832377433777
main_15_6,0.5739014148712158,0.6082468628883362,0.30445584654808044,0.8364070653915405,0.3079281449317932,0.44024235010147095,0.9960063695907593,0.34822654724121094,0.8532796502113342
main_15_7,0.5773651599884033,0.6053835153579712,0.5783930420875549,0.7730140686035156,0.45992109179496765,0.44325247406959534,0.8897112607955933,0.5389171242713928,0.7852241396903992
main_15_8,0.5457994341850281,0.6045870780944824,0.296164870262146,0.7735838890075684,0.41692984104156494,0.4448031187057495,0.8997282981872559,0.37572407722473145,0.7887127995491028
main_15_9,0.5141198039054871,0.6061788201332092,0.6381751894950867,0.8016892075538635,0.40244749188423157,0.3910103142261505,0.9330251216888428,0.540330171585083,0.8143471479415894
main_15_10,0.5143501162528992,0.609740674495697,0.4987689256668091,1.1440837383270264,0.4673413634300232,0.4095343053340912,1.0413283109664917,0.49080461263656616,1.025468111038208
main_15_11,0.48270365595817566,0.6127493977546692,0.4838320016860962,0.8955468535423279,0.5101194977760315,0.4350270926952362,0.9713395833969116,0.4923766851425171,0.875967264175415
main_15_12,0.5625576972961426,0.6184014081954956,0.34725403785705566,0.785325825214386,0.43497413396835327,0.5503954291343689,0.9253140687942505,0.4104175567626953,0.805376410484314
main_15_13,0.6240505576133728,0.6253072619438171,0.36188679933547974,0.9351420998573303,0.4617242217063904,0.5785422325134277,0.947449803352356,0.4364832043647766,0.8902193307876587
main_15_14,0.44446954131126404,0.6274217367172241,0.587101399898529,0.7437528967857361,0.5618643760681152,0.4941413402557373,0.9352362155914307,0.5561665892601013,0.7888938188552856
main_15_15,0.6721563339233398,0.6262370944023132,0.22279739379882812,0.8170395493507385,0.5586296319961548,0.48188555240631104,1.0508476495742798,0.4053143262863159,0.864446222782135
main_15_16,0.6015123724937439,0.6248260736465454,0.4551995098590851,0.9955831170082092,0.5146111845970154,0.49758288264274597,1.1600399017333984,0.49805691838264465,0.9915128350257874
main_15_17,0.5739894509315491,0.6207027435302734,0.47199758887290955,0.9407884478569031,0.5587673187255859,0.4165230095386505,1.0345052480697632,0.5169230699539185,0.921258807182312
main_15_18,0.4961245357990265,0.6170483827590942,0.7444800734519958,0.7538793683052063,0.43713223934173584,0.4374634027481079,0.9537337422370911,0.6032081842422485,0.7985556721687317
main_15_19,0.42083290219306946,0.6127597093582153,0.2794339060783386,0.8277837038040161,0.49531087279319763,0.5241538882255554,0.9940574765205383,0.37343496084213257,0.8489488363265991
main_16_0,0.5974187254905701,0.6084784269332886,0.7252311110496521,0.7638509273529053,0.4676990509033203,0.4292742908000946,0.9150750041007996,0.6195563673973083,0.7894571423530579
main_16_1,0.47961828112602234,0.6093788743019104,0.22551867365837097,0.8517955541610718,0.4515468180179596,0.4334700107574463,0.9821885824203491,0.3407142460346222,0.8567214608192444
main_16_2,0.48010846972465515,0.6100125312805176,0.5446235537528992,0.8012422323226929,0.45220595598220825,0.4163433015346527,0.9515647888183594,0.5037515759468079,0.8208776712417603
main_16_3,0.5377216339111328,0.608860969543457,0.26230964064598083,0.7513327598571777,0.4486818313598633,0.3953693211078644,0.8984314799308777,0.367716908454895,0.7776105403900146
main_16_4,0.7245291471481323,0.6105214357376099,0.4296005070209503,0.745025634765625,0.5158603191375732,0.3895286023616791,0.902983546257019,0.5048738121986389,0.7761672139167786
main_16_5,0.4996139109134674,0.6140638589859009,0.28720614314079285,0.7362005710601807,0.35278499126434326,0.3937680125236511,0.9161360263824463,0.34256434440612793,0.7765911817550659
main_16_6,0.5192439556121826,0.6185219883918762,0.3393416106700897,0.761443555355072,0.44773924350738525,0.3678644895553589,0.9191312789916992,0.4037672281265259,0.7911640405654907
main_16_7,0.5892826914787292,0.6205892562866211,0.24485576152801514,0.890063464641571,0.40004274249076843,0.3837530314922333,0.9550436735153198,0.3508308231830597,0.8690032362937927
main_16_8,0.5713071227073669,0.6256411671638489,0.46331459283828735,0.857569694519043,0.5489487051963806,0.45368707180023193,0.8996098637580872,0.5088123679161072,0.8348357677459717
main_16_9,0.6370245218276978,0.6257095336914062,0.7476317286491394,0.785557210445404,0.4073718190193176,0.4416062831878662,0.9023681879043579,0.6172261834144592,0.7990360856056213
main_16_10,0.5455631613731384,0.6227368116378784,0.3149808347225189,0.748560905456543,0.44937342405319214,0.42617055773735046,0.9580084681510925,0.3960486352443695,0.798161506652832
main_16_11,0.48617514967918396,0.6202735304832458,0.39371371269226074,0.7496126890182495,0.30586251616477966,0.40821149945259094,1.048730492591858,0.37918615341186523,0.8284132480621338
main_16_12,0.613060712814331,0.6200513243675232,0.3002774119377136,0.8351358771324158,0.5414303541183472,0.4221201241016388,1.0724425315856934,0.4297739863395691,0.8798627257347107
main_16_13,0.6364640593528748,0.6162712574005127,0.4032638370990753,0.8347276449203491,0.5408108234405518,0.4134518504142761,1.0087077617645264,0.48579245805740356,0.8579071164131165
main_16_14,0.6168019771575928,0.6115357279777527,0.3878372609615326,0.7929434180259705,0.462502121925354,0.44063276052474976,0.9226517081260681,0.4488293528556824,0.8072918653488159
main_16_15,0.5037567019462585,0.6111013293266296,0.5081751346588135,0.7592903971672058,0.44133344292640686,0.529446005821228,0.9291685819625854,0.48529577255249023,0.7922229766845703
main_16_16,0.5569134950637817,0.6065976023674011,0.2765789330005646,0.8203248977661133,0.5695658922195435,0.5219810605049133,0.9402825832366943,0.41814351081848145,0.8263257741928101
main_16_17,0.4653373956680298,0.6032166481018066,0.19035474956035614,0.8514376878738403,0.4450775980949402,0.447172075510025,0.935146689414978,0.3183753490447998,0.8399540185928345
main_16_18,0.4823552072048187,0.6019328236579895,0.27351364493370056,0.8452724814414978,0.451688677072525,0.405521035194397,1.000038743019104,0.365671306848526,0.858140230178833
main_16_19,0.44526150822639465,0.6033735275268555,0.7794224619865417,0.8359500169754028,0.44281718134880066,0.3949020504951477,1.0984392166137695,0.6148699522018433,0.8862667083740234
main_17_0,0.4718148112297058,0.6029999256134033,0.31567373871803284,0.8691125512123108,0.4658900201320648,0.35754168033599854,1.0467445850372314,0.39021795988082886,0.8859660029411316
main_17_1,0.4649014174938202,0.6012679934501648,0.4744773805141449,0.7728029489517212,0.5017756223678589,0.4027999937534332,0.9446138143539429,0.482021301984787,0.8026841878890991
main_17_2,0.4606015086174011,0.6036155819892883,0.39468657970428467,0.7438181638717651,0.36661428213119507,0.49480003118515015,0.9461039304733276,0.3957970142364502,0.78876793384552
main_17_3,0.6291784644126892,0.6065672636032104,0.2985214591026306,0.7201628088951111,0.5905917286872864,0.5553725361824036,0.9288247227668762,0.44774138927459717,0.7714369297027588
main_17_4,0.4967709481716156,0.6117141842842102,0.2299756556749344,0.7279377579689026,0.5987811088562012,0.6055594682693481,0.9707646369934082,0.39455801248550415,0.7901334166526794
main_17_5,0.518536388874054,0.6134749054908752,0.1960398554801941,0.7504615783691406,0.5428612232208252,0.5067089796066284,1.000991702079773,0.36213743686676025,0.8119292855262756
main_17_6,0.6354280114173889,0.6105063557624817,0.284149706363678,0.7273239493370056,0.5302537679672241,0.3872205317020416,1.0039016008377075,0.42137807607650757,0.8006253838539124
main_17_7,0.604293704032898,0.6091746687889099,0.3738946318626404,0.7218111753463745,0.4129071831703186,0.39392638206481934,1.026267170906067,0.4232828915119171,0.8050249814987183
main_17_8,0.5959035754203796,0.6122285723686218,0.541072428226471,0.7444807887077332,0.5379126667976379,0.41165027022361755,1.0004948377609253,0.5486965775489807,0.8085170984268188
main_17_9,0.47564688324928284,0.6155685782432556,0.43173494935035706,0.8580411672592163,0.6749972701072693,0.3919227421283722,0.9940724968910217,0.5194038152694702,0.8648291826248169
main_17_10,0.5106544494628906,0.6158942580223083,0.1825059950351715,0.980588972568512,0.4211530089378357,0.4145761728286743,1.020822525024414,0.31360137462615967,0.9362558126449585
main_17_11,0.5871987342834473,0.6129028797149658,0.28024253249168396,0.9937822222709656,0.5298849940299988,0.4170972406864166,0.9912719130516052,0.4116345942020416,0.9327051639556885
main_17_12,0.6457366943359375,0.609370231628418,0.6108278632164001,0.8787499070167542,0.47922250628471375,0.41069984436035156,0.9325183629989624,0.5726779699325562,0.8539842367172241
main_17_13,0.4272078573703766,0.608677864074707,0.5407052040100098,0.9233637452125549,0.5190658569335938,0.4910576045513153,0.9619916081428528,0.5155724883079529,0.8864076733589172
main_17_14,0.5986319184303284,0.6103015542030334,0.43663129210472107,0.9911529421806335,0.369418740272522,0.49076810479164124,1.0036073923110962,0.43995150923728943,0.9350461363792419
main_17_15,0.5936478972434998,0.610373318195343,0.3988174498081207,0.8633317351341248,0.5977794528007507,0.4422585070133209,0.9940587878227234,0.4956568479537964,0.866701066493988
main_17_16,0.3862817585468292,0.6128695011138916,0.589806318283081,0.9245830178260803,0.6255794167518616,0.4973868727684021,1.072197675704956,0.5694854259490967,0.9242628812789917
main_17_17,0.6710035800933838,0.615024745464325,0.4915570914745331,1.0285520553588867,0.5457189083099365,0.5073087811470032,1.0238325595855713,0.5379131436347961,0.9615778923034668
main_17_18,0.4248041808605194,0.621391773223877,0.7656724452972412,0.804811418056488,0.5393167734146118,0.5351742506027222,0.9135164618492126,0.6366438865661621,0.8118720650672913
main_17_19,0.45873531699180603,0.630299985408783,0.44226697087287903,0.7979106307029724,0.6261237263679504,0.5898765921592712,0.9294604659080505,0.505882203578949,0.8150525093078613
main_18_0,0.6799713373184204,0.6318218111991882,0.5705723762512207,0.8490070104598999,0.4436546266078949,0.6101357340812683,0.929127037525177,0.5457601547241211,0.8412413597106934
main_18_1,0.6831240653991699,0.6302187442779541,0.5158869624137878,0.8562986254692078,0.6441324353218079,0.5862237811088562,0.9152916669845581,0.5848955512046814,0.8401154279708862
main_18_2,0.4382960796356201,0.6223701238632202,0.4127732813358307,0.7962043285369873,0.5757243633270264,0.4975004196166992,0.8867594599723816,0.4708833694458008,0.7987582683563232
main_18_3,0.5460649728775024,0.6149184703826904,0.3571189045906067,0.7777138948440552,0.46840476989746094,0.4367196559906006,0.9272576570510864,0.42393338680267334,0.8015884160995483
main_18_4,0.5046228170394897,0.6115468144416809,0.4611450433731079,0.8477226495742798,0.4742700755596161,0.42834627628326416,1.0272181034088135,0.47237730026245117,0.8699296116828918
main_18_5,0.5576995611190796,0.6097302436828613,0.4253714382648468,0.7923926711082458,0.6802932620048523,0.38887038826942444,0.9940868020057678,0.5308942794799805,0.830430269241333
main_18_6,0.664823055267334,0.6092958450317383,0.32726290822029114,0.7219597101211548,0.40608546137809753,0.39466392993927,0.9332191944122314,0.40681132674217224,0.7742431163787842
main_18_7,0.5079286694526672,0.6114966869354248,0.42690885066986084,0.7824515104293823,0.43497753143310547,0.4737285077571869,0.9389119744300842,0.44240131974220276,0.8073306679725647
main_18_8,0.5894793272018433,0.6129797697067261,0.5184396505355835,0.755394458770752,0.4199598729610443,0.49002137780189514,0.9443109631538391,0.4969968795776367,0.795557975769043
main_18_9,0.48449617624282837,0.6159067749977112,0.3298881947994232,0.6911776065826416,0.42969080805778503,0.4800780117511749,0.9138110876083374,0.3874608278274536,0.7531498670578003
main_18_10,0.6651791334152222,0.6171398758888245,0.3175669014453888,0.6963493824005127,0.49561241269111633,0.43799686431884766,0.8896029591560364,0.43163105845451355,0.7479493618011475
main_18_11,0.522615909576416,0.6161574721336365,0.5163000822067261,0.7871733903884888,0.3891763687133789,0.43911710381507874,0.9264282584190369,0.47511476278305054,0.8063334822654724
main_18_12,0.6518982648849487,0.6133970618247986,0.4779941141605377,0.6966830492019653,0.5689089298248291,0.4431455433368683,0.9319661259651184,0.5356695652008057,0.7615851163864136
main_18_13,0.5793033242225647,0.6106530427932739,0.3072291612625122,0.7145200371742249,0.5385575294494629,0.40865010023117065,0.9405195116996765,0.4270265996456146,0.7730861902236938
main_18_14,0.5037745237350464,0.6083424687385559,0.35237497091293335,0.7406407594680786,0.39257949590682983,0.3821134567260742,0.9460554718971252,0.38966333866119385,0.7878790497779846
main_18_15,0.5985399484634399,0.6103482842445374,0.43649956583976746,0.7470525503158569,0.36992210149765015,0.3504616320133209,0.9674462080001831,0.4400368332862854,0.7985645532608032
main_18_16,0.4824671447277069,0.6132360100746155,0.29887881875038147,0.8324431777000427,0.602401614189148,0.34176769852638245,0.9778109788894653,0.4286371171474457,0.8460092544555664
main_18_17,0.4383598268032074,0.6109036803245544,0.2290271371603012,0.8055872917175293,0.3532341718673706,0.3597985804080963,0.9646227359771729,0.3033539056777954,0.8275677561759949
main_18_18,0.6502995491027832,0.6116063594818115,0.30014851689338684,0.7561192512512207,0.42800548672676086,0.39568090438842773,0.9255908727645874,0.3979598581790924,0.7894983887672424
main_18_19,0.4561253488063812,0.6121932864189148,0.25747328996658325,0.7686672806739807,0.4071234166622162,0.4037853479385376,0.915311872959137,0.33855366706848145,0.7925796508789062
main_19_0,0.571978747844696,0.6125990748405457,0.3581392168998718,0.7622675895690918,0.38381633162498474,0.39452430605888367,0.9436452984809875,0.40048301219940186,0.7987821102142334
main_19_1,0.5243684649467468,0.6124282479286194,0.23853065073490143,0.7859944701194763,0.34439072012901306,0.37792158126831055,0.9837535619735718,0.3188701272010803,0.8241650462150574
main_19_2,0.6041649580001831,0.6120196580886841,0.4873901605606079,0.8057826161384583,0.49581292271614075,0.3676999807357788,1.0015335083007812,0.5086555480957031,0.8400921821594238
main_19_3,0.5755974650382996,0.6135776042938232,0.23721279203891754,0.737840473651886,0.47204598784446716,0.4014914333820343,0.9431714415550232,0.36866167187690735,0.7863219976425171
main_19_4,0.6415010690689087,0.6178341507911682,0.1882125735282898,0.7189155220985413,0.3067799508571625,0.4630795419216156,0.9279308915138245,0.2992546260356903,0.7722862362861633
main_19_5,0.3676854372024536,0.6225262880325317,0.24876217544078827,0.7657434940338135,0.38879913091659546,0.5068088173866272,0.9379464387893677,0.31404176354408264,0.8002339601516724
main_19_6,0.5181068181991577,0.620863139629364,0.43218156695365906,0.7219493985176086,0.40501928329467773,0.46271049976348877,0.9254562258720398,0.43675899505615234,0.7734915018081665
main_19_7,0.553023636341095,0.6145631670951843,0.4441010057926178,0.7096155285835266,0.40526989102363586,0.42543715238571167,0.9470183849334717,0.44844380021095276,0.7733598947525024
main_19_8,0.5282959938049316,0.6075801849365234,0.2421514391899109,0.7366998195648193,0.5737398862838745,0.397546648979187,0.9657303690910339,0.39744436740875244,0.792277455329895
main_19_9,0.5118798017501831,0.6041560173034668,0.4497043490409851,0.7431332468986511,0.47256651520729065,0.37463757395744324,0.9370214939117432,0.46712520718574524,0.7854902744293213
main_19_10,0.6160911917686462,0.5995980501174927,0.27105993032455444,0.7347691059112549,0.35998958349227905,0.38993707299232483,0.8997892737388611,0.3551439642906189,0.7681487202644348
main_19_11,0.4651077687740326,0.5916088819503784,0.3848094940185547,0.7511155009269714,0.4877340793609619,0.3753896653652191,0.9067572951316833,0.43166446685791016,0.7775338292121887
main_19_12,0.4644988179206848,0.5884888768196106,0.18123628199100494,0.7601712346076965,0.35622870922088623,0.3718269467353821,0.9104539752006531,0.28410905599594116,0.7828853130340576
main_19_13,0.48452356457710266,0.589678168296814,0.2741871476173401,0.7576869130134583,0.36876654624938965,0.39626842737197876,0.9045989513397217,0.33884117007255554,0.7798635959625244
main_19_14,0.5287248492240906,0.589719295501709,0.3601982593536377,0.7619361877441406,0.38207224011421204,0.38413992524147034,0.9119027256965637,0.39411285519599915,0.7844608426094055
main_19_15,0.5546800494194031,0.5924544930458069,0.3677845299243927,0.7491329312324524,0.32216477394104004,0.3861449956893921,0.9061060547828674,0.3822076618671417,0.7764403223991394
main_19_16,0.4276078939437866,0.5954186916351318,0.3120163083076477,0.7472254037857056,0.297023743391037,0.3668830692768097,0.9219379425048828,0.32532447576522827,0.7811899781227112
main_19_17,0.5028757452964783,0.5952367782592773,0.24559491872787476,0.7442936301231384,0.3069150745868683,0.3696358799934387,0.934389054775238,0.30663755536079407,0.7837976813316345
main_19_18,0.551604151725769,0.5925811529159546,0.2413998395204544,0.7380136251449585,0.3528306782245636,0.3649234473705292,0.9198307394981384,0.3274419903755188,0.7753439545631409
main_19_19,0.5552199482917786,0.5916561484336853,0.517939567565918,0.7339484691619873,0.6563804745674133,0.343063622713089,0.9489787817001343,0.5697759389877319,0.7827968001365662
main_20_0,0.5434074997901917,0.5905041694641113,0.23570819199085236,0.7444676160812378,0.4165157079696655,0.33356842398643494,0.9730305075645447,0.3443758189678192,0.795960545539856
main_20_1,0.6629642844200134,0.5893220901489258,0.4181760251522064,0.777771532535553,0.48902010917663574,0.3233729898929596,0.9997953772544861,0.4804030656814575,0.8216399550437927
main_20_2,0.5459880232810974,0.5894984006881714,0.13452783226966858,0.792275071144104,0.3422263562679291,0.33726048469543457,0.9786624908447266,0.26853084564208984,0.8220518827438354
main_20_3,0.5728611350059509,0.5902264714241028,0.39497387409210205,0.7534727454185486,0.3205045461654663,0.3568193316459656,0.9444512724876404,0.39839881658554077,0.7910255193710327
main_20_4,0.4211401343345642,0.5913794040679932,0.2984676957130432,0.7458022236824036,0.4335539638996124,0.4053815007209778,0.9120773077011108,0.3626974821090698,0.7765531539916992
main_20_5,0.44919565320014954,0.5929340720176697,0.29875728487968445,0.7536484599113464,0.25068360567092896,0.41869017481803894,0.9047118425369263,0.3065996766090393,0.7783564925193787
main_20_6,0.5468339323997498,0.5948085784912109,0.22966374456882477,0.7212521433830261,0.49388742446899414,0.4122442305088043,0.9109587073326111,0.3675099015235901,0.7642039656639099
main_20_7,0.6501331925392151,0.5963684916496277,0.2731463611125946,0.7295057773590088,0.5536766648292542,0.3927006125450134,0.9229311347007751,0.42586493492126465,0.772632896900177
main_20_8,0.6995906233787537,0.5947482585906982,0.2557014226913452,0.7517568469047546,0.34215861558914185,0.3609181344509125,0.9538496136665344,0.3546014726161957,0.7939844727516174
main_20_9,0.4882514774799347,0.5926774144172668,0.49615955352783203,0.7449865341186523,0.38224878907203674,0.3456977605819702,0.9371650218963623,0.4571089744567871,0.7846674919128418
main_20_10,0.42514821887016296,0.5920640230178833,0.3031294047832489,0.7417215704917908,0.30498751997947693,0.35300999879837036,0.9291780591011047,0.3230458199977875,0.7802549600601196
