,y,pred
439,True,0.54152644
443,True,0.5419017
444,True,0.53594935
445,False,0.6755017
446,False,0.5830654
452,False,0.6918535
453,False,0.6268592
454,True,0.68828326
455,False,0.5579883
457,False,0.6039295
461,True,0.6399856
463,False,0.44813043
464,True,0.7361629
466,False,0.476837
468,True,0.49881655
469,False,0.0944776
475,True,0.41539648
476,False,0.41539648
477,True,0.7924846
478,True,0.60392874
479,True,0.60392874
482,True,0.5980665
483,True,0.5980665
484,True,0.6270636
485,False,0.63184917
486,True,0.63184917
487,False,0.6000416
489,True,0.72215855
490,True,0.72215855
492,False,0.6470369
493,True,0.64404047
496,False,0.5172343
498,True,0.6482357
500,True,0.6342511
502,True,0.5135685
503,False,0.5071837
504,True,0.52795416
505,True,0.5398569
509,False,0.079893775
511,True,0.66482955
512,False,0.092712685
513,False,0.092712685
514,False,0.076538734
515,False,0.076538734
518,False,0.051544245
520,False,0.057433687
521,False,0.0673423
522,False,0.0673423
523,False,0.08364963
524,False,0.110996895
525,False,0.110996895
528,False,0.4279226
532,False,0.43845642
533,False,0.22138105
534,False,0.19889036
537,False,0.26392898
538,False,0.2884604
540,False,0.41490835
541,False,0.37204027
543,False,0.12900507
544,True,0.690765
546,False,0.40093726
547,False,0.34782788
548,False,0.19201823
549,False,0.30433592
555,False,0.56967753
556,False,0.56967753
560,True,0.63750184
562,True,0.6317857
563,True,0.7870941
564,True,0.7870941
565,False,0.42399332
566,False,0.42399332
567,True,0.68468827
568,True,0.77320063
569,True,0.7946476
570,True,0.7241762
571,True,0.654641
573,False,0.59899247
575,False,0.5615826
576,False,0.37112692
577,False,0.39904583
578,False,0.43387932
580,False,0.5437681
582,False,0.50892586
583,True,0.64636075
584,True,0.64283633
585,True,0.64283633
587,True,0.6693291
588,True,0.46038455
589,True,0.7072542
590,False,0.5449483
591,False,0.45609614
592,False,0.45609614
594,False,0.66566974
595,True,0.66566974
598,False,0.084683605
600,True,0.534501
601,False,0.534501
602,True,0.534501
603,False,0.5260473
604,False,0.5260473
608,False,0.17790957
610,False,0.21462733
611,False,0.5609937
616,False,0.4374379
617,True,0.6926364
618,True,0.6926364
619,False,0.6531501
620,True,0.6531501
621,True,0.6531501
622,True,0.6531501
623,False,0.13113122
624,False,0.13113122
625,False,0.07748595
626,False,0.07748595
627,True,0.5725497
629,False,0.63527745
630,True,0.63527745
632,True,0.72669595
633,True,0.7784676
634,False,0.6523935
636,True,0.57530993
637,True,0.57530993
638,True,0.59658855
640,True,0.59658855
642,True,0.5849233
643,True,0.5849233
648,True,0.60319835
649,True,0.60319835
650,True,0.5628311
651,True,0.5628311
652,True,0.5628311
653,True,0.57217544
654,True,0.57217544
655,True,0.56294507
659,True,0.5584251
660,True,0.5584251
661,True,0.5584251
662,True,0.5584251
666,True,0.5437892
667,True,0.5437892
668,True,0.5437892
670,True,0.64288235
674,False,0.5365106
675,False,0.52705157
678,True,0.7319407
679,True,0.7319407
680,True,0.6794801
682,True,0.6794801
683,True,0.6668235
684,True,0.6668235
685,True,0.6668235
686,True,0.6668235
687,True,0.6668235
691,True,0.668855
692,True,0.668855
693,True,0.668855
694,True,0.668855
696,True,0.6385223
697,True,0.6385223
698,True,0.6456897
705,True,0.6654619
707,True,0.46281174
708,False,0.46281174
710,False,0.37716934
711,True,0.7067375
712,False,0.59046185
716,False,0.06015093
718,False,0.08525274
721,True,0.7844522
725,True,0.58757585
726,False,0.16208807
727,False,0.22116706
728,False,0.20491907
731,True,0.7120024
733,False,0.4368629
734,False,0.43523005
735,False,0.4608955
736,False,0.06255896
738,False,0.08830045
739,False,0.58184505
740,True,0.62435377
741,True,0.8041405
743,False,0.61107785
744,False,0.604886
746,False,0.24858838
748,False,0.29208863
749,True,0.69673574
750,True,0.6702882
751,True,0.6702882
754,True,0.72710675
755,True,0.6923306
756,True,0.6780406
757,True,0.6229321
758,True,0.6229321
759,True,0.61296815
760,False,0.61296815
763,True,0.60598034
764,True,0.60598034
765,True,0.60598034
766,True,0.62197334
767,True,0.62197334
768,True,0.62197334
773,True,0.7376144
776,False,0.26385936
778,False,0.31879726
779,False,0.3558214
780,False,0.3558214
781,False,0.40226182
782,False,0.40226182
783,True,0.5739334
784,False,0.38823688
785,False,0.38823688
787,False,0.4226263
788,False,0.40446678
789,True,0.6527839
795,False,0.55405444
796,False,0.5351129
797,True,0.73432386
798,True,0.69200444
799,False,0.595473
800,True,0.5126008
801,False,0.40036464
802,False,0.4892868
804,True,0.6577702
805,True,0.6577702
806,True,0.64284146
807,True,0.64284146
808,True,0.6544162
809,True,0.6544162
810,True,0.6544162
815,True,0.6907005
818,True,0.68593097
819,True,0.68593097
820,True,0.68593097
822,True,0.79792905
823,False,0.67941976
824,True,0.6193042
825,False,0.61019367
827,False,0.33605182
828,False,0.38550705
830,True,0.6858483
832,True,0.8092611
833,True,0.7409046
834,True,0.6765156
835,True,0.667015
836,False,0.628647
837,False,0.6123814
841,True,0.73591125
842,True,0.6869605
843,False,0.35608757
846,False,0.39403108
847,False,0.42008922
851,True,0.62135184
852,False,0.4651292
854,True,0.6732418
855,False,0.5336513
856,True,0.5123765
857,True,0.5222437
860,True,0.7357988
862,True,0.6451279
865,False,0.51171184
867,True,0.66198397
868,True,0.6585334
869,True,0.68825454
870,True,0.683351
872,True,0.7827801
873,True,0.68761843
874,True,0.6726674
876,True,0.56079006
878,True,0.5441718
880,True,0.5765462
881,True,0.7219964
882,True,0.6743687
883,False,0.12142005
885,False,0.15391438
886,False,0.18617673
887,False,0.22437203
888,False,0.27614835
891,False,0.5078077
892,False,0.2980951
894,True,0.5820624
895,True,0.38656268
896,False,0.34823328
897,False,0.36894768
899,False,0.4396969
902,False,0.49548498
905,True,0.3715199
906,False,0.14046314
909,True,0.65790206
910,True,0.65240175
911,True,0.6443855
913,True,0.62227947
915,True,0.42750865
916,False,0.42750865
919,True,0.66221464
923,False,0.49099487
925,False,0.458348
926,False,0.458348
928,False,0.6222967
929,False,0.44113222
930,True,0.5373429
933,True,0.57766277
934,True,0.57766277
938,True,0.62564325
939,True,0.42237782
940,True,0.42237782
941,True,0.7506839
942,True,0.7506839
947,True,0.7227725
948,True,0.71461254
949,True,0.7768992
951,True,0.6341239
952,True,0.59528536
953,True,0.587761
954,True,0.59026027
957,True,0.5733438
961,True,0.6346824
962,True,0.63832134
963,True,0.638956
964,True,0.61963385
965,True,0.61097133
968,True,0.64597255
969,True,0.5836732
970,True,0.6966407
971,True,0.73093075
974,True,0.8237385
975,True,0.816715
976,True,0.67600703
979,True,0.7070822
980,True,0.7338171
981,False,0.6095939
982,True,0.7508802
983,True,0.74014914
984,False,0.45163122
985,False,0.45163122
986,True,0.44189838
987,False,0.44189838
988,False,0.43737257
989,False,0.43737257
991,False,0.46064126
992,False,0.47283056
993,False,0.47283056
994,False,0.47906542
995,False,0.47906542
996,True,0.65204304
997,True,0.65204304
998,True,0.6094205
999,False,0.049624946
1002,False,0.22147991
1003,False,0.49844903
1004,False,0.49844903
1005,False,0.5896657
1006,True,0.5976496
1009,True,0.6649618
1011,True,0.6474313
1012,True,0.66952896
1017,True,0.7486554
1020,False,0.53611165
1021,False,0.53611165
1022,True,0.78970647
1023,True,0.78970647
1026,True,0.705089
1031,True,0.67194825
1032,False,0.67194825
1033,True,0.67194825
1034,False,0.16046035
1035,False,0.16046035
1036,False,0.5941335
1037,False,0.5941335
1038,True,0.5941335
1039,False,0.5941335
1040,False,0.5941335
1041,True,0.5941335
1042,False,0.5941335
1043,False,0.5941335
1044,True,0.5941335
1045,False,0.58610815
1047,False,0.58610815
1048,False,0.58610815
1049,False,0.67916405
1050,False,0.67916405
1051,True,0.67916405
1052,False,0.67916405
1053,False,0.67916405
1054,True,0.67916405
1055,True,0.67916405
1056,True,0.5790295
1059,False,0.5966265
1060,False,0.5966265
1061,False,0.5966265
1062,True,0.60861707
1063,True,0.60861707
1064,False,0.60861707
1065,True,0.60861707
1069,False,0.533447
1070,True,0.533447
1071,False,0.21224318
1072,False,0.21224318
1073,False,0.13428846
1074,False,0.13428846
1075,False,0.13366263
1076,False,0.13366263
1077,False,0.13972758
1078,False,0.13972758
1080,False,0.16258791
1082,False,0.16258791
1084,False,0.22228667
1086,False,0.26409754
1087,False,0.26409754
1088,True,0.26409754
1094,False,0.23871388
1095,False,0.23871388
1096,False,0.567532
1097,False,0.567532
1098,True,0.6719821
1099,True,0.6719821
1100,False,0.5102438
1101,False,0.5102438
1102,False,0.5102438
1103,False,0.5102438
1106,True,0.5102438
1107,True,0.5102438
1108,True,0.5102438
1109,False,0.5102438
1111,False,0.5102438
1112,False,0.5102438
1113,True,0.5102438
1114,False,0.48024696
1115,True,0.25242656
1116,True,0.25242656
1119,True,0.6875389
1120,False,0.6875389
1121,True,0.6875389
1123,False,0.10622586
1124,False,0.24013877
1125,False,0.24013877
1126,True,0.24013877
1127,False,0.44659105
1128,False,0.44659105
1130,False,0.41256833
1131,False,0.4572879
1132,False,0.4572879
1133,False,0.31625536
1134,False,0.31625536
1138,False,0.119297594
1139,False,0.173433
1140,True,0.173433
1142,True,0.14922848
1143,False,0.4000138
1144,False,0.4000138
1145,False,0.111124605
1146,False,0.111124605
1149,True,0.5858324
1155,False,0.6167194
1167,True,0.68006945
1168,True,0.68006945
1169,False,0.68006945
1170,True,0.68006945
1174,True,0.67506486
1175,True,0.67506486
1176,True,0.67506486
1177,True,0.67506486
1178,False,0.67506486
1179,True,0.67506486
1184,True,0.81209314
1185,True,0.81209314
