,y,pred
616,0.4252477151189682,0.50252956
617,0.4114649693996761,0.53625
618,0.4182959000759713,0.6637745
621,-0.1351759076466778,-0.008332747
622,-0.0502255463483327,0.06478076
623,0.4082455054482253,0.40988398
625,0.0268095855020719,0.1332254
627,-0.0172868379642558,-0.07599197
630,0.148015370074692,0.1981142
644,-0.008018085834548,-0.029450761
646,-0.0085820445782857,-0.12902652
652,-0.0010171063234377,-0.24227755
653,-0.0010698390561704,-0.18051998
654,-0.0081318389366436,-0.17131762
657,-0.0107812031875018,-0.08924888
658,0.0353717097597625,0.14193915
664,0.0333704943622372,-0.22174285
665,0.0333616855534283,-0.19452785
666,0.0333416555233983,-0.13218515
667,0.0269758745507056,-0.122895524
673,0.0042106344632112,-0.02936052
674,0.0041917155442923,0.036152642
675,-0.0029876358634117,0.04591466
679,0.0046575313770455,0.12272997
680,0.1640540576101019,0.35402048
682,0.0237306662858937,0.42610502
683,0.0237183039235313,0.44218478
686,1.83609191481706,0.1535524
698,0.2705533431974639,0.46728852
699,0.2463802359691537,0.51719767
700,0.2275742136353198,0.52463454
706,0.4131237541152287,0.54576993
707,0.3987613796383888,0.5626311
708,0.1722989441350898,0.1685626
709,0.238050020886792,0.20662232
710,0.2197096470324671,0.26398715
711,0.2035637792649585,0.272535
714,0.7964199276121585,0.4961042
716,1.164362582299083,0.9243489
718,0.5641558191212601,0.41317153
720,0.5425992536517116,0.5617517
721,0.5588405294025693,0.7296909
725,1.7838560906335603,1.4110235
727,1.264396361520871,1.1329876
730,0.6622945154244397,0.5609026
731,0.8169980197485905,0.68412256
734,1.3276332668916748,1.047015
736,0.7482086091186421,0.52135193
737,1.4466899787243044,1.3073272
739,0.4072960208694085,0.433903
744,1.6087442831090566,1.2332394
745,1.5287032080716705,1.4172488
749,0.6916026524848015,0.4603112
751,1.1023372705680892,0.61401254
754,1.2126644839079117,0.8598139
759,0.0886201354521375,0.4698268
760,0.1621091597642951,0.4615055
762,0.168030820588678,0.4139026
765,0.4367139079271837,0.46844995
768,0.2073258089406004,0.83888745
769,0.2034636598708831,0.35288447
772,0.2498533102803784,0.4849556
776,0.4147808512061807,0.46949202
777,0.4110524451570482,0.47876298
778,0.4087916555458954,0.4841576
779,0.4067287650122786,0.48902988
781,0.2573180852938905,0.42183533
782,1.0218348828714172,0.7992087
784,0.9397580988201292,0.6992055
787,0.876268441263791,0.624185
792,0.8512933098569491,0.716575
793,0.48463604492419,0.43968225
797,0.5779275612049481,0.9909578
798,0.5637755748427432,0.9850153
799,0.5474687346492809,0.9784343
801,0.8341730836126857,0.69749236
805,0.424576903179524,0.44830126
811,0.3542458711770758,0.5353558
812,0.3334959832816037,0.22851683
818,0.3926067531592031,0.4836832
819,0.3936570294207083,0.48797137
820,0.392839798174706,0.4927202
828,0.8868917105375788,0.74832606
833,0.3406168062665856,0.48189408
836,0.8945185034988197,0.7483456
837,0.4010294298682501,0.47228387
838,0.561515996499754,0.3501752
843,0.461109212782149,0.22212522
845,0.1769599696014034,0.22662021
846,0.3192371533892684,0.22545986
851,0.3335450818461862,0.10343076
853,0.3673384291278028,0.14168806
856,0.150650312805847,0.13507475
860,0.5548574579225907,0.5110203
861,0.4668124897540321,0.27019688
867,0.3179856466028961,0.231777
868,0.4794502130091204,0.26783526
869,0.2867540925615948,0.18803765
872,0.5710623613322102,0.45934522
873,0.9374868146766252,0.9908338
878,0.478076907285774,0.40186822
882,-0.2041524878545343,0.009466094
884,0.4192101911727307,0.14911737
886,0.099498722655659,0.030935867
891,0.5182798116234888,0.45311177
896,0.0961638556812758,-1.4590888e-05
898,0.0780027588966647,0.010146034
900,0.4762796647220972,0.6766461
901,0.240850726475911,0.20739247
905,0.3720131807134131,0.19063605
907,0.1574911266351818,-0.03988229
910,0.116216856625326,0.2907254
911,0.2658555655729538,0.74296397
915,0.0339168680479805,0.059993785
916,-0.0900535213230753,0.018437816
919,0.2279612687105656,0.078517064
920,0.3048105098433378,0.34142348
921,-0.0335075100207006,0.3503181
923,0.95548846009272,0.8063669
928,0.7057730309690878,0.5797168
929,0.8718713387153101,0.8047464
930,1.0020422536283948,1.0120001
934,0.3833860303814634,0.62997735
938,0.2966201317754355,0.45668408
939,0.3360756746737779,0.434187
942,0.4107879842807568,0.56055105
943,0.5201121951749922,0.47033682
944,0.5073068235854474,0.5076218
948,0.8160283074972724,1.4091791
950,-0.0525741915971298,0.3025444
951,0.272536295967217,0.35843724
956,2.381498376233376,0.48458475
957,0.6007305272090725,0.3398224
958,0.4118746928664851,0.14741223
960,0.437396628739451,0.4187443
961,0.6089002914198838,0.29912654
963,0.4688963348201783,0.36049065
966,1.681147155755603,0.38061994
967,1.5063527639807006,0.43527147
968,-0.9276304587438896,-0.37863904
969,-0.4127727632429881,-0.22984158
971,-0.4839240362755352,-0.008439946
976,-0.3854748222377083,-0.0010337707
979,-0.1892701846490264,0.35575685
985,1.2308569146934452,1.1779118
991,-1.0090777666767603,-1.13394
992,-1.4055401270682315,-0.84919965
994,-0.9041135121768846,-1.2316868
997,-1.9718455197833071,-0.8320297
998,-0.4590269753045398,-0.053986896
1000,-0.3698120016765726,0.12406124
1008,-0.6136370624825396,-0.13449083
1013,0.183146883064015,0.34888655
1015,0.115744585819192,0.189716
1016,0.2817372256161883,0.4588417
1021,0.2815412228356686,0.34134507
1022,0.292126564952848,0.35305738
1025,0.1921271384357551,0.22447468
1028,0.7552012398048913,1.1501241
1029,0.7910779830856406,1.06497
1030,0.6071663717321267,0.6357436
1031,0.5513875389326045,0.48874265
1033,3.871165031213025,0.652301
1034,3.1268580864494733,0.5526468
1035,0.4636599054771581,0.5416862
1049,0.6237137796851911,0.25940222
1050,0.5964451502106364,0.42084908
1051,0.5834083038296519,0.4761412
1052,1.5815297791392862,0.94113314
1053,1.351097088550234,0.43305215
1055,0.3531151121465279,0.40124595
1059,0.300308576517625,0.40222523
1072,0.2443538416589945,0.3208958
1076,0.2347877027534511,0.4645081
1084,0.4165734934065834,0.50578713
1085,0.3670739672409402,0.253799
1087,0.2526460766926406,0.47616714
1095,0.4470322819292907,0.540654
1097,0.5453374446048591,0.81670725
1103,0.4166466912545732,0.43478736
1107,0.6785433630234057,0.80037576
1108,0.5264095123368157,0.6115152
1109,0.4807104351662776,0.54683447
1110,0.54640999591248,0.7154775
1111,0.5073527167189839,0.63925517
1113,0.4240662499284285,0.37385717
1119,0.6139615177486792,0.5038804
1123,0.56148234224355,0.516408
1125,0.6756981422885887,0.5200483
1133,0.5354699698014671,0.5722945
1136,0.6793990930987813,0.711343
1137,0.3755195986473286,0.35656947
1138,0.4042438302472206,0.36191145
1150,0.392931050516221,0.5022728
1155,1.2353683462028069,0.80735594
1156,0.908640152654258,0.7692915
1161,2.1718014143357225,1.7275649
1167,0.1373384401780877,1.2998794
1170,0.1914650748110603,0.3562828
1171,0.212381358414019,0.35971513
1172,0.191261245579827,0.36652195
1173,0.263239200743644,0.37537116
1174,0.2630296511940945,0.3823422
1177,0.2460500684243581,0.4457118
1178,0.2808009535371737,0.44542572
1179,0.2441370207155632,0.4451425
1180,0.1988699934190342,0.44476932
1181,0.2171608942730845,0.44162166
1182,0.2867494680375619,0.43925846
1183,0.2168438516581725,0.4385173
1184,0.1982034367270654,0.43808302
1185,0.2526689882401952,0.43641979
1186,0.3275037268972036,0.42978892
1187,0.3272691623326392,0.4275093
1188,0.3268046778481546,0.42238912
1204,0.4082220577656834,0.41592422
1205,0.408093809517435,0.4167737
1206,0.407011331699224,0.42408147
1208,0.4046327377648964,0.4413206
1209,0.4450482266367356,0.6676793
1210,0.4077686513951137,0.33623716
1213,0.2066579212822717,0.3100272
1214,0.2060415348958852,0.28278664
1215,0.6568271278550079,0.4038083
1216,0.5909392352226708,0.27640992
2748,1.9288522452655728,1.4742558
4134,0.035834938931597,-0.05053835
8367,0.6849318809438644,0.6503919
8424,0.2174396357013707,0.46391574
