,y,pred
256,0.5329737271468227,0.6044763
258,0.6171611429707257,0.5167484
259,1.0826870782455844,1.1904217
260,0.3947378331202595,0.29977003
261,0.3992021229121139,0.30748427
262,0.5397430316525025,0.3119464
264,0.8829605751407298,1.0433012
265,0.2405498029988916,0.2610861
267,1.1274854502119305,1.30761
271,1.032442412408561,1.1318655
273,0.3895834840266682,0.67496085
274,0.1660005291494407,0.2815365
275,0.2900573792894577,0.45322055
276,0.296758530302125,0.5192984
277,0.796714540356619,0.9643218
278,0.4291502653690603,0.46987084
279,0.4953091484118764,0.60299516
280,0.4326968181099681,0.4393365
282,0.6053960199208878,0.5430776
283,0.56533887742992,0.53116107
284,0.4561031871888661,0.48914775
285,0.345976574801199,0.35866493
286,0.2870254302604396,0.33885986
287,0.3604561883115662,0.3581716
288,0.4372554827113635,0.41977748
290,0.5261782652501635,0.5925304
291,0.4332681306689839,0.60836226
292,1.0267494180340615,0.74764
293,0.90217567100035,0.75673693
294,0.668684570648446,0.7752129
301,3.1669447522029923,2.6301162
302,0.0430745514327653,-0.08730869
305,0.4798318303392927,0.55171555
306,0.4413774480389062,0.57994413
309,0.3016708581412778,0.34989995
310,0.3116855744676414,0.4240559
311,0.372167753262372,0.3836686
312,0.3549676860360251,0.42963275
314,0.3476606963063109,0.47112206
316,0.3357843030096252,0.536444
320,0.4213352715797065,0.6844243
322,0.5006904227119945,0.6188627
323,0.0392193597653989,0.0152454795
324,0.0392261365421757,0.029672964
325,0.0811085155555654,-0.033038247
326,0.0811009179579677,-0.015913414
331,0.0963095857028116,-0.037978698
333,0.0992553677161837,-0.030117081
336,0.0843677331507791,-0.019335734
337,0.0046690712716999,-0.016683148
338,0.0045883405409691,0.0031204645
341,0.0568431727578677,-0.031228768
342,0.0568151046897996,-0.012020576
343,0.0943502243337467,-0.037179697
344,0.0943373114208338,-0.01869707
345,0.1735082997254681,0.0061158957
348,-0.4027169648128724,-0.34715867
349,-0.0257178892936953,-0.13019262
350,0.8081937384576954,0.90616715
352,1.3658491758670566,1.5346333
353,0.5462824430517135,0.26402488
354,0.4760311836042943,0.32460007
355,0.6824763344954893,0.9908156
356,0.5706873832002047,0.6938848
357,0.4486067785963609,0.57658076
358,0.9292458459420692,0.75584745
359,0.7905224901213468,0.76956195
360,0.9512557316964148,0.875059
361,1.3666625283568254,1.3815458
362,0.7083752015063026,0.6459671
364,1.026170233570407,0.77917176
365,0.1681622333269244,0.26031315
366,0.1696876076573308,0.26347655
367,0.16817782892252,0.26672736
369,0.0589781183337633,0.11683647
370,0.2600663762823075,0.31636497
371,0.2598447646706958,0.33053944
373,0.1254521234436137,0.13100229
375,0.1854838331474892,0.2759044
377,0.0431218027947701,0.15607695
379,0.031828570327017,0.09513737
381,0.0979317015310073,0.1638024
382,0.0977039337632396,0.19691835
383,0.0949695922589284,0.14467706
384,0.0753623251394356,0.1465966
385,0.0749756684827789,0.19150211
386,0.0747133761904867,0.22289698
387,0.1558507656753029,0.17652725
388,0.1554483532628906,0.21916814
391,0.1768205627819174,0.2151797
392,0.1659495623252312,0.22085117
393,0.1740501564452233,0.23682858
394,0.1936445237210079,0.2466927
395,0.1932586300401159,0.27705365
396,0.2836037311032381,0.44050002
397,0.2702853960376643,0.2858644
398,0.2699707914330597,0.30827522
399,0.26934102166329,0.35432032
400,0.3758707258948805,0.27587175
404,0.1201367592105169,0.15832795
405,0.1222607650141103,0.15996529
412,0.215907777758971,0.13188829
413,0.2377159039176747,0.19231836
417,1.9843819172694512,2.0948534
418,2.193524285014782,2.3847215
420,0.3387836810514552,0.42235887
421,0.4563186568745694,0.4831764
422,0.5012959703363835,0.64929783
423,0.6684360118916709,0.6895924
425,0.4773330237875024,0.649336
426,0.6885993790493665,0.6364728
427,0.6133510538822124,0.63113606
428,0.4751112187571406,0.61406255
429,0.6250104192749347,0.5903457
430,0.5626998467652546,0.5424215
432,0.4105710945862934,0.38960177
434,0.4193992119765492,0.63989586
435,0.8885758921409045,0.6605426
438,1.372858086690637,1.1166809
441,1.040561533651593,0.7504851
442,0.3717462983722738,0.6183155
444,0.0173901702395133,0.057217997
448,0.0690367751731686,0.094161734
450,0.0578990444992292,0.109516814
451,0.210626989424178,0.24653058
452,0.1078036960799542,0.123721704
454,0.1837895923794755,0.17040269
455,0.2697751845934992,0.15949191
456,0.7264349393824546,1.0568691
457,1.3672489730017052,1.0554659
458,0.0614454781949699,0.12814252
463,0.4692418637049281,0.5552617
464,1.0430970004892344,0.52927345
465,0.1397982585090478,0.16931875
469,0.3441384643191014,0.34055048
470,0.4218660047043067,0.51515156
471,0.4692409582416968,0.6397404
472,0.5896582246998859,0.8467065
474,1.1483945702277134,1.0181581
475,0.1893742688658262,0.28321972
477,0.2641923217116476,0.35007954
478,0.3188766732460966,0.5776558
482,1.241701018524461,1.0949113
483,0.4342153468469344,0.5825381
486,1.0593469679899157,0.8544842
487,1.2827293250048202,1.2793564
488,-0.5153537616939183,-0.11162834
489,0.3542976347737296,0.23703425
490,0.3538536213979767,0.240595
493,0.1440890574840735,0.04687087
494,0.1399660084308652,0.19747527
495,0.1565344635295955,0.041049432
496,0.2299673626139494,0.10603483
497,0.2163471458510046,0.20889376
498,0.3578056481449062,0.34514913
499,0.3410611389725219,0.3742346
500,0.2096701037594239,0.2720125
501,0.2120112123398499,0.27718323
503,0.2803295134231883,0.5380649
504,0.2691052886396126,0.3742686
509,0.4618000116720687,0.4723672
510,0.0313805748681144,0.031855892
512,0.455509621765486,0.39604694
514,0.2119747619272572,0.23375617
515,0.2858694540180001,0.16982533
518,0.8043937166188726,0.86793447
520,0.8485949302420153,0.87357104
522,0.8606119764527219,0.8704175
523,0.7944870352906065,0.81289494
524,1.0117169823206302,1.0151503
525,0.9356628461871928,0.9377817
528,1.2166475374472756,1.2234266
529,1.1171556709940125,1.1122769
531,1.1564835894806391,1.166824
532,1.1017950367011384,1.1049415
533,1.0034695969164973,1.068291
534,1.0052442326100155,1.0755421
536,0.9441080295737112,0.98841405
538,0.4218741104496962,0.47771496
539,0.8801708679722279,0.98746234
543,0.8689920446727987,0.97964805
544,0.8991560648223298,0.9461665
547,0.83021084756746,0.9677835
548,0.8237885001644486,0.98785746
549,0.8642759265711409,0.8396427
550,0.8131816433852469,0.7842141
552,0.3062505352776455,0.38546276
554,0.5893438204225175,0.6941573
555,0.6126414557048455,0.5937477
556,0.7042914793547423,0.80002445
557,0.8870676175859479,1.0137542
563,0.305480807434499,0.36353898
564,0.2986549169189489,0.36490223
568,0.1999132377911742,0.1869065
570,0.3403063183571018,0.3958663
571,0.1383428398292689,0.17162909
572,0.1447912681189332,0.1896358
574,0.2963104669685176,0.43254837
575,0.6169493138144994,0.4705995
576,0.6128197968101292,0.2071542
577,-0.8321858247202063,-0.23921935
578,-0.0820439730483768,0.07357247
581,0.6740190839752492,0.24336505
582,0.1933616689166172,-0.046344507
583,0.146336567927424,0.5785433
585,0.4899372105033889,0.63297135
586,0.4706822212705916,0.6011003
588,0.4722793524560735,0.45215863
589,0.441155156261967,-0.07364933
590,0.4805223991192042,1.1557115
591,-0.0564450482790414,-0.03500216
592,-0.0161800590287416,0.021639837
593,0.0017939849145432,0.06578334
595,0.0457018326423853,-0.0011215386
596,0.6290223945126517,0.7963971
598,0.3700965805939993,0.44929135
600,0.5596235678982611,0.6158911
603,0.2350862177366815,0.10782556
605,1.4930182328982593,1.8125763
606,1.4235867941606823,1.7512857
607,-0.0698903735364871,0.23808157
608,0.0234768880768331,0.22355218
609,0.0758234865671991,0.20941968
610,0.0904945330953017,0.20626144
611,0.3665680527878834,0.57943505
613,0.1428191723686517,0.16752486
614,0.4572135440377456,0.5319199
615,0.4488151646283833,0.5176631
619,0.6870566979083521,0.79491293
620,0.6572485027323571,0.7558574
624,0.3896978124273168,0.35753483
626,0.0479233835388377,0.236418
628,0.0888452851436876,0.16057874
629,0.1380912313298605,0.17777921
631,1.1838753753067446,1.3152977
632,1.0447854444017768,1.2496291
633,2.1692917661093105,2.0441115
634,1.9815931488774727,1.9995793
635,0.1845965781706539,0.26208624
636,0.1811398361339507,0.2678257
637,0.2389103089648813,0.23374708
638,0.2374213700259424,0.23705126
639,0.2331823965623085,0.24648394
640,0.2826741585971308,0.32512498
641,0.4096674537182366,0.33047968
642,0.6288971464202147,0.54978687
643,-0.0079824902389524,0.06582369
645,-0.0153976124869547,0.07476188
647,-0.0086140766103177,0.046509158
648,-0.0162197322228289,0.048166554
649,0.0084721059666083,0.036711078
650,0.0082906645251668,0.04712249
651,0.0002524820688676,0.04867388
655,-0.0031493591136065,0.038961064
656,-0.0032032229774704,0.04880322
659,0.035314262312315,0.051288854
660,0.0274865056586787,0.052654784
661,0.0007056207645199,0.038056772
662,0.0006778329767321,0.048394185
663,-0.0115905252083897,0.049232047
668,0.0335949109933266,0.027526302
669,0.0303296960349423,0.041038167
670,0.027064501096578,0.043051552
671,0.0270599865820635,0.059589963
672,0.027059456051533,0.061683636
676,0.0035147026784842,0.031486373
677,0.003493541517323,0.043846767
678,-0.0040025144324131,0.04568858
681,0.0614087372786163,0.092218176
684,1.5397949261861477,1.2487259
685,1.1214614206259468,1.0678998
687,0.1940605917522808,0.3191303
688,0.1728664631645529,0.31866232
689,0.1549104805560099,0.31859258
690,0.2885546928970366,0.36016792
691,0.2636864179200208,0.34572798
692,0.2447169786382552,0.3435763
693,0.3105219095837476,0.36125028
694,0.2747779563825848,0.3502237
695,0.2848122711750331,0.34401575
696,0.2603548979816498,0.3346589
697,0.2415838327279518,0.33326465
701,0.3047630515753954,0.36794302
702,0.3427772141352888,0.3566779
703,0.3135994893287628,0.33015355
704,0.2934312196021787,0.3262012
705,0.3666286321232028,0.36126673
712,-0.3271899180251794,-0.096845254
713,0.0220268651488554,-0.069608614
715,0.9775205970747828,0.741303
717,1.6199158729696794,1.4896045
719,0.4034669241266047,0.47755185
722,0.561009594233262,0.58220524
723,2.0401590776926253,1.6256149
724,1.919279968681986,1.5954304
726,0.8303483650936991,0.8874302
728,0.4609978823560958,0.50730425
729,0.4828859656253265,0.4953697
732,0.6356197532814224,0.5991639
733,1.3379878912611305,1.3647914
735,1.3087433413955067,1.36355
738,0.4659652295658591,0.50972605
740,0.5978710460708198,0.5756515
741,0.6895346681316348,0.78541034
742,0.5792299399803889,0.6027294
743,1.6688365494768451,1.5000074
746,0.7807132377976845,0.86032754
747,1.2685214823937,1.1321987
748,0.5898247594659868,0.46409842
750,0.8808703276724912,0.51324546
752,0.843731236712354,0.557453
753,1.184423621621809,1.0978892
755,1.2278605602543609,1.0961705
756,0.8728791846693245,0.75088316
757,0.916978268046882,1.0362941
758,0.8670735830285008,1.0395346
761,0.5166376995014254,0.69227207
763,0.1545568355642084,0.18626736
764,0.4374117188851337,0.2984163
766,0.6225036804029965,0.43201295
767,0.6134773438031829,0.4354138
770,0.2501097967668649,0.37533066
771,0.2500520089790771,0.41221368
773,0.3087819810689878,0.3254959
774,0.3073714304015703,0.35666412
775,0.3059114302847037,0.3911806
780,0.4393606637924623,0.73231506
783,1.031619073872471,1.1047437
785,0.9474968212121104,1.0284497
786,0.9294996150780602,0.98330224
788,0.9017424649206328,0.95461166
789,0.853876434809909,0.94062
790,0.4494410357482023,0.5308528
791,0.8930458809190165,0.9671076
794,0.9027112984933212,0.94234735
795,0.956986266681094,0.920572
796,0.6290383470058082,0.368633
800,0.827880368059148,1.0357859
802,0.8449520794296704,0.8688703
803,0.8482100168746347,0.895659
804,0.4279846644049695,0.57856476
806,0.6373409924149733,0.7627828
807,0.4496467376645415,0.5738043
808,0.5843324581747961,0.75263405
809,0.7898488568439257,0.9403774
810,1.131056765900598,1.1411749
813,0.3670352564562074,0.4038223
814,0.3443474056232046,0.45906153
815,0.3659860209444859,0.43017182
816,0.3595849685435293,0.465395
817,0.3509773682461204,0.5044021
821,0.253024534834263,0.3458514
822,0.2779076477079957,0.37869176
823,0.3115288105360262,0.43483394
824,0.4194049620395406,0.5323406
825,0.4316619021162609,0.5826784
826,0.4373532648232441,0.611969
827,0.4415310334880929,0.6384238
829,0.1271945543514097,0.27788848
830,0.1666513495133584,0.23651089
831,0.350066008402091,0.3228448
832,0.5143251872024543,0.48350665
834,0.9268214383631662,1.0631667
835,0.9046749682894384,1.0393765
839,-0.1898456722667751,0.11138554
840,0.1744908369007327,0.3957177
841,0.0838479473398173,0.071155265
842,-0.0218839711026993,0.062411677
844,0.7332366215611131,0.40197122
847,0.4183820901903575,0.21856882
848,0.1633195653737533,0.4145302
849,0.0539550494492592,0.13770975
850,0.3815914981558095,0.50353605
852,0.3621815026768165,0.4627281
854,0.3503770387130031,0.41615215
855,0.3879743266017922,0.40281817
857,0.4326748532829967,0.4169323
858,0.1613289767237176,0.14724435
859,0.4780713426577362,0.41784146
862,0.6510696156406038,0.37682968
863,0.3409328675397318,0.4569125
864,0.362376502024079,0.4794832
865,0.4087092964004649,0.34894067
866,0.4200754038579177,0.37051257
870,0.0689913664803295,0.70183283
871,0.2492694668340475,0.90573704
874,0.1014621540619815,0.15285937
875,0.1603407655038401,0.32614934
876,0.0429463648220389,0.19205941
877,0.2370094379296139,0.3019896
879,-0.3333423101041358,-0.14549868
880,0.0809124974991491,0.18964188
881,-0.1777683460477763,-0.1801046
883,0.1996225925635144,-0.058971453
885,0.0125552972116173,-0.0065057753
887,0.1746815756031916,-0.047491837
888,0.0350722080462732,0.22166677
889,-0.141885419203013,-0.111592576
890,0.5716906265204812,0.6260061
892,0.4703756703557479,0.5707625
893,0.464180636017257,0.54125625
894,0.4012997259770384,0.5079199
895,0.3961171969861218,0.48967242
897,0.4330671595159847,0.5106291
899,0.426261156415705,0.5102066
902,0.3706170058123387,0.1657442
903,0.3277828218290884,0.50287604
904,0.3857212651802273,0.5227704
906,0.3615636084741765,0.38721532
908,0.254330406942488,-0.0011556324
909,0.235355674978629,0.2819115
912,0.488609822111574,0.8747196
913,0.8527671763714465,1.1222684
914,-0.0186621431366533,0.039088976
917,-0.0117398659234475,-0.05290853
918,0.0783353957653492,0.103406325
922,0.1666126530530549,0.3215218
924,1.0830728210138676,1.1161608
925,1.4331678197605695,1.3880017
926,-0.1697969926595496,-0.14353661
927,0.0585693328351935,-0.052753914
931,0.5174813731867379,0.49236408
932,0.6393144062693883,0.90000653
933,0.2379578306176719,0.21292065
935,0.5752743514655955,0.9567722
937,1.045811630794338,1.4780524
940,0.3524298355229237,0.024933351
941,0.4081061345694543,-0.00468387
945,0.3274990107023716,0.17769937
946,0.3596996905049492,0.25469223
947,0.8249179900588305,1.271646
949,-0.104304145778665,-0.037484456
952,0.2378917020633011,0.095097885
953,0.1897354332702398,0.102631405
954,0.4004153472977999,0.114525154
955,0.4581789572799076,0.17844816
959,0.3455299241495002,0.33156204
962,0.5523255502943074,0.36398253
964,0.5778180338464577,0.41498873
965,0.5556593436491659,0.3576437
970,-0.2417629291935749,-0.033056606
972,-0.3383657376256203,-0.39312965
973,-0.3334981206013289,-0.36535668
974,-0.1440127018924195,0.021199806
975,-0.2120633335368424,-0.16745453
977,-0.257887158181295,-0.23009996
978,-0.1882252971306173,-0.3771053
982,0.1386205089649979,0.22953112
984,0.0173115821688437,-0.032821525
986,-0.4562995297196898,-0.6631243
988,-1.4831695993715048,-1.402157
989,-1.7873105072763225,-1.4249038
990,-1.3984505546596333,-1.2643312
993,-1.0644296988792652,-1.0786654
995,-0.3587762836488251,-0.2556101
996,-1.5927029238681685,-1.1977677
999,-0.3113110558089876,-0.18276475
1001,-0.2233361935375126,-0.10573231
1002,-0.356566101919209,-0.026513802
1003,-0.2436937235662957,-0.10528229
1004,-0.4737257514950943,-0.08106308
1005,-0.3398562755095926,-0.1724727
1006,-0.3208992844106305,0.01671992
1007,-0.2028721150240159,-0.0841922
1009,-0.4475139422584611,-0.18820904
1010,-0.2894261544354103,0.13757063
1011,-0.1431005065737682,0.08703883
1012,-0.3262492508184424,-0.06250243
1014,0.2476258133597076,0.22450636
1017,0.6680787505661199,0.17664723
1018,0.6409688340326662,0.13965164
1019,0.6557100863637411,0.022497786
1020,0.0781510151437045,0.30097505
1023,0.3051632778177201,0.22492976
1026,0.1981394770851186,0.35286304
1027,0.2066989574384645,0.1906129
1032,0.7544309483512233,0.39197952
1036,0.4184568843653566,0.48212358
1037,0.4330905837816183,0.28268975
1038,0.4000370207169683,0.28280258
1039,0.5103966289465759,0.2838716
1040,0.4004182060203094,0.28452915
1041,0.4937934167923909,0.28982896
1042,0.4834753800131362,0.29186922
1043,0.5693523627457173,0.3463654
1044,0.5006151816455398,0.44418952
1045,0.4774612964539892,0.47769222
1046,0.5603043255775946,0.2829126
1047,0.5255649879828129,0.26123503
1048,0.5183357169760368,0.42243496
1054,0.2776651350103244,0.5862586
1056,0.2931550079958932,0.55107355
1057,0.4680556323354016,0.526745
1058,0.2909293607327288,0.50936276
1060,0.3770353574103365,0.4776375
1061,0.4572763200618397,0.36926273
1062,0.4486469046213375,0.31532833
1063,0.8761237142332594,1.0035532
1064,0.6694681110408575,0.9742879
1065,0.7094536420993285,0.7384121
1066,0.6594329941488376,0.6476068
1067,0.2234807426720267,0.358897
1068,0.1843828030001354,0.3580544
1069,0.2219908066236279,0.3549194
1070,0.1925393534847048,0.35291818
1071,0.22042343771098,0.35149953
1073,0.2422669005999236,0.3476273
1074,0.2467749719711889,0.38467562
1075,0.2421771071255418,0.34147307
1077,0.3003110025056225,0.4959624
1078,0.3744244622152322,0.4797874
1079,0.2919447390968974,0.45167974
1080,0.2767974538008048,0.45322382
1081,0.2703773347444299,0.42621702
1082,0.4613328323813866,0.3305354
1083,0.4367263635252252,0.29413974
1086,0.1740544897031683,0.49954304
1088,0.2639051319036832,0.43627653
1089,0.3751998554260508,0.44028854
1090,0.3581113675427935,0.4367702
1091,0.485141504549023,0.50520164
1092,0.4547074015794835,0.48211738
1093,0.4477233028602813,0.49739075
1094,0.4202718759906114,0.47632882
1096,0.4238151326387959,0.47328684
1098,0.4881861659522462,0.50728995
1099,0.4610502763756895,0.48884156
1100,0.4401759050851274,0.47424817
1101,0.6634752631252442,0.6058152
1102,0.4735404302050974,0.5063593
1104,0.6564567676246141,0.5858516
1105,0.4888590752825149,0.5109487
1106,0.4386095383040811,0.48529604
1112,0.4448626772561438,0.4085114
1114,0.3357053902862338,0.49442697
1115,0.3560267191900795,0.4983123
1117,0.1901725689115158,0.42691576
1118,0.2065796104648222,0.39991665
1120,0.6610837986460398,0.44463986
1121,0.525603312349402,0.44445956
1122,0.5227487773411543,0.44234222
1124,0.5622708332677617,0.44064078
1126,0.5459575907833765,0.43771333
1127,0.5003024884636733,0.43739828
1128,0.4621389894193708,0.43615767
1129,0.4806468796668209,0.43585232
1130,0.4481213083302056,0.43289956
1131,0.5167393482311196,0.4314887
1132,0.5369830549529977,0.4108707
1134,0.5226293968302219,0.40763164
1135,0.4935903909614263,0.40078637
1139,0.5538898365827494,0.31331503
1140,0.5186708695827437,0.32620007
1141,0.4977037650035398,0.3306129
1142,3.8878319655139824,3.2241442
1143,3.008274134457208,3.1881893
1144,3.102570020875358,2.3954546
1145,1.2390351143517158,1.4322922
1146,0.9079359871145896,1.1024294
1147,0.8375027604943324,0.8502385
1148,0.6296710350774737,0.645678
1149,0.6371775216554484,0.6739128
1151,0.9512653661596142,1.0993179
1152,0.6443506568273669,0.9100407
1153,1.1095478498273983,1.3362498
1154,0.7797203822627072,1.1288531
1157,3.1723843836105865,2.365234
1158,2.304373052837117,2.0385888
1159,1.626463902189352,1.843197
1160,1.220270357804195,1.543604
1162,1.6837688153938404,1.9967673
1163,0.8973948594297443,1.0153725
1164,0.665152785325279,0.7163812
1165,3.691074129554933,3.3674164
1166,2.992625568959401,3.423485
1168,0.1700005144039972,0.32863346
1169,0.1691221160055987,0.3326157
1175,0.2707320422230198,0.43468356
1176,0.2711506908716685,0.46388805
1189,0.2087382490316407,0.28963235
1190,0.3322652523238351,0.3215688
1191,0.3315463376931359,0.32661405
1192,0.3297814270664408,0.33794618
1193,0.4628008297490608,0.4627446
1194,0.8300246240241239,0.78648835
1195,0.6987850331365261,0.70526123
1196,0.3361866756863181,0.27793646
1197,0.3531982767855778,0.2870108
1198,0.3080886460829941,0.28855845
1199,0.3249496701812439,0.29360664
1200,0.420668211301971,0.30321944
1201,0.3315567631654581,0.30779922
1202,0.3296562871362921,0.3207138
1203,0.4112031495382419,0.3625173
1207,0.4059516520195441,0.40176302
1211,0.2315389672441752,0.34092897
1212,0.2298893676445756,0.3479437
1615,0.3116348517198155,0.2766449
