,y,pred
907,0.1574911266351818,0.10018091
910,0.116216856625326,0.4482344
911,0.2658555655729538,0.65857935
915,0.0339168680479805,0.1560625
916,-0.0900535213230753,-0.049984623
919,0.2279612687105656,0.22669418
920,0.3048105098433378,0.3322741
921,-0.0335075100207006,0.4551499
923,0.95548846009272,0.82100934
928,0.7057730309690878,0.6304617
929,0.8718713387153101,0.9750886
930,1.0020422536283948,1.2924922
934,0.3833860303814634,0.5337204
938,0.2966201317754355,-0.25513285
939,0.3360756746737779,-0.015992807
942,0.4107879842807568,0.018654866
943,0.5201121951749922,-0.08993386
944,0.5073068235854474,-0.06106328
948,0.8160283074972724,1.3828257
950,-0.0525741915971298,-0.012624371
951,0.272536295967217,0.081224814
956,2.381498376233376,0.9489149
957,0.6007305272090725,0.1854419
958,0.4118746928664851,0.4803666
960,0.437396628739451,0.36307183
961,0.6089002914198838,0.4453294
963,0.4688963348201783,0.2925029
966,1.681147155755603,0.55297244
967,1.5063527639807006,0.5002663
968,-0.9276304587438896,0.15748782
969,-0.4127727632429881,0.03433953
971,-0.4839240362755352,-0.3634919
976,-0.3854748222377083,-0.29572958
979,-0.1892701846490264,-0.34840488
985,1.2308569146934452,1.9529116
991,-1.0090777666767603,-0.7997345
992,-1.4055401270682315,-1.1077331
994,-0.9041135121768846,-1.2804264
997,-1.9718455197833071,-0.89077353
998,-0.4590269753045398,-0.07331656
1000,-0.3698120016765726,0.022817625
1008,-0.6136370624825396,-0.08639376
1013,0.183146883064015,0.473888
1015,0.115744585819192,-0.10318838
1016,0.2817372256161883,0.36812901
1021,0.2815412228356686,0.38662577
1022,0.292126564952848,0.40101534
1025,0.1921271384357551,0.2680038
1028,0.7552012398048913,0.4556122
1029,0.7910779830856406,0.46191138
1030,0.6071663717321267,0.49366283
1031,0.5513875389326045,0.50453705
1033,3.871165031213025,2.3546386
1034,3.1268580864494733,2.0086796
1035,0.4636599054771581,0.8195405
1049,0.6237137796851911,0.40801275
1050,0.5964451502106364,0.33568075
1051,0.5834083038296519,0.3109086
1052,1.5815297791392862,1.9443046
1053,1.351097088550234,1.6497507
1055,0.3531151121465279,0.5550025
1059,0.300308576517625,0.5060111
1072,0.2443538416589945,0.34965408
1076,0.2347877027534511,0.32824412
1084,0.4165734934065834,0.43744162
1085,0.3670739672409402,0.4206269
1087,0.2526460766926406,0.45242268
1095,0.4470322819292907,0.49148595
1097,0.5453374446048591,0.5444715
1103,0.4166466912545732,0.47229812
1107,0.6785433630234057,0.5795186
1108,0.5264095123368157,0.52154386
1109,0.4807104351662776,0.5016887
1110,0.54640999591248,0.55302864
1111,0.5073527167189839,0.5347196
1113,0.4240662499284285,0.40589526
1119,0.6139615177486792,0.44781783
1123,0.56148234224355,0.44099057
1125,0.6756981422885887,0.43900672
1133,0.5354699698014671,0.41053388
1136,0.6793990930987813,0.43911466
1137,0.3755195986473286,0.371119
1138,0.4042438302472206,0.38970712
1150,0.392931050516221,0.6029736
1155,1.2353683462028069,1.5795152
1156,0.908640152654258,1.3571721
1161,2.1718014143357225,2.2031126
1167,0.1373384401780877,0.2683599
1170,0.1914650748110603,0.27266508
1171,0.212381358414019,0.28062186
1172,0.191261245579827,0.29640123
1173,0.263239200743644,0.3169152
1174,0.2630296511940945,0.3330753
1177,0.2460500684243581,0.2939064
1178,0.2808009535371737,0.2954709
1179,0.2441370207155632,0.29701963
1180,0.1988699934190342,0.29906055
1181,0.2171608942730845,0.31627417
1182,0.2867494680375619,0.32919794
1183,0.2168438516581725,0.33325106
1184,0.1982034367270654,0.33562592
1185,0.2526689882401952,0.34472182
1186,0.3275037268972036,0.38098413
1187,0.3272691623326392,0.3934506
1188,0.3268046778481546,0.42145148
1204,0.4082220577656834,0.3839453
1205,0.408093809517435,0.38491347
1206,0.407011331699224,0.39324245
1208,0.4046327377648964,0.41289055
1209,0.4450482266367356,0.43292955
1210,0.4077686513951137,0.45058846
1213,0.2066579212822717,0.3687572
1214,0.2060415348958852,0.37155494
1215,0.6568271278550079,0.33480212
1216,0.5909392352226708,0.31069484
2748,1.9288522452655728,1.4342782
4134,0.035834938931597,0.025154067
8367,0.6849318809438644,0.26271653
8424,0.2174396357013707,0.18844493
