,y,pred
205,0.6021034152437059,0.46783376
206,-0.834866402934839,-0.2110322
207,-0.5643021648091557,-0.016056763
208,0.0473995404045248,0.14512195
209,0.128463854313625,0.23414354
210,0.0407648821520268,0.19085287
211,0.991459920651927,1.2150176
212,0.9691184595575152,1.1522516
213,0.2458049854473089,0.30291712
214,0.1703063080291068,-0.057656873
215,0.1803721959419925,0.057048243
216,0.2931319391915227,0.19382451
217,0.2976930103138211,0.27042508
218,0.2906927923094589,0.4003387
219,0.2909050458701389,0.39233616
220,0.3839814492429677,0.39036852
222,0.4154679311812996,0.3535731
223,0.4166473906407592,0.2788409
224,0.4167188521022207,0.2320788
227,0.2169452421989876,-0.01291241
228,0.2774578602651523,0.11775522
229,0.5313590076711594,0.22583582
230,1.216504013020804,1.223511
231,1.1329415329605237,1.1537156
232,0.2433705233048642,0.27980137
235,1.870578915009968,1.5365531
236,1.633195202422003,1.4703157
237,1.4979524291645576,1.4399729
238,1.385392868047144,1.3398584
239,1.58293851902271,1.522788
240,1.3278933548659844,1.3001765
241,1.5323785337193263,1.4678421
242,1.2925691117268892,1.2639154
243,1.3920823307010364,1.4159266
244,1.1764266417942046,1.2310693
245,1.3794628166054883,1.4168223
246,1.2332425481421752,1.295411
247,1.2681752386828635,1.3400915
248,1.1831819600627014,1.2697177
251,0.6341515891572667,0.7443361
253,1.2229578875604763,1.2188617
254,1.1372495945042165,1.1427094
256,0.5329737271468227,0.6286235
258,0.6171611429707257,0.7010399
259,1.0826870782455844,1.2295858
260,0.3947378331202595,0.4160271
261,0.3992021229121139,0.35836446
262,0.5397430316525025,0.6425415
264,0.8829605751407298,1.108592
265,0.2405498029988916,0.21776618
267,1.1274854502119305,1.1768643
271,1.032442412408561,1.1856892
273,0.3895834840266682,0.19950922
274,0.1660005291494407,0.056350064
275,0.2900573792894577,0.10245441
276,0.296758530302125,0.1201991
277,0.796714540356619,0.9485018
278,0.4291502653690603,0.60947424
279,0.4953091484118764,0.60889035
280,0.4326968181099681,0.578387
282,0.6053960199208878,0.90752876
283,0.56533887742992,0.8292904
284,0.4561031871888661,0.5630038
285,0.345976574801199,0.47398615
286,0.2870254302604396,0.46288326
287,0.3604561883115662,0.48174003
288,0.4372554827113635,0.7037887
290,0.5261782652501635,0.86908877
291,0.4332681306689839,0.6856574
292,1.0267494180340615,1.4553597
293,0.90217567100035,1.3084722
294,0.668684570648446,1.0101405
301,3.1669447522029923,2.9993365
302,0.0430745514327653,0.1043783
305,0.4798318303392927,0.5487666
306,0.4413774480389062,0.5421879
309,0.3016708581412778,0.3925471
310,0.3116855744676414,0.39681572
311,0.372167753262372,0.3915852
312,0.3549676860360251,0.39314324
314,0.3476606963063109,0.3945496
316,0.3357843030096252,0.3967638
320,0.4213352715797065,0.4017799
322,0.5006904227119945,0.66899276
323,0.0392193597653989,-0.021170245
324,0.0392261365421757,-0.0101202605
325,0.0811085155555654,0.09171347
326,0.0811009179579677,0.086022004
331,0.0963095857028116,0.06830536
333,0.0992553677161837,0.06489755
336,0.0843677331507791,0.08663301
337,0.0046690712716999,-0.076962754
338,0.0045883405409691,-0.08299862
341,0.0568431727578677,-0.015100527
342,0.0568151046897996,-0.01554774
343,0.0943502243337467,0.028404338
344,0.0943373114208338,0.027660502
345,0.1735082997254681,-0.008365112
348,-0.4027169648128724,-0.17346095
349,-0.0257178892936953,0.17205153
350,0.8081937384576954,0.7654988
352,1.3658491758670566,1.2815943
353,0.5462824430517135,0.43810967
354,0.4760311836042943,0.5489559
355,0.6824763344954893,0.7372254
356,0.5706873832002047,0.70036674
357,0.4486067785963609,0.6574044
358,0.9292458459420692,0.70636016
359,0.7905224901213468,0.7431928
360,0.9512557316964148,0.90637356
361,1.3666625283568254,1.4361745
362,0.7083752015063026,0.78610045
364,1.026170233570407,1.0580273
365,0.1681622333269244,0.16718455
366,0.1696876076573308,0.1684119
367,0.16817782892252,0.16967316
369,0.0589781183337633,-0.02377008
370,0.2600663762823075,0.4192871
371,0.2598447646706958,0.4148134
373,0.1254521234436137,-0.04728191
375,0.1854838331474892,0.23458235
377,0.0431218027947701,-0.058321763
379,0.031828570327017,-0.027212666
381,0.0979317015310073,0.005703223
382,0.0977039337632396,0.007561487
383,0.0949695922589284,0.050221484
384,0.0753623251394356,0.05044801
385,0.0749756684827789,0.05574606
386,0.0747133761904867,0.0594501
387,0.1558507656753029,0.11100756
388,0.1554483532628906,0.11759232
391,0.1768205627819174,0.20355494
392,0.1659495623252312,0.20439522
393,0.1740501564452233,0.20676236
394,0.1936445237210079,0.2082238
395,0.1932586300401159,0.21272196
396,0.2836037311032381,0.32485047
397,0.2702853960376643,0.33109492
398,0.2699707914330597,0.3338434
399,0.26934102166329,0.33949044
400,0.3758707258948805,0.45015955
404,0.1201367592105169,-0.05537002
405,0.1222607650141103,0.011389864
412,0.215907777758971,0.14213501
413,0.2377159039176747,0.19091539
417,1.9843819172694512,2.1508856
418,2.193524285014782,2.3837028
420,0.3387836810514552,0.20149957
421,0.4563186568745694,0.47087455
422,0.5012959703363835,0.6125738
423,0.6684360118916709,0.626839
425,0.4773330237875024,0.61522126
426,0.6885993790493665,0.6115091
427,0.6133510538822124,0.6099689
428,0.4751112187571406,0.6050416
429,0.6250104192749347,0.5981971
430,0.5626998467652546,0.5843665
432,0.4105710945862934,0.32541007
434,0.4193992119765492,0.46898296
435,0.8885758921409045,0.8236716
438,1.372858086690637,1.4248472
441,1.040561533651593,1.1448628
442,0.3717462983722738,0.49503818
444,0.0173901702395133,-0.1427664
448,0.0690367751731686,-0.011486101
450,0.0578990444992292,0.04396696
451,0.210626989424178,0.22204374
452,0.1078036960799542,0.12042917
454,0.1837895923794755,0.22495486
455,0.2697751845934992,0.32002684
456,0.7264349393824546,1.1243407
457,1.3672489730017052,1.4319047
458,0.0614454781949699,-0.113428935
463,0.4692418637049281,0.59443855
464,1.0430970004892344,1.0217097
465,0.1397982585090478,0.024641497
469,0.3441384643191014,0.23155068
470,0.4218660047043067,0.33238822
471,0.4692409582416968,0.52536863
472,0.5896582246998859,0.6033429
474,1.1483945702277134,1.0732896
475,0.1893742688658262,0.18651973
477,0.2641923217116476,0.14440356
478,0.3188766732460966,0.32913983
482,1.241701018524461,1.2446905
483,0.4342153468469344,0.44977802
486,1.0593469679899157,0.99199456
487,1.2827293250048202,1.3301482
488,-0.5153537616939183,-0.06025641
489,0.3542976347737296,0.26539454
490,0.3538536213979767,0.26629078
493,0.1440890574840735,0.19831286
494,0.1399660084308652,0.19144695
495,0.1565344635295955,0.20863684
496,0.2299673626139494,0.24388868
497,0.2163471458510046,0.22296531
498,0.3578056481449062,0.36114186
499,0.3410611389725219,0.32380414
500,0.2096701037594239,0.07610895
501,0.2120112123398499,0.07656874
503,0.2803295134231883,0.3048096
504,0.2691052886396126,0.33170524
509,0.4618000116720687,0.3793933
510,0.0313805748681144,0.04127766
512,0.455509621765486,0.30029237
514,0.2119747619272572,0.14510255
515,0.2858694540180001,0.082136914
518,0.8043937166188726,0.82554156
520,0.8485949302420153,0.8574764
522,0.8606119764527219,0.9396215
523,0.7944870352906065,0.8640982
524,1.0117169823206302,1.0838606
525,0.9356628461871928,1.0180645
528,1.2166475374472756,1.2037089
529,1.1171556709940125,1.1161305
531,1.1564835894806391,1.1070925
532,1.1017950367011384,1.0601532
533,1.0034695969164973,1.0185858
534,1.0052442326100155,1.0213069
536,0.9441080295737112,0.9703245
538,0.4218741104496962,0.50574225
539,0.8801708679722279,0.9895175
543,0.8689920446727987,1.0163801
544,0.8991560648223298,0.9488152
547,0.83021084756746,0.8163146
548,0.8237885001644486,0.85458493
549,0.8642759265711409,0.87407374
550,0.8131816433852469,0.82379186
552,0.3062505352776455,0.074116215
554,0.5893438204225175,0.6536477
555,0.6126414557048455,0.80211335
556,0.7042914793547423,0.9906076
557,0.8870676175859479,1.1114249
563,0.305480807434499,0.3192376
564,0.2986549169189489,0.31056586
568,0.1999132377911742,0.28245723
570,0.3403063183571018,0.28907946
571,0.1383428398292689,0.020323439
572,0.1447912681189332,0.026406003
574,0.2963104669685176,0.40430558
575,0.6169493138144994,0.29038703
576,0.6128197968101292,0.26246932
577,-0.8321858247202063,-0.17727827
578,-0.0820439730483768,-0.007431823
581,0.6740190839752492,0.314009
582,0.1933616689166172,0.11425437
583,0.146336567927424,0.25265443
585,0.4899372105033889,0.5304511
586,0.4706822212705916,0.48788333
588,0.4722793524560735,0.45988423
589,0.441155156261967,0.013264132
590,0.4805223991192042,1.155655
591,-0.0564450482790414,0.14132093
592,-0.0161800590287416,0.105706826
593,0.0017939849145432,0.122173175
595,0.0457018326423853,-0.0007139024
596,0.6290223945126517,0.78192407
598,0.3700965805939993,0.4718923
600,0.5596235678982611,0.81006926
603,0.2350862177366815,0.11345385
605,1.4930182328982593,1.5465481
606,1.4235867941606823,1.4877932
607,-0.0698903735364871,0.26624894
608,0.0234768880768331,0.22389163
609,0.0758234865671991,0.18269141
610,0.0904945330953017,0.17348422
611,0.3665680527878834,0.40886292
613,0.1428191723686517,0.20936029
614,0.4572135440377456,0.3318756
615,0.4488151646283833,0.33168602
619,0.6870566979083521,0.8437359
620,0.6572485027323571,0.7667375
624,0.3896978124273168,0.2941527
626,0.0479233835388377,0.098296985
628,0.0888452851436876,0.24058041
629,0.1380912313298605,0.24982744
631,1.1838753753067446,1.4071544
632,1.0447854444017768,1.3214278
633,2.1692917661093105,2.0744503
634,1.9815931488774727,2.0570781
635,0.1845965781706539,0.2687333
636,0.1811398361339507,0.29199627
637,0.2389103089648813,0.18150191
638,0.2374213700259424,0.18948375
639,0.2331823965623085,0.21227004
640,0.2826741585971308,0.23100923
641,0.4096674537182366,0.36878327
642,0.6288971464202147,0.8870077
643,-0.0079824902389524,-0.01009919
645,-0.0153976124869547,0.010389102
647,-0.0086140766103177,0.061029088
648,-0.0162197322228289,0.061106753
649,0.0084721059666083,0.024546398
650,0.0082906645251668,0.038083117
651,0.0002524820688676,0.0401002
655,-0.0031493591136065,0.04564933
656,-0.0032032229774704,0.04913814
659,0.035314262312315,0.082192436
660,0.0274865056586787,0.08455582
661,0.0007056207645199,0.033710193
662,0.0006778329767321,0.04669894
663,-0.0115905252083897,0.05456714
668,0.0335949109933266,-0.060123313
669,0.0303296960349423,-0.061992873
670,0.027064501096578,-0.062271405
671,0.0270599865820635,-0.06455974
672,0.027059456051533,-0.06484936
676,0.0035147026784842,-0.004820305
677,0.003493541517323,0.00029419098
678,-0.0040025144324131,0.0010562959
681,0.0614087372786163,-0.115280375
684,1.5397949261861477,1.476084
685,1.1214614206259468,1.1253333
687,0.1940605917522808,0.12588029
688,0.1728664631645529,0.1418653
689,0.1549104805560099,0.14424722
690,0.2885546928970366,0.2364036
691,0.2636864179200208,0.24768066
692,0.2447169786382552,0.24936104
693,0.3105219095837476,0.19712405
694,0.2747779563825848,0.2171206
695,0.2848122711750331,0.22837867
696,0.2603548979816498,0.24534722
697,0.2415838327279518,0.24787568
701,0.3047630515753954,0.19623025
702,0.3427772141352888,0.23780026
703,0.3135994893287628,0.24832825
704,0.2934312196021787,0.24989699
705,0.3666286321232028,0.39932644
712,-0.3271899180251794,-0.2728353
713,0.0220268651488554,0.09207018
715,0.9775205970747828,0.81903714
717,1.6199158729696794,1.5213358
719,0.4034669241266047,0.6198483
722,0.561009594233262,0.5623274
723,2.0401590776926253,1.7358862
724,1.919279968681986,1.7353499
726,0.8303483650936991,0.88058007
728,0.4609978823560958,0.43860665
729,0.4828859656253265,0.4374658
732,0.6356197532814224,0.43270388
733,1.3379878912611305,1.3326371
735,1.3087433413955067,1.395525
738,0.4659652295658591,0.5323664
740,0.5978710460708198,0.52595335
741,0.6895346681316348,0.76192576
742,0.5792299399803889,0.504728
743,1.6688365494768451,1.5464703
746,0.7807132377976845,0.80126333
747,1.2685214823937,1.1387811
748,0.5898247594659868,0.60213685
750,0.8808703276724912,0.81855065
752,0.843731236712354,0.82349885
753,1.184423621621809,1.1444328
755,1.2278605602543609,1.235587
756,0.8728791846693245,0.77858424
757,0.916978268046882,0.7031712
758,0.8670735830285008,0.70577127
761,0.5166376995014254,0.33411506
763,0.1545568355642084,0.23472674
764,0.4374117188851337,0.2928751
766,0.6225036804029965,0.4333575
767,0.6134773438031829,0.4356273
770,0.2501097967668649,0.14503337
771,0.2500520089790771,0.27635682
773,0.3087819810689878,0.1776614
774,0.3073714304015703,0.3035041
775,0.3059114302847037,0.44286567
780,0.4393606637924623,0.18415977
783,1.031619073872471,0.9362958
785,0.9474968212121104,0.8818778
786,0.9294996150780602,0.867125
788,0.9017424649206328,0.86394083
789,0.853876434809909,0.8524162
790,0.4494410357482023,0.48528963
791,0.8930458809190165,0.8876032
794,0.9027112984933212,0.91182053
795,0.956986266681094,0.8603545
796,0.6290383470058082,0.6189171
800,0.827880368059148,0.72562075
802,0.8449520794296704,0.7432756
803,0.8482100168746347,0.7684743
804,0.4279846644049695,0.14819677
806,0.6373409924149733,0.588803
807,0.4496467376645415,0.87795836
808,0.5843324581747961,1.0425853
809,0.7898488568439257,1.1342961
810,1.131056765900598,1.5216249
813,0.3670352564562074,0.2685418
814,0.3443474056232046,0.37599665
815,0.3659860209444859,0.2782706
816,0.3595849685435293,0.34934944
817,0.3509773682461204,0.42806405
821,0.253024534834263,0.25234398
822,0.2779076477079957,0.2969549
823,0.3115288105360262,0.3732194
824,0.4194049620395406,0.22293423
825,0.4316619021162609,0.28984183
826,0.4373532648232441,0.32877412
827,0.4415310334880929,0.36393708
829,0.1271945543514097,0.1480489
830,0.1666513495133584,0.29195258
831,0.350066008402091,0.3274713
832,0.5143251872024543,0.40814924
834,0.9268214383631662,1.0193282
835,0.9046749682894384,1.0189061
839,-0.1898456722667751,0.0038311009
840,0.1744908369007327,0.08770917
841,0.0838479473398173,0.2678311
842,-0.0218839711026993,0.25680313
844,0.7332366215611131,0.4309605
847,0.4183820901903575,0.3474734
848,0.1633195653737533,0.18979083
849,0.0539550494492592,0.36038634
850,0.3815914981558095,0.2768051
852,0.3621815026768165,0.24775957
854,0.3503770387130031,0.23572035
855,0.3879743266017922,0.23811816
857,0.4326748532829967,0.2539096
858,0.1613289767237176,0.14196523
859,0.4780713426577362,0.27946183
862,0.6510696156406038,0.4280597
863,0.3409328675397318,0.1827067
864,0.362376502024079,0.19151317
865,0.4087092964004649,0.19355582
866,0.4200754038579177,0.21156983
870,0.0689913664803295,0.73866767
871,0.2492694668340475,0.8672507
874,0.1014621540619815,0.11385824
875,0.1603407655038401,0.12172277
876,0.0429463648220389,0.10936375
877,0.2370094379296139,0.09373362
879,-0.3333423101041358,-0.13715331
880,0.0809124974991491,0.04976083
881,-0.1777683460477763,0.06766932
883,0.1996225925635144,0.12723266
885,0.0125552972116173,0.107473984
887,0.1746815756031916,0.06899257
888,0.0350722080462732,0.0816948
889,-0.141885419203013,0.2008055
890,0.5716906265204812,0.591617
892,0.4703756703557479,0.52737904
893,0.464180636017257,0.5018524
894,0.4012997259770384,0.47986603
895,0.3961171969861218,0.46517822
897,0.4330671595159847,0.46560785
899,0.426261156415705,0.46854073
902,0.3706170058123387,0.1012115
903,0.3277828218290884,0.41836137
904,0.3857212651802273,0.42511934
906,0.3615636084741765,0.41352898
908,0.254330406942488,-0.025943922
909,0.235355674978629,0.2934647
912,0.488609822111574,0.58730227
913,0.8527671763714465,0.9534541
914,-0.0186621431366533,0.13442244
917,-0.0117398659234475,0.016357942
918,0.0783353957653492,0.03436212
922,0.1666126530530549,0.3227653
924,1.0830728210138676,1.0930891
925,1.4331678197605695,1.2570441
926,-0.1697969926595496,-0.13196056
927,0.0585693328351935,0.16262816
931,0.5174813731867379,0.4068424
932,0.6393144062693883,0.8223127
933,0.2379578306176719,0.216105
935,0.5752743514655955,0.86875
937,1.045811630794338,1.2135606
940,0.3524298355229237,0.114522204
941,0.4081061345694543,0.09479202
945,0.3274990107023716,0.04777701
946,0.3596996905049492,0.036877524
947,0.8249179900588305,0.94233775
949,-0.104304145778665,0.03739981
952,0.2378917020633011,0.21713735
953,0.1897354332702398,0.20819308
954,0.4004153472977999,0.2903837
955,0.4581789572799076,0.39597997
959,0.3455299241495002,0.20835592
962,0.5523255502943074,0.19075914
964,0.5778180338464577,0.1970538
965,0.5556593436491659,0.32612744
970,-0.2417629291935749,-0.25763112
972,-0.3383657376256203,-0.29123116
973,-0.3334981206013289,-0.26791888
974,-0.1440127018924195,-0.18446545
975,-0.2120633335368424,-0.2131425
977,-0.257887158181295,-0.32389283
978,-0.1882252971306173,-0.32208085
982,0.1386205089649979,0.13678692
984,0.0173115821688437,0.13009785
986,-0.4562995297196898,-0.3552478
988,-1.4831695993715048,-1.476121
989,-1.7873105072763225,-1.463625
990,-1.3984505546596333,-1.067283
993,-1.0644296988792652,-1.404945
995,-0.3587762836488251,-0.07646088
996,-1.5927029238681685,-1.4664397
999,-0.3113110558089876,-0.3751831
1001,-0.2233361935375126,-0.2644031
1002,-0.356566101919209,-0.2770841
1003,-0.2436937235662957,-0.32778496
1004,-0.4737257514950943,-0.25238854
1005,-0.3398562755095926,-0.30536985
1006,-0.3208992844106305,-0.29449546
1007,-0.2028721150240159,-0.37175143
1009,-0.4475139422584611,-0.35379618
1010,-0.2894261544354103,-0.093552634
1011,-0.1431005065737682,-0.117095515
1012,-0.3262492508184424,-0.1106423
1014,0.2476258133597076,0.6950017
1017,0.6680787505661199,0.4274471
1018,0.6409688340326662,0.41108522
1019,0.6557100863637411,0.1440522
1020,0.0781510151437045,0.11265348
1023,0.3051632778177201,0.17436402
1026,0.1981394770851186,0.31615788
1027,0.2066989574384645,0.14497782
1032,0.7544309483512233,0.91540974
1036,0.4184568843653566,0.5222141
1037,0.4330905837816183,0.27809015
1038,0.4000370207169683,0.27912942
1039,0.5103966289465759,0.28897443
1040,0.4004182060203094,0.29503003
1041,0.4937934167923909,0.34383762
1042,0.4834753800131362,0.3626271
1043,0.5693523627457173,0.46068195
1044,0.5006151816455398,0.5353204
1045,0.4774612964539892,0.5608825
1046,0.5603043255775946,0.28523606
1047,0.5255649879828129,0.3103082
1048,0.5183357169760368,0.2957156
1054,0.2776651350103244,0.44365165
1056,0.2931550079958932,0.43100074
1057,0.4680556323354016,0.4222533
1058,0.2909293607327288,0.41600344
1060,0.3770353574103365,0.40459648
1061,0.4572763200618397,0.36562988
1062,0.4486469046213375,0.34623757
1063,0.8761237142332594,1.0976796
1064,0.6694681110408575,1.0436548
1065,0.7094536420993285,0.6082182
1066,0.6594329941488376,0.440588
1067,0.2234807426720267,0.17363758
1068,0.1843828030001354,0.18150495
1069,0.2219908066236279,0.21077593
1070,0.1925393534847048,0.22946133
1071,0.22042343771098,0.24270694
1073,0.2422669005999236,0.2788615
1074,0.2467749719711889,0.33696562
1075,0.2421771071255418,0.33409652
1077,0.3003110025056225,0.3386096
1078,0.3744244622152322,0.33777288
1079,0.2919447390968974,0.33631885
1080,0.2767974538008048,0.5837185
1081,0.2703773347444299,0.5428361
1082,0.4613328323813866,0.39799517
1083,0.4367263635252252,0.34290016
1086,0.1740544897031683,0.1635143
1088,0.2639051319036832,0.24360451
1089,0.3751998554260508,0.27988064
1090,0.3581113675427935,0.25865874
1091,0.485141504549023,0.54963225
1092,0.4547074015794835,0.51734126
1093,0.4477233028602813,0.4961905
1094,0.4202718759906114,0.4668785
1096,0.4238151326387959,0.42462635
1098,0.4881861659522462,0.45227906
1099,0.4610502763756895,0.42933336
1100,0.4401759050851274,0.41118243
1101,0.6634752631252442,0.5784934
1102,0.4735404302050974,0.46905747
1104,0.6564567676246141,0.57754415
1105,0.4888590752825149,0.5017763
1106,0.4386095383040811,0.47582734
1112,0.4448626772561438,0.52120686
1114,0.3357053902862338,0.36378717
1115,0.3560267191900795,0.37455624
1117,0.1901725689115158,0.31414533
1118,0.2065796104648222,0.3151058
1120,0.6610837986460398,0.5505616
1121,0.525603312349402,0.54997504
1122,0.5227487773411543,0.5430872
1124,0.5622708332677617,0.5375522
1126,0.5459575907833765,0.52802896
1127,0.5003024884636733,0.52700406
1128,0.4621389894193708,0.52296823
1129,0.4806468796668209,0.52197486
1130,0.4481213083302056,0.5123693
1131,0.5167393482311196,0.50777954
1132,0.5369830549529977,0.44070715
1134,0.5226293968302219,0.43017015
1135,0.4935903909614263,0.40790176
1139,0.5538898365827494,0.61912173
1140,0.5186708695827437,0.4830592
1141,0.4977037650035398,0.43646064
1142,3.8878319655139824,3.0649962
1143,3.008274134457208,3.118118
1144,3.102570020875358,2.7731693
1145,1.2390351143517158,1.6912898
1146,0.9079359871145896,1.3207688
1147,0.8375027604943324,1.1202369
1148,0.6296710350774737,0.77942294
1149,0.6371775216554484,0.8431575
1151,0.9512653661596142,1.0885776
1152,0.6443506568273669,0.75693184
1153,1.1095478498273983,1.2963402
1154,0.7797203822627072,0.9454872
1157,3.1723843836105865,2.975311
1158,2.304373052837117,3.0101047
1159,1.626463902189352,2.0155725
1160,1.220270357804195,1.6973801
1162,1.6837688153938404,2.3516042
1163,0.8973948594297443,1.2005092
1164,0.665152785325279,0.7951267
1165,3.691074129554933,3.1846611
1166,2.992625568959401,3.3327348
1168,0.1700005144039972,0.22477101
1169,0.1691221160055987,0.23055385
1175,0.2707320422230198,0.41830644
1176,0.2711506908716685,0.43410853
1189,0.2087382490316407,0.37784025
1190,0.3322652523238351,0.41874352
1191,0.3315463376931359,0.42520535
1192,0.3297814270664408,0.43971923
1193,0.4628008297490608,0.45075253
1194,0.8300246240241239,0.83575994
1195,0.6987850331365261,0.66318226
1196,0.3361866756863181,0.35251778
1197,0.3531982767855778,0.35817668
1198,0.3080886460829941,0.35914183
1199,0.3249496701812439,0.36228994
1200,0.420668211301971,0.3682846
1201,0.3315567631654581,0.37114063
1202,0.3296562871362921,0.3791943
1203,0.4112031495382419,0.4052635
1207,0.4059516520195441,0.4297377
1211,0.2315389672441752,0.15480296
1212,0.2298893676445756,0.16306521
1615,0.3116348517198155,0.28162238
