,y,pred
808,True,0.8618731
809,True,0.8618731
810,True,0.8618731
815,True,0.97320706
818,True,0.98128474
819,True,0.98128474
820,True,0.98128474
822,True,0.9985092
823,False,0.9180767
824,True,0.83369696
825,False,0.7104922
827,False,0.0007089613
828,False,0.00080580066
830,True,0.9500134
832,True,0.9873882
833,True,0.9742777
834,True,0.82131207
835,True,0.7717067
836,False,0.5547719
837,False,0.27379754
841,True,0.9407117
842,True,0.8223623
843,False,0.14753373
846,False,0.19652711
847,False,0.20399718
851,True,0.7391812
852,False,0.15536973
854,True,0.8144815
855,False,0.3143745
856,True,0.59046036
857,True,0.5807139
860,True,0.94053364
862,True,0.7770652
865,False,0.04898165
867,True,0.88753563
868,True,0.9130282
869,True,0.9234055
870,True,0.944253
872,True,0.9949479
873,True,0.9648022
874,True,0.94317424
876,True,0.8591044
878,True,0.8677966
880,True,0.9048559
881,True,0.95957625
882,True,0.91228974
883,False,0.001864738
885,False,0.003478824
886,False,0.004444981
887,False,0.0055606384
888,False,0.0063551366
891,False,0.45461822
892,False,0.006545097
894,True,0.89155394
895,True,0.8374995
896,False,0.041351087
897,False,0.040517617
899,False,0.057568904
902,False,0.20276706
905,True,0.22586067
906,False,0.4287307
909,True,0.918723
910,True,0.93539244
911,True,0.96474475
913,True,0.9703793
915,True,0.37278852
916,False,0.37278852
919,True,0.9784742
923,False,0.027911562
925,False,0.03894295
926,False,0.03894295
928,False,0.17821965
929,False,0.008908305
930,True,0.9893903
933,True,0.9612746
934,True,0.9612746
938,True,0.9928011
939,True,0.6162444
940,True,0.6162444
941,True,0.9913926
942,True,0.9913926
947,True,0.9752024
948,True,0.7161415
949,True,0.9953561
951,True,0.7752485
952,True,0.6641336
953,True,0.8360719
954,True,0.83270377
957,True,0.7453521
961,True,0.98007834
962,True,0.97662294
963,True,0.976626
964,True,0.96974313
965,True,0.976848
968,True,0.9884305
969,True,0.98223877
970,True,0.9967338
971,True,0.9967253
974,True,0.995139
975,True,0.9946038
976,True,0.99189514
979,True,0.9977315
980,True,0.9950447
981,False,0.17920417
982,True,0.9990804
983,True,0.99980384
984,False,0.13986216
985,False,0.13986216
986,True,0.044985957
987,False,0.044985957
988,False,0.14675954
989,False,0.14675954
991,False,0.080862604
992,False,0.23314126
993,False,0.23314126
994,False,0.114626706
995,False,0.114626706
996,True,0.5851973
997,True,0.5851973
998,True,0.61289877
999,False,0.007886658
1002,False,0.0009878211
1003,False,0.05090244
1004,False,0.05090244
1005,False,0.22372815
1006,True,0.8359422
1009,True,0.9766763
1011,True,0.9768312
1012,True,0.984151
1017,True,0.92457366
1020,False,0.04323659
1021,False,0.04323659
1022,True,0.98266155
1023,True,0.98266155
1026,True,0.9559534
1031,True,0.6227829
1032,False,0.6227829
1033,True,0.6227829
1034,False,0.013456939
1035,False,0.013456939
1036,False,0.34938598
1037,False,0.34938598
1038,True,0.34938598
1039,False,0.34938598
1040,False,0.34938598
1041,True,0.34938598
1042,False,0.34938598
1043,False,0.34938598
1044,True,0.34938598
1045,False,0.11326008
1047,False,0.11326008
1048,False,0.11326008
1049,False,0.5225535
1050,False,0.5225535
1051,True,0.5225535
1052,False,0.5225535
1053,False,0.5225535
1054,True,0.5225535
1055,True,0.5225535
1056,True,0.45535454
1059,False,0.40583363
1060,False,0.40583363
1061,False,0.40583363
1062,True,0.3713092
1063,True,0.3713092
1064,False,0.3713092
1065,True,0.3713092
1069,False,0.28749484
1070,True,0.28749484
1071,False,0.11456629
1072,False,0.11456629
1073,False,0.026234128
1074,False,0.026234128
1075,False,0.03109915
1076,False,0.03109915
1077,False,0.039884783
1078,False,0.039884783
1080,False,0.0521356
1082,False,0.0521356
1084,False,0.061590612
1086,False,0.06312892
1087,False,0.06312892
1088,True,0.06312892
1094,False,0.22527257
1095,False,0.22527257
1096,False,0.13398694
1097,False,0.13398694
1098,True,0.64808375
1099,True,0.64808375
1100,False,0.34957433
1101,False,0.34957433
1102,False,0.34957433
1103,False,0.34957433
1106,True,0.34957433
1107,True,0.34957433
1108,True,0.34957433
1109,False,0.34957433
1111,False,0.34957433
1112,False,0.34957433
1113,True,0.34957433
1114,False,0.3391677
1115,True,0.5427934
1116,True,0.5427934
1119,True,0.7687972
1120,False,0.7687972
1121,True,0.7687972
1123,False,0.09410556
1124,False,0.015520935
1125,False,0.015520935
1126,True,0.015520935
1127,False,0.0118121235
1128,False,0.0118121235
1130,False,0.030345738
1131,False,0.013555275
1132,False,0.013555275
1133,False,0.009707638
1134,False,0.009707638
1138,False,0.061817013
1139,False,0.016046884
1140,True,0.016046884
1142,True,0.03844722
1143,False,0.015921215
1144,False,0.015921215
1145,False,0.011659162
1146,False,0.011659162
1149,True,0.8367891
1155,False,0.8699821
1167,True,0.8578248
1168,True,0.8578248
1169,False,0.8578248
1170,True,0.8578248
1174,True,0.89979345
1175,True,0.89979345
1176,True,0.89979345
1177,True,0.89979345
1178,False,0.89979345
1179,True,0.89979345
1184,True,0.9898788
1185,True,0.9898788
