,y,pred
250,1.1429465394417797,1.2561307
252,1.1342070149225818,1.3280923
255,0.5718887030156241,0.63791096
257,1.0860632181503598,1.3287205
263,0.3616238423181543,0.18368487
268,1.0989071480400725,1.2004571
269,1.0866456889683591,1.1706533
270,0.9612785020397462,1.0359684
272,0.3873135475545835,0.16127367
281,0.4709676523454698,0.4555465
289,0.3519579006938733,0.53865534
295,0.5644162066543523,0.84485936
296,0.5037209517996027,1.6607556
297,0.9164331182032992,1.3431283
298,1.2729741591156911,1.6937245
299,1.2116024846453624,1.651741
300,0.2904894588427204,0.24843198
303,0.5100158346189136,0.50663507
304,0.4789039454190133,0.5018676
307,0.4620041541111138,0.69999945
308,0.417505156476022,0.64090174
313,0.4115209495991834,0.39387438
315,0.4433001407951114,0.39558893
317,0.4369299706249413,0.39779663
318,0.4261592470038607,0.40048438
319,0.4225361338907474,0.40125018
321,0.5320680294588622,0.6835666
327,0.0401124434829028,0.057502966
328,0.0401122032426625,0.051690828
329,0.0943171968109106,0.04893486
330,0.0943107803944941,0.06823902
332,0.0963078840011099,0.071256235
334,0.0992500123608283,0.073954746
335,0.0843698552729013,0.08601056
339,0.049974516374686,-0.049566913
340,0.0499315634217331,-0.051838685
346,0.4052639162636589,0.25477105
347,0.5451748433473798,0.38270926
351,0.987334667530166,1.0341578
363,0.878014401959923,0.7321512
368,0.4266050051196334,0.37246796
372,0.5517658455764266,0.55279565
374,0.1773622555022787,0.23596716
376,0.1936003684774224,0.2329026
378,0.0597935356196219,-0.048940647
380,0.0310726444010911,-0.027425574
389,0.1551702992408982,0.12218861
390,0.2303708889946264,0.26807165
401,0.374736261430416,0.43395492
402,0.7922361128254568,1.3568373
403,1.3621025271812046,1.4193666
406,0.1432672506849236,0.05331741
407,0.1689910942008603,0.06304358
408,0.178389414953698,0.06393112
409,0.1453741508184986,0.0668263
410,0.1931506956575217,0.08469503
411,0.192803017979844,0.09921174
414,0.4858177820075356,0.612237
415,1.051455934193238,1.0931523
416,0.2148052390043541,0.09364252
419,2.9249059307613865,3.094555
424,0.6682288334400177,0.61698365
431,0.4488153216306998,0.5561535
433,0.5537856437700023,0.5559407
436,0.7517235909102699,0.8330569
437,0.9346417208596648,1.0501755
439,0.6952642698695708,0.9187491
440,0.889835561578514,0.862788
443,0.5365686820534975,0.7561286
445,0.0104986551542287,-0.12303625
446,0.0290930688282639,-0.09484522
447,-0.0026333674076093,-0.058853436
449,0.0579631285833133,0.078355685
453,0.2669019887858282,0.33110827
459,0.0840874025000254,-0.077238366
460,0.0904394078120424,0.14791192
461,0.1167532368323972,-0.007346648
462,0.1698216419547668,0.057875615
466,1.972424104326438,2.0016851
467,2.1868535710777133,2.1831486
468,2.9026900355686305,2.7191727
473,0.5260480733803894,0.4793763
476,0.0837305396136154,0.16346802
479,0.2394731618421811,0.11335616
480,1.4526674107844697,1.2069465
481,1.3490024976235238,1.2079868
484,0.162438697953456,0.2518087
485,0.3205970959135368,0.4852974
491,0.1806570227513853,0.18312241
492,0.1772379473289741,0.18408634
502,0.1926077899077757,0.034965556
505,0.1786294491314869,0.14797826
506,0.1849450286073143,0.15619363
507,0.8640464037057158,0.82395446
508,0.0549991494909414,0.05097745
511,0.2937322637525678,0.10569601
513,0.1486333505677219,0.10677479
516,0.3808052001661581,0.053670567
517,0.8673260221055712,0.8823402
519,0.918009056217144,0.9191244
521,0.1777002185293784,0.10614534
526,1.3796099498922163,1.307591
527,1.2643700985077106,1.211292
530,1.1244763320122524,1.107766
535,0.9677222532492552,0.9891354
537,0.8891654055537568,0.9647953
540,1.0096825510917762,1.01778
541,0.9339537515796682,0.95815533
542,0.3969387985644026,0.41272184
545,0.5017009661970822,0.64746493
546,0.4277066259503326,0.21361421
551,0.8081964199617583,0.88230747
553,0.2708253872518243,0.11714356
558,1.2117294143963346,1.5489042
559,0.2956311639030068,0.24922751
560,0.2832443616802971,0.24358924
561,0.3196154333168562,0.29863968
562,0.3044241534459231,0.29095986
565,0.307556211175044,0.51370496
566,0.3069189539177868,0.50929564
567,0.3061071120759449,0.5051165
569,0.3351104904809693,0.28763235
573,0.3137082693340775,0.4239847
579,-0.5877214649283714,0.057887506
580,0.3668789950793657,0.15063877
584,0.5112720478046457,0.5792346
587,0.4457028437450767,0.4808489
594,-0.0959480513869411,-0.124553725
597,-0.7292958708812995,0.08762489
599,0.5672183480090919,0.90191674
601,0.2015097589770372,0.10141392
602,0.2402489035215849,0.10276429
604,0.2759263424588822,0.12664588
612,0.3637788976412596,0.3512508
616,0.4252477151189682,0.33115718
617,0.4114649693996761,0.35486656
618,0.4182959000759713,0.40417293
621,-0.1351759076466778,0.08776303
622,-0.0502255463483327,0.10699989
623,0.4082455054482253,0.29069617
625,0.0268095855020719,0.08040513
627,-0.0172868379642558,0.22375537
630,0.148015370074692,0.25224444
644,-0.008018085834548,0.007676971
646,-0.0085820445782857,0.060451727
652,-0.0010171063234377,-0.03178786
653,-0.0010698390561704,-0.014721799
654,-0.0081318389366436,-0.012178826
657,-0.0107812031875018,0.049521845
658,0.0353717097597625,0.06623007
664,0.0333704943622372,-0.08583902
665,0.0333616855534283,-0.09199612
666,0.0333416555233983,-0.106100604
667,0.0269758745507056,-0.10820226
673,0.0042106344632112,-0.035583425
674,0.0041917155442923,-0.03292452
675,-0.0029876358634117,-0.03252833
679,0.0046575313770455,0.03150169
680,0.1640540576101019,0.3175861
682,0.0237306662858937,0.0032436077
683,0.0237183039235313,0.0060785236
686,1.83609191481706,2.1030846
698,0.2705533431974639,0.21050467
699,0.2463802359691537,0.27911744
700,0.2275742136353198,0.28934133
706,0.4131237541152287,0.35016477
707,0.3987613796383888,0.35842085
708,0.1722989441350898,0.09052868
709,0.238050020886792,0.14029853
710,0.2197096470324671,0.21531333
711,0.2035637792649585,0.22649117
714,0.7964199276121585,0.6016089
716,1.164362582299083,1.0193458
718,0.5641558191212601,0.5741949
720,0.5425992536517116,0.61186224
721,0.5588405294025693,0.7813424
725,1.7838560906335603,1.7739775
727,1.264396361520871,1.2516068
730,0.6622945154244397,0.44237605
731,0.8169980197485905,0.6947484
734,1.3276332668916748,1.3442726
736,0.7482086091186421,0.6794824
737,1.4466899787243044,1.4183112
739,0.4072960208694085,0.53137547
744,1.6087442831090566,1.5537955
745,1.5287032080716705,1.6016175
749,0.6916026524848015,0.74127597
751,1.1023372705680892,1.0844811
754,1.2126644839079117,1.1714994
759,0.0886201354521375,0.06761359
760,0.1621091597642951,0.11466105
762,0.168030820588678,0.2020378
765,0.4367139079271837,0.36836565
768,0.2073258089406004,0.21992014
769,0.2034636598708831,0.46860856
772,0.2498533102803784,0.4217427
776,0.4147808512061807,0.15905698
777,0.4110524451570482,0.25592384
778,0.4087916555458954,0.31228888
779,0.4067287650122786,0.36319682
781,0.2573180852938905,0.29287764
782,1.0218348828714172,0.97236466
784,0.9397580988201292,0.9041101
787,0.876268441263791,0.84887373
792,0.8512933098569491,0.88254815
793,0.48463604492419,0.43546978
797,0.5779275612049481,0.3483557
798,0.5637755748427432,0.3676809
799,0.5474687346492809,0.38908216
801,0.8341730836126857,0.75015545
805,0.424576903179524,0.2044548
811,0.3542458711770758,0.49995404
812,0.3334959832816037,0.5270884
818,0.3926067531592031,0.42173472
819,0.3936570294207083,0.45878604
820,0.392839798174706,0.49981764
828,0.8868917105375788,0.84918773
833,0.3406168062665856,0.26946175
836,0.8945185034988197,1.0479366
837,0.4010294298682501,0.38964862
838,0.561515996499754,0.22466876
843,0.461109212782149,0.37071773
845,0.1769599696014034,0.3167618
846,0.3192371533892684,0.30088344
851,0.3335450818461862,0.26091492
853,0.3673384291278028,0.23936085
856,0.150650312805847,0.12580015
860,0.5548574579225907,0.2734575
861,0.4668124897540321,0.38735765
867,0.3179856466028961,0.09938981
868,0.4794502130091204,0.21901406
869,0.2867540925615948,0.13740994
872,0.5710623613322102,0.888502
873,0.9374868146766252,1.2995057
878,0.478076907285774,0.33600214
882,-0.2041524878545343,0.064291194
884,0.4192101911727307,0.12570734
886,0.099498722655659,0.11558439
891,0.5182798116234888,0.5587557
896,0.0961638556812758,0.1918795
898,0.0780027588966647,0.15759213
900,0.4762796647220972,0.41972086
901,0.240850726475911,0.24034506
905,0.3720131807134131,0.4059096
907,0.1574911266351818,-0.03959893
910,0.116216856625326,0.3987844
911,0.2658555655729538,0.52478975
915,0.0339168680479805,0.15524624
916,-0.0900535213230753,0.03643359
919,0.2279612687105656,-0.043842304
920,0.3048105098433378,0.37671477
921,-0.0335075100207006,0.04670642
923,0.95548846009272,0.91506344
928,0.7057730309690878,0.87243605
929,0.8718713387153101,1.0643499
930,1.0020422536283948,1.2411038
934,0.3833860303814634,0.4975701
938,0.2966201317754355,0.21034883
939,0.3360756746737779,0.10637589
942,0.4107879842807568,0.094413176
943,0.5201121951749922,0.20348395
944,0.5073068235854474,0.23769434
948,0.8160283074972724,1.1915072
950,-0.0525741915971298,0.05138881
951,0.272536295967217,0.1786354
956,2.381498376233376,0.58536816
957,0.6007305272090725,0.0062542083
958,0.4118746928664851,0.18352632
960,0.437396628739451,0.35184044
961,0.6089002914198838,0.18768264
963,0.4688963348201783,0.19789197
966,1.681147155755603,0.37283874
967,1.5063527639807006,0.20014505
968,-0.9276304587438896,-0.21976613
969,-0.4127727632429881,-0.24770848
971,-0.4839240362755352,-0.24984263
976,-0.3854748222377083,-0.18172948
979,-0.1892701846490264,-0.29816222
985,1.2308569146934452,0.67642087
991,-1.0090777666767603,-1.3622429
992,-1.4055401270682315,-1.3190186
994,-0.9041135121768846,-1.4680742
997,-1.9718455197833071,-1.3248934
998,-0.4590269753045398,-0.31230706
1000,-0.3698120016765726,-0.12500314
1008,-0.6136370624825396,-0.29428005
1013,0.183146883064015,0.93656063
1015,0.115744585819192,0.09897305
1016,0.2817372256161883,0.5061677
1021,0.2815412228356686,0.33157614
1022,0.292126564952848,0.32579258
1025,0.1921271384357551,0.01373477
1028,0.7552012398048913,0.6721451
1029,0.7910779830856406,0.6828766
1030,0.6071663717321267,0.7369695
1031,0.5513875389326045,0.75549513
1033,3.871165031213025,3.1108916
1034,3.1268580864494733,3.242964
1035,0.4636599054771581,0.8654109
1049,0.6237137796851911,0.3002169
1050,0.5964451502106364,0.32289314
1051,0.5834083038296519,0.33065927
1052,1.5815297791392862,1.9018605
1053,1.351097088550234,1.6220738
1055,0.3531151121465279,0.4324354
1059,0.300308576517625,0.41482583
1072,0.2443538416589945,0.26034766
1076,0.2347877027534511,0.33324072
1084,0.4165734934065834,0.37465635
1085,0.3670739672409402,0.3421343
1087,0.2526460766926406,0.22322755
1095,0.4470322819292907,0.44906652
1097,0.5453374446048591,0.49869245
1103,0.4166466912545732,0.4315222
1107,0.6785433630234057,0.59148324
1108,0.5264095123368157,0.5474773
1109,0.4807104351662776,0.5324062
1110,0.54640999591248,0.6295738
1111,0.5073527167189839,0.62676346
1113,0.4240662499284285,0.506761
1119,0.6139615177486792,0.5607166
1123,0.56148234224355,0.53852844
1125,0.6756981422885887,0.53208107
1133,0.5354699698014671,0.4395463
1136,0.6793990930987813,0.58734494
1137,0.3755195986473286,0.28387573
1138,0.4042438302472206,0.29978842
1150,0.392931050516221,0.6147024
1155,1.2353683462028069,1.4212966
1156,0.908640152654258,1.1157322
1161,2.1718014143357225,2.52713
1167,0.1373384401780877,0.49011078
1170,0.1914650748110603,0.13339604
1171,0.212381358414019,0.14535998
1172,0.191261245579827,0.16908611
1173,0.263239200743644,0.19993128
1174,0.2630296511940945,0.22422986
1177,0.2460500684243581,0.43962863
1178,0.2808009535371737,0.44056115
1179,0.2441370207155632,0.44148427
1180,0.1988699934190342,0.44270077
1181,0.2171608942730845,0.45296094
1182,0.2867494680375619,0.46066412
1183,0.2168438516581725,0.46308
1184,0.1982034367270654,0.46449554
1185,0.2526689882401952,0.46991715
1186,0.3275037268972036,0.49153128
1187,0.3272691623326392,0.4989619
1188,0.3268046778481546,0.5156518
1204,0.4082220577656834,0.4185205
1205,0.408093809517435,0.41912583
1206,0.407011331699224,0.4243332
1208,0.4046327377648964,0.4366175
1209,0.4450482266367356,1.118334
1210,0.4077686513951137,0.796086
1213,0.2066579212822717,0.18777855
1214,0.2060415348958852,0.1909978
1215,0.6568271278550079,1.6217637
1216,0.5909392352226708,1.4676298
2748,1.9288522452655728,1.2834082
4134,0.035834938931597,-0.24032132
8367,0.6849318809438644,0.13859643
8424,0.2174396357013707,0.40031838
