,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.4526943862438202,0.4680652916431427,0.16476239264011383,0.19083921611309052,0.31974852085113525,0.24470657110214233,0.36063486337661743,0.30198368430137634,0.3238934576511383
main_12_10,0.3652586340904236,0.44302135705947876,0.12466505169868469,0.2277611941099167,0.24582283198833466,0.25117650628089905,0.3316919505596161,0.23894661664962769,0.32980623841285706
main_12_11,0.4124661087989807,0.4359358549118042,0.23399925231933594,0.2372371107339859,0.2606009542942047,0.2633260190486908,0.3308867812156677,0.3158947229385376,0.33132725954055786
main_12_12,0.3552968502044678,0.438986599445343,0.08418211340904236,0.2266332358121872,0.23683911561965942,0.27011165022850037,0.33005836606025696,0.21369431912899017,0.32734110951423645
main_12_13,0.25327056646347046,0.4533608555793762,0.1440238505601883,0.2119198590517044,0.2831897735595703,0.27193009853363037,0.33027803897857666,0.19974099099636078,0.32645726203918457
main_12_14,0.41754159331321716,0.46295303106307983,0.1345328986644745,0.2311449646949768,0.2245718389749527,0.2612832486629486,0.3326132893562317,0.2665761411190033,0.3405595123767853
main_12_15,0.3065188527107239,0.462909996509552,0.23082025349140167,0.21897128224372864,0.24729421734809875,0.26109302043914795,0.3361135423183441,0.2657930254936218,0.334582656621933
main_12_16,0.3793887197971344,0.46040961146354675,0.09126326441764832,0.21283121407032013,0.29730522632598877,0.264249324798584,0.3370186686515808,0.23089279234409332,0.33040839433670044
main_12_17,0.2522397041320801,0.4562179446220398,0.16584275662899017,0.23981331288814545,0.3012975752353668,0.27045977115631104,0.34318679571151733,0.21106064319610596,0.34235045313835144
main_12_18,0.3636043965816498,0.45963412523269653,0.25247618556022644,0.2396615594625473,0.19140805304050446,0.2694917619228363,0.34112247824668884,0.2999422550201416,0.3437248468399048
main_12_19,0.33270952105522156,0.4589688181877136,0.12253598123788834,0.23041220009326935,0.22255870699882507,0.26881060004234314,0.3447478413581848,0.22210368514060974,0.33894163370132446
main_13_0,0.3100138306617737,0.45551598072052,0.10247379541397095,0.20990651845932007,0.15663264691829681,0.26334455609321594,0.33745989203453064,0.19876611232757568,0.32674649357795715
main_13_1,0.29237261414527893,0.44642186164855957,0.06473947316408157,0.19710542261600494,0.3100534975528717,0.2578933835029602,0.32430630922317505,0.17880505323410034,0.3156053423881531
main_13_2,0.535071074962616,0.4367821216583252,0.17239689826965332,0.18494270741939545,0.26421505212783813,0.2529495358467102,0.31287071108818054,0.3405384123325348,0.3046163320541382
main_13_3,0.2510044574737549,0.43079036474227905,0.11377772688865662,0.1952483206987381,0.21256130933761597,0.2756711542606354,0.3299250602722168,0.1803092658519745,0.30786052346229553
main_13_4,0.3096289336681366,0.43547552824020386,0.22566911578178406,0.19845299422740936,0.2260804921388626,0.27719783782958984,0.345867782831192,0.2636467218399048,0.3123135566711426
main_13_5,0.5272494554519653,0.442324697971344,0.1498713344335556,0.19729965925216675,0.26794880628585815,0.2570548355579376,0.33970388770103455,0.32585424184799194,0.3145504593849182
main_13_6,0.3867001235485077,0.4554676115512848,0.14183656871318817,0.22353430092334747,0.2782365083694458,0.27117034792900085,0.36406007409095764,0.25874143838882446,0.33478084206581116
main_13_7,0.3573128283023834,0.46203628182411194,0.09943222999572754,0.22034989297389984,0.2091386765241623,0.28751060366630554,0.3792288303375244,0.22100885212421417,0.33684012293815613
main_13_8,0.3692661225795746,0.46750909090042114,0.06999373435974121,0.19366693496704102,0.25858020782470703,0.2727912962436676,0.37313011288642883,0.21386943757534027,0.32563072443008423
main_13_9,0.3314991593360901,0.4715941846370697,0.10074114799499512,0.17310018837451935,0.20227007567882538,0.2473870813846588,0.3739754259586334,0.20968373119831085,0.3171825706958771
main_13_10,0.2465512603521347,0.4794059693813324,0.0891796126961708,0.18273593485355377,0.24187973141670227,0.2464199811220169,0.39521411061286926,0.16726961731910706,0.326521098613739
main_13_11,0.37963351607322693,0.4602832794189453,0.15987680852413177,0.17395149171352386,0.27922701835632324,0.2400285303592682,0.3917771875858307,0.2646556496620178,0.31330573558807373
main_13_12,0.41976112127304077,0.44715216755867004,0.1138315349817276,0.19372998178005219,0.19976508617401123,0.2503991723060608,0.3987763524055481,0.25605088472366333,0.31762462854385376
main_13_13,0.400799959897995,0.43575379252433777,0.09333958476781845,0.21530839800834656,0.20156291127204895,0.26288020610809326,0.40299659967422485,0.2372642159461975,0.3235049545764923
main_13_14,0.423944890499115,0.4371924102306366,0.08137498050928116,0.20756326615810394,0.224884033203125,0.2527518570423126,0.3939474821090698,0.24277682602405548,0.3198525905609131
main_13_15,0.33722031116485596,0.4385860562324524,0.12221243232488632,0.20446741580963135,0.15357692539691925,0.25833284854888916,0.39108148217201233,0.22084489464759827,0.31879693269729614
main_13_16,0.378006249666214,0.4419207274913788,0.14166955649852753,0.19918179512023926,0.2645219564437866,0.25118276476860046,0.37672197818756104,0.25410354137420654,0.31699612736701965
main_13_17,0.3621690571308136,0.44282087683677673,0.0809413269162178,0.20523929595947266,0.23353756964206696,0.24618636071681976,0.3679038882255554,0.21502293646335602,0.3200457692146301
main_13_18,0.3358042240142822,0.4390629529953003,0.14687228202819824,0.19835928082466125,0.2535170018672943,0.23731563985347748,0.34984269738197327,0.23713749647140503,0.31406906247138977
main_13_19,0.2514369487762451,0.4362093210220337,0.13113074004650116,0.19620735943317413,0.20830842852592468,0.2419644147157669,0.3404925763607025,0.189030259847641,0.31127268075942993
main_14_0,0.44774365425109863,0.43903541564941406,0.10720407217741013,0.1972006857395172,0.1587321162223816,0.24974744021892548,0.3455875515937805,0.2635069787502289,0.3132810592651367
main_14_1,0.30305376648902893,0.4436456263065338,0.08771742880344391,0.19244080781936646,0.2181292474269867,0.24893370270729065,0.35926055908203125,0.19100061058998108,0.31359535455703735
main_14_2,0.24865825474262238,0.4556480050086975,0.09005188196897507,0.19224931299686432,0.2574281096458435,0.2610873579978943,0.3922411799430847,0.1693672239780426,0.3204246461391449
main_14_3,0.2577403783798218,0.4638117253780365,0.21972879767417908,0.19013692438602448,0.25693801045417786,0.26953545212745667,0.410761296749115,0.23860548436641693,0.32389602065086365
main_14_4,0.520588755607605,0.46394211053848267,0.07434363663196564,0.19542762637138367,0.2651387155056,0.27038827538490295,0.4013371169567108,0.2847672700881958,0.32618483901023865
main_14_5,0.227335125207901,0.45488259196281433,0.17682310938835144,0.18535427749156952,0.3898255228996277,0.2719166576862335,0.3782179355621338,0.2093420773744583,0.3159768581390381
main_14_6,0.270606130361557,0.43603479862213135,0.08138303458690643,0.19004635512828827,0.19046273827552795,0.2882827818393707,0.36016950011253357,0.17189055681228638,0.3089926838874817
main_14_7,0.32347244024276733,0.4211026132106781,0.05492350459098816,0.2087036669254303,0.14643502235412598,0.3319052755832672,0.3708628714084625,0.18049630522727966,0.31210190057754517
main_14_8,0.3945271372795105,0.4144436717033386,0.13247177004814148,0.2009718269109726,0.21616165339946747,0.3425232470035553,0.3779743015766144,0.2547532320022583,0.3055298626422882
main_14_9,0.211671382188797,0.4174707233905792,0.16689333319664001,0.1800144761800766,0.2474435269832611,0.3105340600013733,0.364205926656723,0.190799281001091,0.29574280977249146
main_14_10,0.19793342053890228,0.42751431465148926,0.09593600779771805,0.16840775310993195,0.18958060443401337,0.26454058289527893,0.33985885977745056,0.14630648493766785,0.29334527254104614
main_14_11,0.23232169449329376,0.43686643242836,0.05629131942987442,0.1730014532804489,0.28954973816871643,0.24116164445877075,0.33828964829444885,0.14647889137268066,0.29981014132499695
main_14_12,0.5280983448028564,0.4419015049934387,0.14773555099964142,0.17783714830875397,0.2497858703136444,0.2404540777206421,0.3511333465576172,0.3243393301963806,0.3050999641418457
main_14_13,0.38124457001686096,0.4482017159461975,0.10562146455049515,0.18115556240081787,0.3124557435512543,0.24101270735263824,0.34946969151496887,0.23963457345962524,0.3095400333404541
main_14_14,0.3420763909816742,0.44644030928611755,0.10639366507530212,0.1836404651403427,0.23971176147460938,0.248719722032547,0.3455970287322998,0.2190077304840088,0.3098161816596985
main_14_15,0.521345853805542,0.43698734045028687,0.08074087649583817,0.17809611558914185,0.2746833264827728,0.24126696586608887,0.3286488950252533,0.2887576222419739,0.30198633670806885
main_14_16,0.43122637271881104,0.42775386571884155,0.17199760675430298,0.18896716833114624,0.1431196928024292,0.24896056950092316,0.3273346424102783,0.28788435459136963,0.30321407318115234
main_14_17,0.29254502058029175,0.41820913553237915,0.13839778304100037,0.20107431709766388,0.3929198682308197,0.25368019938468933,0.3171880543231964,0.21965834498405457,0.30452069640159607
main_14_18,0.35469090938568115,0.41018712520599365,0.2046850174665451,0.19282352924346924,0.1762852966785431,0.25412318110466003,0.3009536564350128,0.27121296525001526,0.29601043462753296
main_14_19,0.44776996970176697,0.4135642647743225,0.09128543734550476,0.20440246164798737,0.14293763041496277,0.27382639050483704,0.31692489981651306,0.2548028230667114,0.30408090353012085
main_15_0,0.34357815980911255,0.40894344449043274,0.11063958704471588,0.19718700647354126,0.30995675921440125,0.26645275950431824,0.30404767394065857,0.22501298785209656,0.29778116941452026
main_15_1,0.3205021917819977,0.41222888231277466,0.12379103899002075,0.20080819725990295,0.1867384910583496,0.26432880759239197,0.3010481595993042,0.21558701992034912,0.3009496033191681
main_15_2,0.16464880108833313,0.43511104583740234,0.17461822926998138,0.19837871193885803,0.22154216468334198,0.2525375187397003,0.31068453192710876,0.1722439080476761,0.3105121850967407
main_15_3,0.24601775407791138,0.4356094002723694,0.222074955701828,0.19401726126670837,0.23815858364105225,0.24652373790740967,0.30535969138145447,0.23363077640533447,0.308304101228714
main_15_4,0.3670574426651001,0.43464195728302,0.10027948766946793,0.19250106811523438,0.23246034979820251,0.23480072617530823,0.2992890775203705,0.22690024971961975,0.30682897567749023
main_15_5,0.24114902317523956,0.4507989287376404,0.0832316130399704,0.2242431342601776,0.20338185131549835,0.24263493716716766,0.3278796076774597,0.16008880734443665,0.3313816487789154
main_15_6,0.2984127104282379,0.4714096784591675,0.1003870889544487,0.23742949962615967,0.2777937948703766,0.2571296691894531,0.35820773243904114,0.197980135679245,0.3487038016319275
main_15_7,0.2657078802585602,0.4611293375492096,0.17679256200790405,0.21726031601428986,0.2224206179380417,0.25286632776260376,0.34594568610191345,0.21906591951847076,0.333364874124527
main_15_8,0.39081546664237976,0.45818522572517395,0.07938799262046814,0.20124971866607666,0.21882735192775726,0.257822722196579,0.35565701127052307,0.22652509808540344,0.3244309425354004
main_15_9,0.3073764741420746,0.4466686248779297,0.10035708546638489,0.18896329402923584,0.26774561405181885,0.2582418918609619,0.3646385967731476,0.20156089961528778,0.3134593069553375
main_15_10,0.337415874004364,0.4294498562812805,0.1236971840262413,0.19276905059814453,0.2102208137512207,0.2648124396800995,0.37423989176750183,0.2242540717124939,0.3080231249332428
main_15_11,0.34311726689338684,0.41749992966651917,0.09120656549930573,0.21208515763282776,0.16223716735839844,0.2640107572078705,0.3748573660850525,0.20832613110542297,0.3123536705970764
main_15_12,0.23518848419189453,0.4086345136165619,0.1267699897289276,0.218034565448761,0.2808291018009186,0.2426479458808899,0.364254355430603,0.1827896535396576,0.3108527660369873
main_15_13,0.23779912292957306,0.4083113968372345,0.11223912984132767,0.2208821028470993,0.24917210638523102,0.2439575344324112,0.36990365386009216,0.17523013055324554,0.3123942017555237
main_15_14,0.49021729826927185,0.414642333984375,0.15684138238430023,0.21730078756809235,0.24776656925678253,0.25556689500808716,0.38257476687431335,0.311696320772171,0.31403303146362305
main_15_15,0.4210812449455261,0.42779257893562317,0.18191751837730408,0.2170790284872055,0.2529069185256958,0.2630395293235779,0.39407530426979065,0.2932721972465515,0.3203897178173065
main_15_16,0.44077828526496887,0.4263755977153778,0.123094841837883,0.1987462192773819,0.2353166788816452,0.23984675109386444,0.3716750741004944,0.27182313799858093,0.30951979756355286
main_15_17,0.2497590184211731,0.4387940764427185,0.07438264787197113,0.2143702656030655,0.15188126266002655,0.2407529056072235,0.37998276948928833,0.15719443559646606,0.3233620226383209
main_15_18,0.784034788608551,0.4563930928707123,0.13650289177894592,0.23816609382629395,0.20696984231472015,0.2522677183151245,0.40215709805488586,0.43246036767959595,0.34428250789642334
main_15_19,0.32516786456108093,0.4694518744945526,0.20922014117240906,0.24496138095855713,0.21806998550891876,0.23756951093673706,0.3891112506389618,0.262043297290802,0.3530077040195465
main_16_0,0.2476649433374405,0.4865899682044983,0.07846534997224808,0.26344069838523865,0.13799366354942322,0.2571203112602234,0.4033818244934082,0.15766772627830505,0.370689332485199
main_16_1,0.5456045269966125,0.5040831565856934,0.1520889699459076,0.2762144207954407,0.19983269274234772,0.28127750754356384,0.42684653401374817,0.3321707248687744,0.3860827088356018
main_16_2,0.33342429995536804,0.48514264822006226,0.24275588989257812,0.23592112958431244,0.3258909285068512,0.2419792264699936,0.3934608995914459,0.2875267267227173,0.3557571768760681
main_16_3,0.31521615386009216,0.4604237377643585,0.1268475204706192,0.21740087866783142,0.24374473094940186,0.21361856162548065,0.3834484815597534,0.21732407808303833,0.3348211944103241
main_16_4,0.3384636342525482,0.4460902512073517,0.1296301782131195,0.23078998923301697,0.2135072499513626,0.22638624906539917,0.39846137166023254,0.22785811126232147,0.3357505202293396
main_16_5,0.22758528590202332,0.4296385645866394,0.0957276001572609,0.2444683015346527,0.21709223091602325,0.21569721400737762,0.37297970056533813,0.1608581840991974,0.3340267837047577
main_16_6,0.3646397292613983,0.42166081070899963,0.160680890083313,0.20915450155735016,0.2257600724697113,0.2384079098701477,0.37001582980155945,0.25585052371025085,0.31254228949546814
main_16_7,0.33216503262519836,0.41563186049461365,0.1330668181180954,0.19821904599666595,0.2874332666397095,0.26517918705940247,0.37997114658355713,0.23009750247001648,0.3047747015953064
main_16_8,0.3630608022212982,0.4012802541255951,0.12194747477769852,0.18782605230808258,0.20415808260440826,0.2762134373188019,0.3965643346309662,0.23469364643096924,0.2938186526298523
main_16_9,0.36727842688560486,0.4083324670791626,0.13676686584949493,0.17148439586162567,0.21418242156505585,0.282955139875412,0.41201773285865784,0.24450194835662842,0.28949880599975586
main_16_10,0.423357218503952,0.42272451519966125,0.07387672364711761,0.20643794536590576,0.2706562280654907,0.29323330521583557,0.43717408180236816,0.24082432687282562,0.3147110342979431
main_16_11,0.46090441942214966,0.43465298414230347,0.05999220535159111,0.21610203385353088,0.21309415996074677,0.29598748683929443,0.43547841906547546,0.24820712208747864,0.32488250732421875
main_16_12,0.297825425863266,0.45014336705207825,0.09703392535448074,0.2216971218585968,0.19334429502487183,0.29363659024238586,0.41864198446273804,0.19219118356704712,0.33393168449401855
main_16_13,0.5072919726371765,0.4503614902496338,0.15484334528446198,0.21996526420116425,0.2655295133590698,0.2708641290664673,0.37888407707214355,0.3192194700241089,0.33135294914245605
main_16_14,0.19459106028079987,0.43639394640922546,0.08687198162078857,0.20218078792095184,0.2645699381828308,0.2270311415195465,0.33685997128486633,0.14364993572235107,0.3141922950744629
main_16_15,0.3548586964607239,0.43296149373054504,0.09310869872570038,0.2043076455593109,0.23074567317962646,0.2521246373653412,0.3661406636238098,0.21770429611206055,0.31504005193710327
main_16_16,0.20640099048614502,0.4270005524158478,0.13933075964450836,0.21976514160633087,0.2817257046699524,0.2707103490829468,0.37753939628601074,0.17612634599208832,0.3206295967102051
main_16_17,0.3869125545024872,0.41160836815834045,0.20468175411224365,0.2162644863128662,0.28661033511161804,0.2210981398820877,0.30457648634910583,0.29079383611679077,0.3085952699184418
main_16_18,0.4446175694465637,0.39705270528793335,0.1512005478143692,0.242988720536232,0.19081629812717438,0.23582205176353455,0.3022204041481018,0.28565746545791626,0.315334677696228
main_16_19,0.3486758768558502,0.39350736141204834,0.14592312276363373,0.2528795599937439,0.2576749324798584,0.2352878451347351,0.3128548860549927,0.2426689863204956,0.31918472051620483
main_17_0,0.16632884740829468,0.4234142005443573,0.13224491477012634,0.28709155321121216,0.2365863025188446,0.2781999707221985,0.38936951756477356,0.15239739418029785,0.3533731698989868
main_17_1,0.3915112316608429,0.4399283230304718,0.15242899954319,0.2768370807170868,0.26611998677253723,0.2709636986255646,0.4072617292404175,0.26568782329559326,0.35650044679641724
main_17_2,0.29377928376197815,0.42907318472862244,0.1868310272693634,0.20279274880886078,0.23353375494480133,0.2247096449136734,0.3480190932750702,0.23730607330799103,0.31169724464416504
main_17_3,0.28835272789001465,0.45499876141548157,0.11700373888015747,0.2470640242099762,0.21924832463264465,0.2932167053222656,0.4060395061969757,0.19911953806877136,0.3482992649078369
main_17_4,0.49881452322006226,0.47290879487991333,0.15979476273059845,0.26711326837539673,0.280681848526001,0.31954076886177063,0.4487733244895935,0.3185632824897766,0.36841246485710144
main_17_5,0.24350854754447937,0.452669233083725,0.23702314496040344,0.22058144211769104,0.30511775612831116,0.253440797328949,0.42958545684814453,0.24305051565170288,0.3350105285644531
main_17_6,0.3611709773540497,0.445742666721344,0.12499255686998367,0.2500600814819336,0.2770392894744873,0.23756349086761475,0.43863052129745483,0.23868203163146973,0.34710127115249634
main_17_7,0.5985948443412781,0.43659913539886475,0.21059952676296234,0.25417041778564453,0.21824292838573456,0.24071651697158813,0.4316944479942322,0.3863627314567566,0.3447172939777374
main_17_8,0.33393919467926025,0.4101537764072418,0.19031041860580444,0.19641365110874176,0.25491324067115784,0.21372589468955994,0.3583943545818329,0.25818267464637756,0.3004101514816284
main_17_9,0.22385641932487488,0.40319857001304626,0.09891621768474579,0.182209774851799,0.1807442605495453,0.2174350619316101,0.333052396774292,0.15912219882011414,0.28897714614868164
main_17_10,0.33722248673439026,0.4034307301044464,0.11703000217676163,0.18941549956798553,0.21653291583061218,0.2273792177438736,0.329292893409729,0.2211037278175354,0.29253166913986206
main_17_11,0.2713869512081146,0.3956664502620697,0.14824478328227997,0.17410412430763245,0.15790799260139465,0.2173835039138794,0.30967745184898376,0.2043575942516327,0.28043675422668457
main_17_12,0.3121594488620758,0.39032524824142456,0.12286052107810974,0.1739795207977295,0.14605088531970978,0.21884043514728546,0.29467660188674927,0.20949821174144745,0.27727746963500977
main_17_13,0.30309802293777466,0.39179086685180664,0.1208227351307869,0.1858721673488617,0.29106777906417847,0.21964016556739807,0.2869291603565216,0.21096938848495483,0.2835632562637329
main_17_14,0.27462494373321533,0.3995695114135742,0.13629373908042908,0.1997157782316208,0.24344298243522644,0.21879129111766815,0.2816046178340912,0.20370489358901978,0.29379352927207947
main_17_15,0.4432393014431,0.4121380150318146,0.10297082364559174,0.19699415564537048,0.18445228040218353,0.2072010338306427,0.2814917266368866,0.26051270961761475,0.2981032729148865
main_17_16,0.3925613760948181,0.4357944428920746,0.11986446380615234,0.18764454126358032,0.1733652800321579,0.20041301846504211,0.2793169319629669,0.24558481574058533,0.3040021061897278
main_17_17,0.23926910758018494,0.4588203430175781,0.0694865882396698,0.1778690367937088,0.2167833298444748,0.20577464997768402,0.2896755635738373,0.15294204652309418,0.30997157096862793
main_17_18,0.31007736921310425,0.48063385486602783,0.13790534436702728,0.18642766773700714,0.24684759974479675,0.22185087203979492,0.3099655210971832,0.22069770097732544,0.3250560760498047
main_17_19,0.45105090737342834,0.49155718088150024,0.17573489248752594,0.174491748213768,0.23950448632240295,0.22357219457626343,0.2983528971672058,0.3031061291694641,0.32346969842910767
main_18_0,0.3697594702243805,0.4801471531391144,0.1258319914340973,0.1743333339691162,0.24539287388324738,0.21846310794353485,0.2839837074279785,0.24154824018478394,0.31757840514183044
main_18_1,0.2685738503932953,0.46166616678237915,0.11343041807413101,0.19689208269119263,0.24734312295913696,0.22127439081668854,0.28921112418174744,0.18965904414653778,0.320794939994812
main_18_2,0.47076576948165894,0.43140923976898193,0.10210039466619492,0.2250632643699646,0.16766591370105743,0.21965233981609344,0.2876569628715515,0.27175724506378174,0.3211991488933563
main_18_3,0.3268223702907562,0.4109429121017456,0.11027762293815613,0.2299228012561798,0.19710323214530945,0.2192596197128296,0.2908664643764496,0.21212592720985413,0.31453365087509155
main_18_4,0.2639486789703369,0.40081292390823364,0.08318545669317245,0.2209371030330658,0.24832700192928314,0.22367076575756073,0.3007546365261078,0.17241650819778442,0.3058885335922241
main_18_5,0.27873098850250244,0.4013829231262207,0.1164247989654541,0.20723256468772888,0.23615452647209167,0.23384693264961243,0.3163580000400543,0.19524706900119781,0.2999698221683502
main_18_6,0.24906836450099945,0.3997305929660797,0.08897531777620316,0.18944334983825684,0.2534501552581787,0.24372170865535736,0.32646444439888,0.16883091628551483,0.29074421525001526
main_18_7,0.22335104644298553,0.4039129912853241,0.1727902889251709,0.22709912061691284,0.25999224185943604,0.2905103266239166,0.3660198450088501,0.19961299002170563,0.3133527636528015
main_18_8,0.4196540415287018,0.4100036919116974,0.317624568939209,0.20498165488243103,0.23353157937526703,0.2819277048110962,0.3715229332447052,0.35993045568466187,0.30524393916130066
main_18_9,0.4089682698249817,0.4343227744102478,0.19669939577579498,0.19405531883239746,0.23322619497776031,0.305298775434494,0.3971579074859619,0.2943281829357147,0.31191423535346985
main_18_10,0.2817384898662567,0.4603706896305084,0.12802982330322266,0.24678754806518555,0.2468976378440857,0.35413920879364014,0.44147738814353943,0.202925905585289,0.35219988226890564
main_18_11,0.34223300218582153,0.42539164423942566,0.14350053668022156,0.25261008739471436,0.3146062195301056,0.30824413895606995,0.36915379762649536,0.24112671613693237,0.3360235095024109
main_18_12,0.21244420111179352,0.41014227271080017,0.15670697391033173,0.25988852977752686,0.26975899934768677,0.33609774708747864,0.3672998547554016,0.18704503774642944,0.3327018618583679
main_18_13,0.2592293918132782,0.4097839593887329,0.1480100452899933,0.2158246785402298,0.2969402074813843,0.3200831711292267,0.3561057150363922,0.2050628662109375,0.3098917305469513
main_18_14,0.24631337821483612,0.40466299653053284,0.059287481009960175,0.1971110999584198,0.1734013557434082,0.3033147156238556,0.35314249992370605,0.14903046190738678,0.29803943634033203
main_18_15,0.37220457196235657,0.39238137006759644,0.1740327626466751,0.19415582716464996,0.2608153223991394,0.2944730520248413,0.3567344546318054,0.2675725221633911,0.29116523265838623
main_18_16,0.44173651933670044,0.384560227394104,0.281202495098114,0.18169735372066498,0.14673519134521484,0.2944667339324951,0.3560992479324341,0.34766894578933716,0.2813407778739929
main_18_17,0.3857669234275818,0.38630393147468567,0.0857711061835289,0.17452676594257355,0.22440128028392792,0.2791486382484436,0.3371947109699249,0.22770309448242188,0.2776670455932617
main_18_18,0.387155145406723,0.38931402564048767,0.07599321007728577,0.18538156151771545,0.2834901213645935,0.27159735560417175,0.33288636803627014,0.22610384225845337,0.28428593277931213
main_18_19,0.29587522149086,0.3999864459037781,0.052735209465026855,0.20270243287086487,0.24701529741287231,0.2532210648059845,0.3302752375602722,0.171491801738739,0.29769498109817505
main_19_0,0.24883045256137848,0.3968934118747711,0.11364881694316864,0.19168393313884735,0.1951671987771988,0.2089056670665741,0.3010947108268738,0.17847095429897308,0.2894340753555298
main_19_1,0.3934232294559479,0.3968149423599243,0.16407181322574615,0.17783871293067932,0.2688326835632324,0.19304528832435608,0.3052064776420593,0.2725253701210022,0.282629132270813
main_19_2,0.24195270240306854,0.41088101267814636,0.11742765456438065,0.17961423099040985,0.19091682136058807,0.2029322385787964,0.3244779706001282,0.1770668923854828,0.29075661301612854
main_19_3,0.2948656976222992,0.4332776963710785,0.14746657013893127,0.1774137318134308,0.2676379382610321,0.2104991376399994,0.3090897798538208,0.21956932544708252,0.29907724261283875
main_19_4,0.27652013301849365,0.4601791799068451,0.1077645942568779,0.21409891545772552,0.18996301293373108,0.2667120099067688,0.3425855338573456,0.1877966821193695,0.3311941623687744
main_19_5,0.18168720602989197,0.4650389552116394,0.17085787653923035,0.21396028995513916,0.19600769877433777,0.27214545011520386,0.34526127576828003,0.1768970787525177,0.333443284034729
main_19_6,0.4930713176727295,0.4317733645439148,0.21648579835891724,0.17002806067466736,0.29049956798553467,0.22353869676589966,0.31945735216140747,0.3448966443538666,0.2951575517654419
main_19_7,0.3608544170856476,0.4168570935726166,0.07411161810159683,0.17030464112758636,0.1511520892381668,0.23638056218624115,0.36042726039886475,0.20725223422050476,0.29041504859924316
main_19_8,0.37380728125572205,0.40445223450660706,0.10445863753557205,0.19040095806121826,0.24345621466636658,0.25722676515579224,0.3842768371105194,0.2325514853000641,0.29598793387413025
main_19_9,0.3623543679714203,0.39001649618148804,0.0961029976606369,0.16541153192520142,0.23537959158420563,0.22271744906902313,0.32535019516944885,0.22280824184417725,0.2742272913455963
main_19_10,0.22994503378868103,0.38535186648368835,0.11725571006536484,0.17213639616966248,0.22066089510917664,0.23404118418693542,0.31456148624420166,0.17290376126766205,0.2750067710876465
main_19_11,0.3869091868400574,0.38703668117523193,0.0903460904955864,0.1732255071401596,0.24161143600940704,0.23680712282657623,0.3252652585506439,0.2313004434108734,0.2768022418022156
main_19_12,0.29413971304893494,0.3919135332107544,0.1838214248418808,0.17407645285129547,0.18355922400951385,0.23594892024993896,0.336380273103714,0.23368528485298157,0.2799398899078369
main_19_13,0.3354323208332062,0.39914268255233765,0.06771063059568405,0.17284709215164185,0.16809001564979553,0.2252897322177887,0.32976335287094116,0.19331252574920654,0.2822898030281067
main_19_14,0.41179341077804565,0.42594727873802185,0.06972651183605194,0.18938173353672028,0.24427036941051483,0.22051966190338135,0.3464210629463196,0.23231163620948792,0.30347317457199097
main_19_15,0.1631452441215515,0.44976118206977844,0.10686343163251877,0.20866231620311737,0.16334430873394012,0.22042016685009003,0.36777645349502563,0.13487623631954193,0.3248976171016693
main_19_16,0.34122511744499207,0.4550308883190155,0.11061841994524002,0.2377554178237915,0.18347077071666718,0.21829597651958466,0.36926475167274475,0.2181890904903412,0.3419651985168457
main_19_17,0.4579302668571472,0.4445062577724457,0.11864667385816574,0.271245539188385,0.2887187600135803,0.21462459862232208,0.3647046983242035,0.2797701954841614,0.3538263142108917
main_19_18,0.3318788707256317,0.4284144639968872,0.12028894573450089,0.2800968289375305,0.2076350599527359,0.21745111048221588,0.36670181155204773,0.2199207842350006,0.3510890603065491
main_19_19,0.7986140251159668,0.41293472051620483,0.11584988236427307,0.24658231437206268,0.14127467572689056,0.21466106176376343,0.36555951833724976,0.4256887435913086,0.32719969749450684
main_20_0,0.5349825620651245,0.4010419547557831,0.18124398589134216,0.23279568552970886,0.24420273303985596,0.21027415990829468,0.3668994605541229,0.3440338373184204,0.3149569034576416
main_20_1,0.4819090664386749,0.3908202052116394,0.08366932719945908,0.2374744862318039,0.2220599204301834,0.21764494478702545,0.3745788037776947,0.27000728249549866,0.31303542852401733
main_20_2,0.17294219136238098,0.3844650387763977,0.15107712149620056,0.23415346443653107,0.14440159499645233,0.23508577048778534,0.38269028067588806,0.1606590449810028,0.3088623285293579
main_20_3,0.3588239550590515,0.3782871663570404,0.1737847477197647,0.2228294461965561,0.19845061004161835,0.2558349668979645,0.4000687301158905,0.2585636377334595,0.30116957426071167
main_20_4,0.25625163316726685,0.3755430281162262,0.10491511225700378,0.22161346673965454,0.1705300509929657,0.2813569903373718,0.41917118430137634,0.17631810903549194,0.30018627643585205
main_20_5,0.2885579466819763,0.373809814453125,0.10748392343521118,0.22721107304096222,0.20678159594535828,0.29043814539909363,0.42851388454437256,0.19386255741119385,0.30263981223106384
main_20_6,0.35126638412475586,0.3707324266433716,0.07704087346792221,0.2329956591129303,0.2602885067462921,0.2862894833087921,0.42485925555229187,0.20934998989105225,0.3039887547492981
main_20_7,0.17959696054458618,0.3682679533958435,0.13377681374549866,0.2200768142938614,0.25920236110687256,0.25588729977607727,0.3944755494594574,0.16019371151924133,0.2950025796890259
main_20_8,0.2702166736125946,0.3688795864582062,0.09727174043655396,0.2005583643913269,0.26915448904037476,0.2324484884738922,0.3718181252479553,0.183274507522583,0.28444239497184753
