,y,pred
314,0.3476606963063109,0.36793876
316,0.3357843030096252,0.42457145
320,0.4213352715797065,0.552867
322,0.5006904227119945,0.8292833
323,0.0392193597653989,-0.0097089885
324,0.0392261365421757,-0.0048476933
325,0.0811085155555654,0.15908177
326,0.0811009179579677,0.17465909
331,0.0963095857028116,0.039894592
333,0.0992553677161837,0.109877154
336,0.0843677331507791,0.21417998
337,0.0046690712716999,-0.019188987
338,0.0045883405409691,-0.027499722
341,0.0568431727578677,0.0029337828
342,0.0568151046897996,0.0057723047
343,0.0943502243337467,0.027703864
344,0.0943373114208338,0.034035396
345,0.1735082997254681,0.023660524
348,-0.4027169648128724,-0.16021238
349,-0.0257178892936953,0.029775007
350,0.8081937384576954,0.74062634
352,1.3658491758670566,1.3846201
353,0.5462824430517135,0.39677662
354,0.4760311836042943,0.5765598
355,0.6824763344954893,0.71580124
356,0.5706873832002047,0.5235257
357,0.4486067785963609,0.53859735
358,0.9292458459420692,0.7722998
359,0.7905224901213468,0.7024788
360,0.9512557316964148,0.9615453
361,1.3666625283568254,1.5357016
362,0.7083752015063026,0.7853424
364,1.026170233570407,0.9875628
365,0.1681622333269244,0.20861565
366,0.1696876076573308,0.2302369
367,0.16817782892252,0.2524553
369,0.0589781183337633,0.035771202
370,0.2600663762823075,0.46081036
371,0.2598447646706958,0.5125946
373,0.1254521234436137,0.08634733
375,0.1854838331474892,0.31897464
377,0.0431218027947701,0.05075882
379,0.031828570327017,-0.01235466
381,0.0979317015310073,0.061968517
382,0.0977039337632396,0.109141275
383,0.0949695922589284,0.01976551
384,0.0753623251394356,0.022971762
385,0.0749756684827789,0.097978696
386,0.0747133761904867,0.15041845
387,0.1558507656753029,0.06878616
388,0.1554483532628906,0.1473047
391,0.1768205627819174,0.2159623
392,0.1659495623252312,0.22714053
393,0.1740501564452233,0.25863135
394,0.1936445237210079,0.27807313
395,0.1932586300401159,0.3379133
396,0.2836037311032381,0.37085652
397,0.2702853960376643,0.28566563
398,0.2699707914330597,0.3314946
399,0.26934102166329,0.42565444
400,0.3758707258948805,0.32262996
404,0.1201367592105169,0.08337213
405,0.1222607650141103,0.08761479
412,0.215907777758971,0.11487366
413,0.2377159039176747,0.07796572
417,1.9843819172694512,1.7344164
418,2.193524285014782,1.9560981
420,0.3387836810514552,0.3921582
421,0.4563186568745694,0.43700925
422,0.5012959703363835,0.56400174
423,0.6684360118916709,0.70687836
425,0.4773330237875024,0.6572827
426,0.6885993790493665,0.6414354
427,0.6133510538822124,0.6348605
428,0.4751112187571406,0.6138261
429,0.6250104192749347,0.58460706
430,0.5626998467652546,0.52556485
432,0.4105710945862934,0.45710367
434,0.4193992119765492,0.47111055
435,0.8885758921409045,0.7824518
438,1.372858086690637,1.5106606
441,1.040561533651593,1.0186903
442,0.3717462983722738,0.5817263
444,0.0173901702395133,-0.008839565
448,0.0690367751731686,0.07382287
450,0.0578990444992292,0.12070046
451,0.210626989424178,0.46458638
452,0.1078036960799542,0.24520154
454,0.1837895923794755,0.32648852
455,0.2697751845934992,0.30145907
456,0.7264349393824546,0.94271106
457,1.3672489730017052,1.4642835
458,0.0614454781949699,0.05334742
463,0.4692418637049281,0.4852308
464,1.0430970004892344,1.0269308
465,0.1397982585090478,0.13001512
469,0.3441384643191014,0.38721278
470,0.4218660047043067,0.4294394
471,0.4692409582416968,0.55332303
472,0.5896582246998859,0.36691183
474,1.1483945702277134,1.1169344
475,0.1893742688658262,0.24596561
477,0.2641923217116476,0.21861725
478,0.3188766732460966,0.31588092
482,1.241701018524461,1.2307929
483,0.4342153468469344,0.5366936
486,1.0593469679899157,0.98155326
487,1.2827293250048202,1.4365263
488,-0.5153537616939183,-0.022284316
489,0.3542976347737296,0.3495759
490,0.3538536213979767,0.34570035
493,0.1440890574840735,-0.1495385
494,0.1399660084308652,0.055445712
495,0.1565344635295955,-0.03950881
496,0.2299673626139494,-0.072794005
497,0.2163471458510046,-0.016538905
498,0.3578056481449062,0.31107512
499,0.3410611389725219,0.32236764
500,0.2096701037594239,-0.09512411
501,0.2120112123398499,-0.09075992
503,0.2803295134231883,0.5530938
504,0.2691052886396126,0.46313223
509,0.4618000116720687,0.2018985
510,0.0313805748681144,0.15657885
512,0.455509621765486,0.28110614
514,0.2119747619272572,0.03667597
515,0.2858694540180001,0.10288365
518,0.8043937166188726,0.70942736
520,0.8485949302420153,0.7805011
522,0.8606119764527219,0.88097775
523,0.7944870352906065,0.84968835
524,1.0117169823206302,0.92388886
525,0.9356628461871928,0.9070581
528,1.2166475374472756,1.2113802
529,1.1171556709940125,1.1461602
531,1.1564835894806391,1.0982944
532,1.1017950367011384,1.0724497
533,1.0034695969164973,1.019457
534,1.0052442326100155,0.9845605
536,0.9441080295737112,0.9301362
538,0.4218741104496962,0.43602908
539,0.8801708679722279,0.9316019
543,0.8689920446727987,0.95285326
544,0.8991560648223298,0.84139144
547,0.83021084756746,0.95007414
548,0.8237885001644486,0.9752558
549,0.8642759265711409,0.88308907
550,0.8131816433852469,0.8369717
552,0.3062505352776455,0.019625826
554,0.5893438204225175,0.72763133
555,0.6126414557048455,0.65832555
556,0.7042914793547423,0.9005539
557,0.8870676175859479,0.7625327
563,0.305480807434499,0.3438298
564,0.2986549169189489,0.3686237
568,0.1999132377911742,0.17911054
570,0.3403063183571018,0.35038298
571,0.1383428398292689,0.051790755
572,0.1447912681189332,0.0545025
574,0.2963104669685176,0.62715936
575,0.6169493138144994,0.14705701
576,0.6128197968101292,0.19190608
577,-0.8321858247202063,-0.26287723
578,-0.0820439730483768,-0.19423483
581,0.6740190839752492,0.48877054
582,0.1933616689166172,-0.078503
583,0.146336567927424,-0.12936454
585,0.4899372105033889,0.23832262
586,0.4706822212705916,0.21241881
588,0.4722793524560735,0.3597413
589,0.441155156261967,-0.009778517
590,0.4805223991192042,1.3413492
591,-0.0564450482790414,-0.074460015
592,-0.0161800590287416,0.0034412865
593,0.0017939849145432,0.039366227
595,0.0457018326423853,-0.024588333
596,0.6290223945126517,0.81592613
598,0.3700965805939993,0.60010374
600,0.5596235678982611,0.706994
603,0.2350862177366815,0.1927469
605,1.4930182328982593,1.4977027
606,1.4235867941606823,1.3828198
607,-0.0698903735364871,0.12041201
608,0.0234768880768331,0.16040935
609,0.0758234865671991,0.19931407
610,0.0904945330953017,0.2080083
611,0.3665680527878834,0.54144883
613,0.1428191723686517,0.21465255
614,0.4572135440377456,0.4789933
615,0.4488151646283833,0.48668036
619,0.6870566979083521,0.7709917
620,0.6572485027323571,0.6790833
624,0.3896978124273168,0.29403254
626,0.0479233835388377,-0.019929992
628,0.0888452851436876,0.41059154
629,0.1380912313298605,0.35061187
631,1.1838753753067446,1.244576
632,1.0447854444017768,1.1344328
633,2.1692917661093105,2.032533
634,1.9815931488774727,1.964291
635,0.1845965781706539,0.17195402
636,0.1811398361339507,0.19317661
637,0.2389103089648813,0.14274125
638,0.2374213700259424,0.14998008
639,0.2331823965623085,0.17064537
640,0.2826741585971308,0.3532814
641,0.4096674537182366,0.29296964
642,0.6288971464202147,0.6787689
643,-0.0079824902389524,-0.07809238
645,-0.0153976124869547,-0.06733696
647,-0.0086140766103177,0.18634425
648,-0.0162197322228289,0.18778639
649,0.0084721059666083,0.0038362269
650,0.0082906645251668,0.007953447
651,0.0002524820688676,0.008566958
655,-0.0031493591136065,0.039540958
656,-0.0032032229774704,0.044459116
659,0.035314262312315,0.08608888
660,0.0274865056586787,0.08647744
661,0.0007056207645199,0.057857405
662,0.0006778329767321,0.061389487
663,-0.0115905252083897,0.05345456
668,0.0335949109933266,-0.07824342
669,0.0303296960349423,-0.089516446
670,0.027064501096578,-0.091196224
671,0.0270599865820635,-0.10499428
672,0.027059456051533,-0.106741056
676,0.0035147026784842,-0.04327755
677,0.003493541517323,-0.043894876
678,-0.0040025144324131,-0.043986846
681,0.0614087372786163,-0.06140821
684,1.5397949261861477,1.27443
685,1.1214614206259468,1.0002173
687,0.1940605917522808,0.22764985
688,0.1728664631645529,0.27390975
689,0.1549104805560099,0.28080288
690,0.2885546928970366,0.27620482
691,0.2636864179200208,0.33340845
692,0.2447169786382552,0.34193227
693,0.3105219095837476,0.14451422
694,0.2747779563825848,0.20680182
695,0.2848122711750331,0.24186976
696,0.2603548979816498,0.2947254
697,0.2415838327279518,0.30260134
701,0.3047630515753954,0.25876307
702,0.3427772141352888,0.29182476
703,0.3135994893287628,0.35214043
704,0.2934312196021787,0.361128
705,0.3666286321232028,0.42613408
712,-0.3271899180251794,-0.20453785
713,0.0220268651488554,0.0079538645
715,0.9775205970747828,0.8380976
717,1.6199158729696794,1.42871
719,0.4034669241266047,0.54938334
722,0.561009594233262,0.3784831
723,2.0401590776926253,1.5853944
724,1.919279968681986,1.5454313
726,0.8303483650936991,0.82380664
728,0.4609978823560958,0.452914
729,0.4828859656253265,0.5009363
732,0.6356197532814224,0.3877023
733,1.3379878912611305,1.2670916
735,1.3087433413955067,1.25143
738,0.4659652295658591,0.4352599
740,0.5978710460708198,0.31124756
741,0.6895346681316348,0.3582951
742,0.5792299399803889,0.3393355
743,1.6688365494768451,1.4061773
746,0.7807132377976845,0.7444206
747,1.2685214823937,1.1051711
748,0.5898247594659868,0.57223535
750,0.8808703276724912,0.5571136
752,0.843731236712354,0.6025534
753,1.184423621621809,0.9031772
755,1.2278605602543609,0.96047235
756,0.8728791846693245,0.69649935
757,0.916978268046882,0.82492036
758,0.8670735830285008,0.8718421
761,0.5166376995014254,0.34334195
763,0.1545568355642084,0.31662753
764,0.4374117188851337,0.29951352
766,0.6225036804029965,0.41876563
767,0.6134773438031829,0.36782405
770,0.2501097967668649,0.32094368
771,0.2500520089790771,0.32932067
773,0.3087819810689878,0.22470467
774,0.3073714304015703,0.20187025
775,0.3059114302847037,0.17658286
780,0.4393606637924623,0.5828355
783,1.031619073872471,1.012355
785,0.9474968212121104,0.90215194
786,0.9294996150780602,0.8529889
788,0.9017424649206328,0.8224139
789,0.853876434809909,0.8292543
790,0.4494410357482023,0.58962864
791,0.8930458809190165,0.8302828
794,0.9027112984933212,0.8442673
795,0.956986266681094,0.75287724
796,0.6290383470058082,0.46526882
800,0.827880368059148,0.98549724
802,0.8449520794296704,0.88591033
803,0.8482100168746347,0.91006464
804,0.4279846644049695,0.20906852
806,0.6373409924149733,0.7980001
807,0.4496467376645415,0.67103237
808,0.5843324581747961,0.8861751
809,0.7898488568439257,0.7548414
810,1.131056765900598,1.1940392
813,0.3670352564562074,0.44499674
814,0.3443474056232046,0.4287508
815,0.3659860209444859,0.53327155
816,0.3595849685435293,0.5076132
817,0.3509773682461204,0.47919843
821,0.253024534834263,0.35218102
822,0.2779076477079957,0.36174864
823,0.3115288105360262,0.37810493
824,0.4194049620395406,0.5582058
825,0.4316619021162609,0.5419357
826,0.4373532648232441,0.5324684
827,0.4415310334880929,0.52391773
829,0.1271945543514097,0.2695182
830,0.1666513495133584,0.35144717
831,0.350066008402091,0.2707041
832,0.5143251872024543,0.32875437
834,0.9268214383631662,1.0636599
835,0.9046749682894384,1.0367234
839,-0.1898456722667751,-0.047744323
840,0.1744908369007327,-0.005716431
841,0.0838479473398173,0.24588738
842,-0.0218839711026993,0.09767763
844,0.7332366215611131,0.34759012
847,0.4183820901903575,0.25878668
848,0.1633195653737533,0.3537684
849,0.0539550494492592,0.19831146
850,0.3815914981558095,0.38868785
852,0.3621815026768165,0.28957024
854,0.3503770387130031,0.21403964
855,0.3879743266017922,0.1955132
857,0.4326748532829967,0.21035005
858,0.1613289767237176,0.15570925
859,0.4780713426577362,0.23363589
862,0.6510696156406038,0.32546708
863,0.3409328675397318,0.40843862
864,0.362376502024079,0.4192269
865,0.4087092964004649,0.31635904
866,0.4200754038579177,0.3143871
870,0.0689913664803295,0.4853267
871,0.2492694668340475,0.67175436
874,0.1014621540619815,0.21127109
875,0.1603407655038401,0.29845026
876,0.0429463648220389,0.13661622
877,0.2370094379296139,0.28478727
879,-0.3333423101041358,-0.2316554
880,0.0809124974991491,-0.11650507
881,-0.1777683460477763,-0.049929727
883,0.1996225925635144,-0.034054328
885,0.0125552972116173,-0.04276358
887,0.1746815756031916,-0.028289424
888,0.0350722080462732,0.023516966
889,-0.141885419203013,-0.068069264
890,0.5716906265204812,0.56631696
892,0.4703756703557479,0.48846212
893,0.464180636017257,0.45825475
894,0.4012997259770384,0.4319119
895,0.3961171969861218,0.42289543
897,0.4330671595159847,0.4712402
899,0.426261156415705,0.50470805
902,0.3706170058123387,0.16566654
903,0.3277828218290884,0.43396622
904,0.3857212651802273,0.45533195
906,0.3615636084741765,0.3955647
908,0.254330406942488,0.0020059769
909,0.235355674978629,0.27920997
912,0.488609822111574,0.6489227
913,0.8527671763714465,1.094388
914,-0.0186621431366533,0.035080563
917,-0.0117398659234475,-0.22650217
918,0.0783353957653492,0.022624953
922,0.1666126530530549,0.24608865
924,1.0830728210138676,1.1317202
925,1.4331678197605695,1.4094199
926,-0.1697969926595496,-0.094956025
927,0.0585693328351935,0.07964356
931,0.5174813731867379,0.45007253
932,0.6393144062693883,0.8104529
933,0.2379578306176719,0.16445337
935,0.5752743514655955,0.82823294
937,1.045811630794338,1.306958
940,0.3524298355229237,0.13168718
941,0.4081061345694543,0.0151705565
945,0.3274990107023716,-0.13431244
946,0.3596996905049492,-0.015955018
947,0.8249179900588305,1.3770909
949,-0.104304145778665,-0.16384475
952,0.2378917020633011,0.13774367
953,0.1897354332702398,0.16187797
954,0.4004153472977999,0.24195038
955,0.4581789572799076,0.36993042
959,0.3455299241495002,0.1608712
962,0.5523255502943074,0.3159329
964,0.5778180338464577,0.21845962
965,0.5556593436491659,0.27434942
970,-0.2417629291935749,-0.4245001
972,-0.3383657376256203,-0.20422117
973,-0.3334981206013289,-0.19057624
974,-0.1440127018924195,-0.08256756
975,-0.2120633335368424,-0.22925816
977,-0.257887158181295,-0.38640213
978,-0.1882252971306173,-0.3035732
982,0.1386205089649979,-0.15238707
984,0.0173115821688437,0.047459524
986,-0.4562995297196898,-0.9751867
988,-1.4831695993715048,-1.2661088
989,-1.7873105072763225,-1.3159019
990,-1.3984505546596333,-1.1582963
993,-1.0644296988792652,-1.1602973
995,-0.3587762836488251,-0.72750616
996,-1.5927029238681685,-1.2647737
999,-0.3113110558089876,-0.18358742
1001,-0.2233361935375126,-0.33935106
1002,-0.356566101919209,-0.052156318
1003,-0.2436937235662957,-0.07316266
1004,-0.4737257514950943,-0.2593146
1005,-0.3398562755095926,-0.29527086
1006,-0.3208992844106305,-0.113071844
1007,-0.2028721150240159,-0.13629471
1009,-0.4475139422584611,-0.34820223
1010,-0.2894261544354103,-0.122316524
1011,-0.1431005065737682,-0.14166294
1012,-0.3262492508184424,-0.028928982
1014,0.2476258133597076,0.18275268
1017,0.6680787505661199,0.33546543
1018,0.6409688340326662,0.30900368
1019,0.6557100863637411,0.061906945
1020,0.0781510151437045,0.053588193
1023,0.3051632778177201,0.01645629
1026,0.1981394770851186,0.3599401
1027,0.2066989574384645,0.12057264
1032,0.7544309483512233,1.159365
1036,0.4184568843653566,0.75097066
1037,0.4330905837816183,0.3780367
1038,0.4000370207169683,0.3773577
1039,0.5103966289465759,0.37092522
1040,0.4004182060203094,0.3669687
1041,0.4937934167923909,0.3350792
1042,0.4834753800131362,0.32280266
1043,0.5693523627457173,0.47877887
1044,0.5006151816455398,0.47890934
1045,0.4774612964539892,0.47895405
1046,0.5603043255775946,0.39075956
1047,0.5255649879828129,0.45312163
1048,0.5183357169760368,0.38408804
1054,0.2776651350103244,0.41202444
1056,0.2931550079958932,0.41078126
1057,0.4680556323354016,0.40992168
1058,0.2909293607327288,0.4093075
1060,0.3770353574103365,0.40818655
1061,0.4572763200618397,0.40435737
1062,0.4486469046213375,0.40245172
1063,0.8761237142332594,1.4185504
1064,0.6694681110408575,1.3448778
1065,0.7094536420993285,0.7510826
1066,0.6594329941488376,0.52248895
1067,0.2234807426720267,0.37804845
1068,0.1843828030001354,0.36801404
1069,0.2219908066236279,0.3306804
1070,0.1925393534847048,0.3068481
1071,0.22042343771098,0.28995404
1073,0.2422669005999236,0.24384078
1074,0.2467749719711889,0.22761942
1075,0.2421771071255418,0.33801284
1077,0.3003110025056225,0.4806484
1078,0.3744244622152322,0.4547764
1079,0.2919447390968974,0.40981805
1080,0.2767974538008048,0.37823963
1081,0.2703773347444299,0.3935304
1082,0.4613328323813866,0.44770357
1083,0.4367263635252252,0.46831012
1086,0.1740544897031683,0.18638043
1088,0.2639051319036832,0.057447087
1089,0.3751998554260508,0.44561756
1090,0.3581113675427935,0.43759376
1091,0.485141504549023,0.4418938
1092,0.4547074015794835,0.4042021
1093,0.4477233028602813,0.45824307
1094,0.4202718759906114,0.4281865
1096,0.4238151326387959,0.47395205
1098,0.4881861659522462,0.5594014
1099,0.4610502763756895,0.54845667
1100,0.4401759050851274,0.5397989
1101,0.6634752631252442,0.61538476
1102,0.4735404302050974,0.6213916
1104,0.6564567676246141,0.6203843
1105,0.4888590752825149,0.6568119
1106,0.4386095383040811,0.66928756
1112,0.4448626772561438,0.6973558
1114,0.3357053902862338,0.26006433
1115,0.3560267191900795,0.16535635
1117,0.1901725689115158,0.27663413
1118,0.2065796104648222,0.3001624
1120,0.6610837986460398,0.5118268
1121,0.525603312349402,0.51088023
1122,0.5227487773411543,0.49976516
1124,0.5622708332677617,0.4908332
1126,0.5459575907833765,0.47546542
1127,0.5003024884636733,0.47381154
1128,0.4621389894193708,0.46729878
1129,0.4806468796668209,0.46569577
1130,0.4481213083302056,0.45019504
1131,0.5167393482311196,0.44278848
1132,0.5369830549529977,0.3345525
1134,0.5226293968302219,0.3175487
1135,0.4935903909614263,0.2816138
1139,0.5538898365827494,0.92328304
1140,0.5186708695827437,0.7812043
1141,0.4977037650035398,0.73254526
1142,3.8878319655139824,3.045427
1143,3.008274134457208,3.0579882
1144,3.102570020875358,2.6034677
1145,1.2390351143517158,1.5153935
1146,0.9079359871145896,1.1427511
1147,0.8375027604943324,0.94758284
1148,0.6296710350774737,0.54692423
1149,0.6371775216554484,0.5735197
1151,0.9512653661596142,0.98892194
1152,0.6443506568273669,0.59202504
1153,1.1095478498273983,1.2465574
1154,0.7797203822627072,0.8277614
1157,3.1723843836105865,2.6480412
1158,2.304373052837117,2.4380517
1159,1.626463902189352,1.6705697
1160,1.220270357804195,1.2579141
1162,1.6837688153938404,2.2028408
1163,0.8973948594297443,1.0199983
1164,0.665152785325279,0.6737021
1165,3.691074129554933,3.1974375
1166,2.992625568959401,3.1754613
1168,0.1700005144039972,0.23655804
1169,0.1691221160055987,0.24349515
1175,0.2707320422230198,0.2751628
1176,0.2711506908716685,0.29562193
1189,0.2087382490316407,0.18130113
1190,0.3322652523238351,0.2985932
1191,0.3315463376931359,0.31712276
1192,0.3297814270664408,0.35874197
1193,0.4628008297490608,0.44182473
1194,0.8300246240241239,0.6191416
1195,0.6987850331365261,0.59886
1196,0.3361866756863181,0.15500419
1197,0.3531982767855778,0.1679569
1198,0.3080886460829941,0.17016603
1199,0.3249496701812439,0.17737181
1200,0.420668211301971,0.1910931
1201,0.3315567631654581,0.19763027
1202,0.3296562871362921,0.21606447
1203,0.4112031495382419,0.2757347
1207,0.4059516520195441,0.33175397
1211,0.2315389672441752,0.16994698
1212,0.2298893676445756,0.16262187
1615,0.3116348517198155,0.18958558
