,y,pred
329,0.0943171968109106,0.092797175
330,0.0943107803944941,0.10366218
332,0.0963078840011099,0.04648487
334,0.0992500123608283,0.11983533
335,0.0843698552729013,0.20019208
339,0.049974516374686,-0.01290642
340,0.0499315634217331,-0.015052783
346,0.4052639162636589,0.4538593
347,0.5451748433473798,0.53727955
351,0.987334667530166,1.0758916
363,0.878014401959923,0.84354025
368,0.4266050051196334,0.5792856
372,0.5517658455764266,0.61324215
374,0.1773622555022787,0.2962077
376,0.1936003684774224,0.3418934
378,0.0597935356196219,0.05986793
380,0.0310726444010911,0.07892819
389,0.1551702992408982,0.20218904
390,0.2303708889946264,0.44651023
401,0.374736261430416,0.39664322
402,0.7922361128254568,1.0142415
403,1.3621025271812046,1.483469
406,0.1432672506849236,0.17923857
407,0.1689910942008603,0.15740924
408,0.178389414953698,0.15541719
409,0.1453741508184986,0.14891936
410,0.1931506956575217,0.10881491
411,0.192803017979844,0.07623379
414,0.4858177820075356,0.5163463
415,1.051455934193238,1.0872153
416,0.2148052390043541,0.14885952
419,2.9249059307613865,2.4186049
424,0.6682288334400177,0.66438913
431,0.4488153216306998,0.4050499
433,0.5537856437700023,0.471579
436,0.7517235909102699,0.6614956
437,0.9346417208596648,0.9935121
439,0.6952642698695708,0.82080555
440,0.889835561578514,0.863753
443,0.5365686820534975,0.61173505
445,0.0104986551542287,-0.003632712
446,0.0290930688282639,0.011504007
447,-0.0026333674076093,0.037189435
449,0.0579631285833133,0.117009625
453,0.2669019887858282,0.3776363
459,0.0840874025000254,0.052983712
460,0.0904394078120424,0.10164283
461,0.1167532368323972,0.03665636
462,0.1698216419547668,0.026430024
466,1.972424104326438,1.6734332
467,2.1868535710777133,1.8795713
468,2.9026900355686305,2.326363
473,0.5260480733803894,0.5087774
476,0.0837305396136154,0.34937364
479,0.2394731618421811,0.23674121
480,1.4526674107844697,1.2242823
481,1.3490024976235238,1.2011498
484,0.162438697953456,0.74766153
485,0.3205970959135368,0.6499336
491,0.1806570227513853,-0.08959298
492,0.1772379473289741,-0.02612959
502,0.1926077899077757,0.029412014
505,0.1786294491314869,0.30815735
506,0.1849450286073143,0.32144758
507,0.8640464037057158,0.8200876
508,0.0549991494909414,0.059547465
511,0.2937322637525678,0.09329797
513,0.1486333505677219,0.12742193
516,0.3808052001661581,0.3289689
517,0.8673260221055712,0.72634125
519,0.918009056217144,0.7944589
521,0.1777002185293784,0.18611093
526,1.3796099498922163,1.3157004
527,1.2643700985077106,1.22988
530,1.1244763320122524,1.1251963
535,0.9677222532492552,0.97442114
537,0.8891654055537568,0.90495014
540,1.0096825510917762,0.9025532
541,0.9339537515796682,0.8941989
542,0.3969387985644026,0.30208674
545,0.5017009661970822,0.37551516
546,0.4277066259503326,0.24267885
551,0.8081964199617583,0.9074332
553,0.2708253872518243,0.21154033
558,1.2117294143963346,1.1845095
559,0.2956311639030068,0.38794875
560,0.2832443616802971,0.41945907
561,0.3196154333168562,0.30993208
562,0.3044241534459231,0.33107734
565,0.307556211175044,0.410771
566,0.3069189539177868,0.42191646
567,0.3061071120759449,0.43248013
569,0.3351104904809693,0.3193735
573,0.3137082693340775,0.61954683
579,-0.5877214649283714,-0.13490056
580,0.3668789950793657,-0.060212065
584,0.5112720478046457,0.28889242
587,0.4457028437450767,0.35132727
594,-0.0959480513869411,-0.16869752
597,-0.7292958708812995,-1.3093867
599,0.5672183480090919,0.83072865
601,0.2015097589770372,0.0036354188
602,0.2402489035215849,0.16725545
604,0.2759263424588822,0.1754962
612,0.3637788976412596,0.45253566
616,0.4252477151189682,0.5086252
617,0.4114649693996761,0.5000241
618,0.4182959000759713,0.6006377
621,-0.1351759076466778,-0.026792394
622,-0.0502255463483327,0.029914452
623,0.4082455054482253,0.29147604
625,0.0268095855020719,-0.023197876
627,-0.0172868379642558,0.5197622
630,0.148015370074692,0.33473977
644,-0.008018085834548,-0.06874828
646,-0.0085820445782857,0.17669474
652,-0.0010171063234377,-0.08513276
653,-0.0010698390561704,-0.07806419
654,-0.0081318389366436,-0.077010915
657,-0.0107812031875018,0.045198392
658,0.0353717097597625,0.08351277
664,0.0333704943622372,-0.070990786
665,0.0333616855534283,-0.0820273
666,0.0333416555233983,-0.10730921
667,0.0269758745507056,-0.11107646
673,0.0042106344632112,-0.06499408
674,0.0041917155442923,-0.07021867
675,-0.0029876358634117,-0.07099722
679,0.0046575313770455,-0.013685393
680,0.1640540576101019,0.2607057
682,0.0237306662858937,-0.06224947
683,0.0237183039235313,-0.06356405
686,1.83609191481706,1.6522193
698,0.2705533431974639,0.24864703
699,0.2463802359691537,0.3060296
700,0.2275742136353198,0.31458008
706,0.4131237541152287,0.3709222
707,0.3987613796383888,0.39940542
708,0.1722989441350898,0.30318633
709,0.238050020886792,0.341594
710,0.2197096470324671,0.39948338
711,0.2035637792649585,0.4081094
714,0.7964199276121585,0.47628424
716,1.164362582299083,1.1708567
718,0.5641558191212601,0.48368114
720,0.5425992536517116,0.35486162
721,0.5588405294025693,0.3625102
725,1.7838560906335603,1.5482146
727,1.264396361520871,1.2398973
730,0.6622945154244397,0.35350809
731,0.8169980197485905,0.41412985
734,1.3276332668916748,1.2367473
736,0.7482086091186421,0.7364779
737,1.4466899787243044,1.3174584
739,0.4072960208694085,0.4959599
744,1.6087442831090566,1.3729371
745,1.5287032080716705,1.3842819
749,0.6916026524848015,0.5996379
751,1.1023372705680892,0.78836745
754,1.2126644839079117,0.9017193
759,0.0886201354521375,0.24403085
760,0.1621091597642951,0.2573034
762,0.168030820588678,0.38413635
765,0.4367139079271837,0.30060136
768,0.2073258089406004,0.1684884
769,0.2034636598708831,0.06894593
772,0.2498533102803784,0.33863127
776,0.4147808512061807,0.30514473
777,0.4110524451570482,0.32522544
778,0.4087916555458954,0.33691
779,0.4067287650122786,0.34746334
781,0.2573180852938905,0.39780834
782,1.0218348828714172,1.0714535
784,0.9397580988201292,0.95426565
787,0.876268441263791,0.8516124
792,0.8512933098569491,0.8509791
793,0.48463604492419,0.42496562
797,0.5779275612049481,0.454267
798,0.5637755748427432,0.39780718
799,0.5474687346492809,0.3352821
801,0.8341730836126857,1.0037022
805,0.424576903179524,0.3788242
811,0.3542458711770758,0.6176822
812,0.3334959832816037,0.5728751
818,0.3926067531592031,0.6269012
819,0.3936570294207083,0.59167904
820,0.392839798174706,0.5526731
828,0.8868917105375788,1.0102906
833,0.3406168062665856,0.2995438
836,0.8945185034988197,1.0558902
837,0.4010294298682501,0.5663176
838,0.561515996499754,0.27215785
843,0.461109212782149,0.23085938
845,0.1769599696014034,0.21754275
846,0.3192371533892684,0.09422533
851,0.3335450818461862,0.33732572
853,0.3673384291278028,0.24890016
856,0.150650312805847,0.32595402
860,0.5548574579225907,0.17777918
861,0.4668124897540321,0.18979482
867,0.3179856466028961,-0.054358114
868,0.4794502130091204,0.14370774
869,0.2867540925615948,0.32033718
872,0.5710623613322102,0.5471508
873,0.9374868146766252,1.0047588
878,0.478076907285774,0.3795003
882,-0.2041524878545343,-0.0721349
884,0.4192101911727307,0.21201809
886,0.099498722655659,-0.10222678
891,0.5182798116234888,0.5264899
896,0.0961638556812758,0.13078432
898,0.0780027588966647,0.010812235
900,0.4762796647220972,0.41277808
901,0.240850726475911,0.14556988
905,0.3720131807134131,0.35867813
907,0.1574911266351818,-0.2513479
910,0.116216856625326,0.5577102
911,0.2658555655729538,0.79123753
915,0.0339168680479805,0.08974154
916,-0.0900535213230753,-0.08195989
919,0.2279612687105656,-0.13806628
920,0.3048105098433378,0.27255163
921,-0.0335075100207006,0.13665016
923,0.95548846009272,0.830209
928,0.7057730309690878,0.7322758
929,0.8718713387153101,1.0540938
930,1.0020422536283948,1.3504903
934,0.3833860303814634,0.45066473
938,0.2966201317754355,0.3146914
939,0.3360756746737779,0.110345915
942,0.4107879842807568,0.040069204
943,0.5201121951749922,-0.04751866
944,0.5073068235854474,0.04246218
948,0.8160283074972724,1.5894191
950,-0.0525741915971298,-0.10796277
951,0.272536295967217,0.13158508
956,2.381498376233376,0.46908
957,0.6007305272090725,0.08419283
958,0.4118746928664851,0.15104233
960,0.437396628739451,0.3672434
961,0.6089002914198838,0.43586913
963,0.4688963348201783,0.17844863
966,1.681147155755603,0.8317127
967,1.5063527639807006,0.6993437
968,-0.9276304587438896,-0.35987645
969,-0.4127727632429881,-0.40260398
971,-0.4839240362755352,-0.3548962
976,-0.3854748222377083,-0.35745418
979,-0.1892701846490264,-0.28272402
985,1.2308569146934452,2.029402
991,-1.0090777666767603,-1.2569196
992,-1.4055401270682315,-1.1590303
994,-0.9041135121768846,-1.3401587
997,-1.9718455197833071,-1.4783812
998,-0.4590269753045398,-0.15470164
1000,-0.3698120016765726,-0.26610452
1008,-0.6136370624825396,-0.30559653
1013,0.183146883064015,0.27699232
1015,0.115744585819192,-0.24527065
1016,0.2817372256161883,-0.059414495
1021,0.2815412228356686,0.3118185
1022,0.292126564952848,0.31733957
1025,0.1921271384357551,0.1563911
1028,0.7552012398048913,0.77610815
1029,0.7910779830856406,0.80919737
1030,0.6071663717321267,0.97598624
1031,0.5513875389326045,1.0331079
1033,3.871165031213025,1.736183
1034,3.1268580864494733,1.6356015
1035,0.4636599054771581,1.06028
1049,0.6237137796851911,0.39219615
1050,0.5964451502106364,0.43352532
1051,0.5834083038296519,0.4476797
1052,1.5815297791392862,1.751485
1053,1.351097088550234,1.359974
1055,0.3531151121465279,0.4109066
1059,0.300308576517625,0.40917823
1072,0.2443538416589945,0.26744592
1076,0.2347877027534511,0.37184006
1084,0.4165734934065834,0.3987543
1085,0.3670739672409402,0.3895923
1087,0.2526460766926406,0.09027092
1095,0.4470322819292907,0.49359754
1097,0.5453374446048591,0.58136046
1103,0.4166466912545732,0.6231325
1107,0.6785433630234057,0.64527434
1108,0.5264095123368157,0.7010191
1109,0.4807104351662776,0.72011054
1110,0.54640999591248,0.8462027
1111,0.5073527167189839,0.8712961
1113,0.4240662499284285,0.70168996
1119,0.6139615177486792,0.5283225
1123,0.56148234224355,0.49250704
1125,0.6756981422885887,0.4820998
1133,0.5354699698014671,0.3327328
1136,0.6793990930987813,0.52271104
1137,0.3755195986473286,0.2925833
1138,0.4042438302472206,0.29258978
1150,0.392931050516221,0.29126093
1155,1.2353683462028069,1.0861279
1156,0.908640152654258,0.6856583
1161,2.1718014143357225,2.4379334
1167,0.1373384401780877,0.13984095
1170,0.1914650748110603,0.13165249
1171,0.212381358414019,0.14862864
1172,0.191261245579827,0.18229468
1173,0.263239200743644,0.22606222
1174,0.2630296511940945,0.26054054
1177,0.2460500684243581,0.17196788
1178,0.2808009535371737,0.17363502
1179,0.2441370207155632,0.17528538
1180,0.1988699934190342,0.17746021
1181,0.2171608942730845,0.19580321
1182,0.2867494680375619,0.20957492
1183,0.2168438516581725,0.213894
1184,0.1982034367270654,0.21642466
1185,0.2526689882401952,0.22611736
1186,0.3275037268972036,0.26475883
1187,0.3272691623326392,0.27804324
1188,0.3268046778481546,0.30788127
1204,0.4082220577656834,0.30629134
1205,0.408093809517435,0.30767465
1206,0.407011331699224,0.3195751
1208,0.4046327377648964,0.3476483
1209,0.4450482266367356,0.7265621
1210,0.4077686513951137,0.6471118
1213,0.2066579212822717,0.29161805
1214,0.2060415348958852,0.29559875
1215,0.6568271278550079,1.4927771
1216,0.5909392352226708,1.385614
2748,1.9288522452655728,1.0668561
4134,0.035834938931597,-0.018241273
8367,0.6849318809438644,-0.09685908
8424,0.2174396357013707,0.2391094
