,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.37263229489326477,0.3642188608646393,0.13790182769298553,0.3425156772136688,0.21290460228919983,0.30594438314437866,0.4948643445968628,0.33274975419044495,0.3605755567550659
main_12_14,0.18467624485492706,0.3631536662578583,0.15004894137382507,0.3342369794845581,0.24931079149246216,0.2929406464099884,0.4864804446697235,0.17881964147090912,0.35828399658203125
main_12_15,0.3978746235370636,0.3616529405117035,0.15078425407409668,0.32428160309791565,0.3325594663619995,0.2827649414539337,0.4755258858203888,0.3559233248233795,0.35534563660621643
main_12_16,0.25108814239501953,0.3651355803012848,0.18936769664287567,0.3235551118850708,0.2560373842716217,0.2756352126598358,0.4748901426792145,0.24061565101146698,0.35811275243759155
main_12_17,0.16703355312347412,0.370876282453537,0.12301142513751984,0.3397015929222107,0.2192656397819519,0.27749544382095337,0.48494231700897217,0.1595788598060608,0.36562061309814453
main_12_18,0.36732620000839233,0.3743512034416199,0.10045310109853745,0.35190585255622864,0.19479644298553467,0.2823095917701721,0.4902259409427643,0.321985125541687,0.37057748436927795
main_12_19,0.24472123384475708,0.37249237298965454,0.16036821901798248,0.3489055037498474,0.21194475889205933,0.2769269347190857,0.4812963604927063,0.23039649426937103,0.3685227632522583
main_13_0,0.30404067039489746,0.37050268054008484,0.1785440891981125,0.3337395191192627,0.22132855653762817,0.271080881357193,0.4736214280128479,0.2827186584472656,0.3642953038215637
main_13_1,0.3379051387310028,0.3738855719566345,0.16599012911319733,0.3252883851528168,0.3259129226207733,0.2644221782684326,0.48061659932136536,0.3087273836135864,0.3656710684299469
main_13_2,0.19151099026203156,0.3738638758659363,0.17460276186466217,0.3294629156589508,0.24130098521709442,0.26590654253959656,0.4948764145374298,0.18865680694580078,0.36636584997177124
main_13_3,0.31870442628860474,0.379310667514801,0.07995372265577316,0.33907216787338257,0.2240757942199707,0.272140771150589,0.5133550763130188,0.2781594693660736,0.3725229501724243
main_13_4,0.2546089291572571,0.3812834620475769,0.16130268573760986,0.33968067169189453,0.21763914823532104,0.2749990224838257,0.5158313512802124,0.23876354098320007,0.37426435947418213
main_13_5,0.26135385036468506,0.3783438801765442,0.1463051289319992,0.3472538888454437,0.20295777916908264,0.2807930111885071,0.5193284749984741,0.24181222915649414,0.3731107711791992
main_13_6,0.2408309280872345,0.376041978597641,0.18231536448001862,0.3582821190357208,0.33651822805404663,0.2887716591358185,0.5225278735160828,0.2309299260377884,0.37307268381118774
main_13_7,0.23219360411167145,0.37878310680389404,0.1428368091583252,0.3670908510684967,0.2581189274787903,0.3068658411502838,0.5351402759552002,0.21703757345676422,0.3768464922904968
main_13_8,0.08456604927778244,0.3809193968772888,0.27666032314300537,0.3574177622795105,0.30325767397880554,0.3062579035758972,0.5352802872657776,0.11723113059997559,0.3769781291484833
main_13_9,0.45270517468452454,0.3778454661369324,0.1426067054271698,0.35787880420684814,0.22570715844631195,0.30222001671791077,0.5249256491661072,0.40001216530799866,0.3745018541812897
main_13_10,0.33825838565826416,0.37528786063194275,0.1567057967185974,0.35898154973983765,0.2539512515068054,0.30374875664711,0.5158756375312805,0.30742311477661133,0.3725634515285492
main_13_11,0.22599796950817108,0.3745109438896179,0.23497146368026733,0.35477110743522644,0.22812029719352722,0.30129820108413696,0.50937819480896,0.22752141952514648,0.37120214104652405
main_13_12,0.450693279504776,0.36814650893211365,0.23996900022029877,0.33955585956573486,0.3232201039791107,0.28699544072151184,0.494928777217865,0.4148944020271301,0.36333322525024414
main_13_13,0.22627559304237366,0.37161320447921753,0.1346142441034317,0.3266175389289856,0.2419876605272293,0.27746692299842834,0.4830154478549957,0.21072538197040558,0.364011287689209
main_13_14,0.33335089683532715,0.37334150075912476,0.19011172652244568,0.31706666946411133,0.26208075881004333,0.2751660943031311,0.47662273049354553,0.3090214133262634,0.3638230562210083
main_13_15,0.20257721841335297,0.3778074085712433,0.1320490688085556,0.30938616394996643,0.24889346957206726,0.2734013795852661,0.472304105758667,0.19062262773513794,0.3662250339984894
main_13_16,0.27170640230178833,0.38212138414382935,0.116172194480896,0.30883514881134033,0.23909752070903778,0.2697042226791382,0.46922463178634644,0.245302215218544,0.36971116065979004
main_13_17,0.5428061485290527,0.37839359045028687,0.17442435026168823,0.3113577365875244,0.3013429045677185,0.2637401819229126,0.4635275602340698,0.4802180230617523,0.36704346537590027
main_13_18,0.24981072545051575,0.36932289600372314,0.12863118946552277,0.32497814297676086,0.26057514548301697,0.2603680491447449,0.4609743654727936,0.2292497456073761,0.36182543635368347
main_13_19,0.3729376196861267,0.36483556032180786,0.15898935496807098,0.3575522005558014,0.23365692794322968,0.2668818533420563,0.46964412927627563,0.336588054895401,0.3636314570903778
main_14_0,0.2841932773590088,0.3706751763820648,0.14418895542621613,0.3818041980266571,0.2610006332397461,0.2781112492084503,0.48752525448799133,0.2604273855686188,0.3725993037223816
main_14_1,0.35272467136383057,0.3806867003440857,0.15832112729549408,0.38451263308525085,0.21977417171001434,0.2913063168525696,0.5051799416542053,0.31969380378723145,0.3813738226890564
main_14_2,0.2601611614227295,0.38807404041290283,0.14110715687274933,0.37035611271858215,0.21721729636192322,0.29496145248413086,0.5181500315666199,0.23994454741477966,0.3851068913936615
main_14_3,0.25919589400291443,0.3874173164367676,0.2602972090244293,0.35057201981544495,0.25179657340049744,0.29151374101638794,0.5105986595153809,0.2593805193901062,0.3812021315097809
main_14_4,0.16284193098545074,0.3894280791282654,0.14288051426410675,0.3474949896335602,0.28683099150657654,0.2952142059803009,0.5078844428062439,0.15949219465255737,0.38234806060791016
main_14_5,0.3056977391242981,0.394045889377594,0.11681515723466873,0.3451472222805023,0.22821837663650513,0.2998370826244354,0.5059296488761902,0.2736206650733948,0.38578179478645325
main_14_6,0.2525646388530731,0.39918822050094604,0.24256658554077148,0.33443760871887207,0.2548518776893616,0.29305270314216614,0.5032606720924377,0.25086864829063416,0.38823166489601135
main_14_7,0.38550493121147156,0.4092944860458374,0.08940016478300095,0.33296552300453186,0.3077824115753174,0.29168999195098877,0.5141822099685669,0.33523207902908325,0.39637333154678345
main_14_8,0.2726649343967438,0.41049227118492126,0.21878942847251892,0.33850082755088806,0.225925475358963,0.2758154273033142,0.499359130859375,0.26350799202919006,0.3983023166656494
main_14_9,0.2872711420059204,0.4107404053211212,0.23855198919773102,0.3311023712158203,0.2702741324901581,0.2641262114048004,0.492780864238739,0.2789982855319977,0.3972507417201996
main_14_10,0.23802722990512848,0.4023997187614441,0.12781290709972382,0.3181646764278412,0.21635763347148895,0.25178590416908264,0.4777242839336395,0.21931718289852142,0.3881278932094574
main_14_11,0.23821181058883667,0.39935794472694397,0.2194838672876358,0.3179420828819275,0.2126147598028183,0.25510621070861816,0.4830797612667084,0.23502588272094727,0.3855670988559723
main_14_12,0.39054980874061584,0.38419046998023987,0.16051237285137177,0.32288792729377747,0.23966586589813232,0.2610228359699249,0.4793485105037689,0.3514663577079773,0.3738163113594055
main_14_13,0.5216912031173706,0.3712415099143982,0.1316404640674591,0.3408956229686737,0.3125792443752289,0.2906717360019684,0.50072181224823,0.45543569326400757,0.3661311864852905
main_14_14,0.16066941618919373,0.37375983595848083,0.2642447352409363,0.343230277299881,0.2563500702381134,0.32454872131347656,0.5249171853065491,0.17827533185482025,0.3686249256134033
main_14_15,0.2532026469707489,0.38337984681129456,0.19578593969345093,0.3443370759487152,0.3159412741661072,0.3600318431854248,0.552926242351532,0.24347808957099915,0.3768058717250824
main_14_16,0.24394547939300537,0.3971085250377655,0.14793513715267181,0.3450150787830353,0.3950074017047882,0.3791467249393463,0.5654639601707458,0.2276984304189682,0.3883194625377655
main_14_17,0.2918902635574341,0.4120747148990631,0.3157666325569153,0.3347725570201874,0.3407291769981384,0.36599189043045044,0.5515092015266418,0.29595696926116943,0.3989989161491394
main_14_18,0.21458445489406586,0.420914888381958,0.1988481730222702,0.3292464017868042,0.3522151708602905,0.32764995098114014,0.5158290266990662,0.21195587515830994,0.4053875803947449
main_14_19,0.20604892075061798,0.43214961886405945,0.19608090817928314,0.33509334921836853,0.3441200256347656,0.30784597992897034,0.4961196482181549,0.20439936220645905,0.4156985580921173
main_15_0,0.2921035587787628,0.4290296137332916,0.24608519673347473,0.33642086386680603,0.34606507420539856,0.28070658445358276,0.47805505990982056,0.28431063890457153,0.41332876682281494
main_15_1,0.2446104884147644,0.42850735783576965,0.16595549881458282,0.3435702621936798,0.27563974261283875,0.2665311098098755,0.4697186052799225,0.2312721163034439,0.41410601139068604
main_15_2,0.3952997922897339,0.4169316291809082,0.18681548535823822,0.35317403078079224,0.3278656601905823,0.2561244070529938,0.4640766680240631,0.3598993420600891,0.4061262607574463
main_15_3,0.3232029378414154,0.4079725444316864,0.13965651392936707,0.354361355304718,0.22718369960784912,0.26280537247657776,0.47170358896255493,0.29202574491500854,0.3988940715789795
main_15_4,0.28127521276474,0.40238046646118164,0.1998702883720398,0.35072606801986694,0.25501203536987305,0.2757013440132141,0.4790414869785309,0.26745274662971497,0.393638014793396
main_15_5,0.272266685962677,0.39628249406814575,0.10430216789245605,0.37439998984336853,0.3254804313182831,0.30022066831588745,0.493404746055603,0.24377918243408203,0.39259856939315796
main_15_6,0.24521079659461975,0.3904772996902466,0.18261784315109253,0.40846681594848633,0.2501659393310547,0.31811952590942383,0.501280665397644,0.23459023237228394,0.3935638666152954
main_15_7,0.16630978882312775,0.38431957364082336,0.1640343815088272,0.4120452105998993,0.273982435464859,0.32682526111602783,0.5079701542854309,0.16595642268657684,0.3890622556209564
main_15_8,0.2363247573375702,0.3781546950340271,0.250189870595932,0.3775617182254791,0.2879750728607178,0.32808786630630493,0.5038333535194397,0.23869338631629944,0.37809231877326965
main_15_9,0.3176538050174713,0.37184739112854004,0.16190274059772491,0.34561145305633545,0.16457784175872803,0.3265274167060852,0.49675264954566956,0.2911761701107025,0.3674331605434418
main_15_10,0.26406168937683105,0.362096905708313,0.2013210952281952,0.32414010167121887,0.2938806712627411,0.3020119369029999,0.47606462240219116,0.25342363119125366,0.35569027066230774
main_15_11,0.31032195687294006,0.3588893711566925,0.29990941286087036,0.3252200782299042,0.22246642410755157,0.27597323060035706,0.45730912685394287,0.30852821469306946,0.3532056212425232
main_15_12,0.2526869773864746,0.3702346086502075,0.10831324756145477,0.33187493681907654,0.3023523986339569,0.2583235204219818,0.4435049891471863,0.22820177674293518,0.363747239112854
main_15_13,0.29655489325523376,0.3829718232154846,0.1429060846567154,0.3319581151008606,0.18865780532360077,0.25139814615249634,0.4391147792339325,0.2704477310180664,0.37433183193206787
main_15_14,0.21951569616794586,0.3937012255191803,0.11899399757385254,0.3307839632034302,0.19609813392162323,0.2547644376754761,0.4406120777130127,0.2024499773979187,0.38303840160369873
main_15_15,0.5621066689491272,0.4027720093727112,0.25094231963157654,0.3390415608882904,0.2397049069404602,0.2516467869281769,0.4450424909591675,0.5092037320137024,0.3919697403907776
main_15_16,0.2224733680486679,0.40776702761650085,0.15582311153411865,0.3497672975063324,0.187904953956604,0.25532999634742737,0.4553051292896271,0.21115225553512573,0.39793890714645386
main_15_17,0.20809400081634521,0.4173305332660675,0.22512227296829224,0.3509228229522705,0.3237626254558563,0.2540838122367859,0.4562552869319916,0.211018905043602,0.4060729444026947
main_15_18,0.33818551898002625,0.41961219906806946,0.15430021286010742,0.3477456867694855,0.2203892469406128,0.2544577121734619,0.45458173751831055,0.30694419145584106,0.407427042722702
main_15_19,0.2506924569606781,0.41834062337875366,0.12652158737182617,0.3444521725177765,0.19862191379070282,0.25746509432792664,0.4526952803134918,0.22960472106933594,0.40581217408180237
main_16_0,0.34027352929115295,0.41956043243408203,0.18233615159988403,0.344742089509964,0.17250289022922516,0.27001938223838806,0.4606076776981354,0.3134203851222992,0.40687617659568787
main_16_1,0.14212661981582642,0.41705721616744995,0.216927170753479,0.3477090895175934,0.24646534025669098,0.282935231924057,0.4717729985713959,0.15485207736492157,0.4053054451942444
main_16_2,0.23378199338912964,0.41511139273643494,0.11859358847141266,0.3430890142917633,0.25098666548728943,0.28583067655563354,0.48035380244255066,0.2142396867275238,0.40290898084640503
main_16_3,0.3030474781990051,0.41878020763397217,0.14479543268680573,0.3498573899269104,0.3288760483264923,0.29370489716529846,0.49794909358024597,0.2761998474597931,0.40710803866386414
main_16_4,0.46721166372299194,0.4124435782432556,0.10963407903909683,0.3414250314235687,0.21350833773612976,0.2904260456562042,0.5000892877578735,0.40645331144332886,0.40041837096214294
main_16_5,0.3019162714481354,0.4045482575893402,0.17699958384037018,0.345051646232605,0.23696476221084595,0.3052259087562561,0.5143488049507141,0.2806980609893799,0.3944850564002991
main_16_6,0.19301792979240417,0.40770989656448364,0.14913082122802734,0.34752514958381653,0.2587507367134094,0.3164847791194916,0.5295790433883667,0.18559026718139648,0.3975335955619812
main_16_7,0.5252259969711304,0.41351625323295593,0.21052023768424988,0.3542376160621643,0.29450052976608276,0.34116455912590027,0.5452848076820374,0.4717499911785126,0.40349674224853516
main_16_8,0.3892987072467804,0.4043775498867035,0.41297951340675354,0.31678342819213867,0.3986029326915741,0.3011206090450287,0.5098543763160706,0.3933201730251312,0.38954487442970276
main_16_9,0.25997722148895264,0.400243878364563,0.22667555510997772,0.31995606422424316,0.3116115927696228,0.2778230309486389,0.48721590638160706,0.25434160232543945,0.38664543628692627
main_16_10,0.4696463644504547,0.39399033784866333,0.25563979148864746,0.3534904718399048,0.3163793385028839,0.2697581648826599,0.4705429971218109,0.43328264355659485,0.38714078068733215
main_16_11,0.31170275807380676,0.38870587944984436,0.1880803108215332,0.36211344599723816,0.2550579309463501,0.2730652093887329,0.4566107988357544,0.29070669412612915,0.38421380519866943
main_16_12,0.26118358969688416,0.3886573612689972,0.2130385786294937,0.3571692109107971,0.17735376954078674,0.28304123878479004,0.45268192887306213,0.2529878318309784,0.3833332657814026
main_16_13,0.12501361966133118,0.3945789337158203,0.1374230831861496,0.33396685123443604,0.22557055950164795,0.2888217270374298,0.4492294490337372,0.12715011835098267,0.38430964946746826
main_16_14,0.2512165307998657,0.39454975724220276,0.17276524007320404,0.3187851309776306,0.31995514035224915,0.28964903950691223,0.445858895778656,0.2379242181777954,0.3817080557346344
main_16_15,0.17719273269176483,0.3968183100223541,0.14322224259376526,0.30710020661354065,0.25129371881484985,0.287509024143219,0.43751072883605957,0.17145046591758728,0.38160547614097595
main_16_16,0.4099777638912201,0.39852648973464966,0.2939939498901367,0.288369357585907,0.18077467381954193,0.286824107170105,0.43067440390586853,0.39022547006607056,0.3798425495624542
main_16_17,0.32516467571258545,0.3941168189048767,0.1217561587691307,0.2914731502532959,0.25569528341293335,0.2883754074573517,0.4297199547290802,0.2906249463558197,0.3767089247703552
main_16_18,0.17230510711669922,0.38711661100387573,0.11952497065067291,0.3000670373439789,0.28410759568214417,0.29508498311042786,0.43988704681396484,0.16338230669498444,0.3723602890968323
main_16_19,0.30904293060302734,0.3738877773284912,0.213408425450325,0.29433131217956543,0.24820277094841003,0.28594744205474854,0.4429146349430084,0.29279518127441406,0.3604079782962799
main_17_0,0.37823402881622314,0.36395376920700073,0.12291058897972107,0.2977745532989502,0.27329808473587036,0.289233535528183,0.4625280797481537,0.3348735272884369,0.3527531027793884
main_17_1,0.11737735569477081,0.36489051580429077,0.08832530677318573,0.31242626905441284,0.17823854088783264,0.3084186315536499,0.4942682087421417,0.11246572434902191,0.35602667927742004
main_17_2,0.2009485363960266,0.36903655529022217,0.21401114761829376,0.3121035397052765,0.17257408797740936,0.3202916383743286,0.5101487040519714,0.20315662026405334,0.3594179153442383
main_17_3,0.2962368428707123,0.3705172538757324,0.15945985913276672,0.30750003457069397,0.22550633549690247,0.3114301562309265,0.49365535378456116,0.2730041742324829,0.3598606586456299
main_17_4,0.28454074263572693,0.37012308835983276,0.15288269519805908,0.33574187755584717,0.3471732437610626,0.29776737093925476,0.4749981164932251,0.26221734285354614,0.3643204867839813
main_17_5,0.20316267013549805,0.3684116303920746,0.2621944844722748,0.31923341751098633,0.29274222254753113,0.2844391167163849,0.4483340382575989,0.2132076621055603,0.36009037494659424
main_17_6,0.23110796511173248,0.3669641613960266,0.10340780764818192,0.29544538259506226,0.23554842174053192,0.28183773159980774,0.43202802538871765,0.2094385027885437,0.3548471927642822
main_17_7,0.21360602974891663,0.367223858833313,0.1601792573928833,0.282758891582489,0.25815340876579285,0.27973565459251404,0.41554680466651917,0.20455302298069,0.3529047966003418
main_17_8,0.18814027309417725,0.3737558424472809,0.140566885471344,0.28674769401550293,0.1878788322210312,0.28928646445274353,0.41026437282562256,0.18006695806980133,0.35900160670280457
main_17_9,0.15345294773578644,0.3695400357246399,0.23833851516246796,0.28691768646240234,0.21835359930992126,0.2779235541820526,0.389232337474823,0.16787782311439514,0.3555249571800232
main_17_10,0.17957767844200134,0.36109641194343567,0.15289652347564697,0.2742326855659485,0.2595478892326355,0.25075259804725647,0.3694065809249878,0.17507418990135193,0.34635812044143677
main_17_11,0.3305674195289612,0.357925146818161,0.1329258680343628,0.2764887511730194,0.27469882369041443,0.2441345900297165,0.3722897171974182,0.29701051115989685,0.3441097140312195
main_17_12,0.16683582961559296,0.3593449592590332,0.1555958241224289,0.28143295645713806,0.14768478274345398,0.24875347316265106,0.38507524132728577,0.1649225652217865,0.3461310863494873
main_17_13,0.3461628556251526,0.3649216890335083,0.12011513113975525,0.2796327769756317,0.1919625848531723,0.24822846055030823,0.3942711651325226,0.3077554702758789,0.3504570424556732
main_17_14,0.2771005630493164,0.3734128177165985,0.1006593331694603,0.28235504031181335,0.18145908415317535,0.2522171437740326,0.4056629538536072,0.24712926149368286,0.35797005891799927
main_17_15,0.3073057532310486,0.3723650276660919,0.23020145297050476,0.2820277512073517,0.2284044325351715,0.25441378355026245,0.4106714725494385,0.29419708251953125,0.3570463955402374
main_17_16,0.36756208539009094,0.36743634939193726,0.14387287199497223,0.280124694108963,0.2157999873161316,0.26265788078308105,0.4135850667953491,0.3295556902885437,0.352633535861969
main_17_17,0.24982266128063202,0.3618442416191101,0.15743431448936462,0.29203522205352783,0.22005562484264374,0.28224435448646545,0.4284091889858246,0.2341352254152298,0.35001784563064575
main_17_18,0.2563517689704895,0.3640419840812683,0.19242559373378754,0.3076079189777374,0.21414503455162048,0.3094080090522766,0.45088428258895874,0.24549061059951782,0.3544915020465851
main_17_19,0.4599989354610443,0.3610864579677582,0.2487136721611023,0.2784270942211151,0.31432947516441345,0.29042330384254456,0.4277741014957428,0.4240993559360504,0.34707939624786377
main_18_0,0.19385330379009247,0.3637332618236542,0.08049701154232025,0.2709389328956604,0.18699511885643005,0.2835659086704254,0.4192495346069336,0.1746145784854889,0.34800291061401367
main_18_1,0.15012653172016144,0.36096543073654175,0.2343301773071289,0.25348272919654846,0.36656454205513,0.271769255399704,0.4026656746864319,0.16448181867599487,0.34273824095726013
main_18_2,0.19139571487903595,0.36045920848846436,0.2023714780807495,0.24530866742134094,0.23538674414157867,0.26961132884025574,0.3930991291999817,0.1932716965675354,0.34092801809310913
main_18_3,0.2801685333251953,0.35934770107269287,0.13071022927761078,0.24395667016506195,0.2349262684583664,0.27113333344459534,0.3852441906929016,0.25479158759117126,0.33977365493774414
main_18_4,0.49109986424446106,0.357708215713501,0.23232725262641907,0.25493302941322327,0.25563496351242065,0.2685427963733673,0.37720727920532227,0.4471142888069153,0.3402731120586395
main_18_5,0.254776269197464,0.35929831862449646,0.11371709406375885,0.2735476791858673,0.22084882855415344,0.27920812368392944,0.37251269817352295,0.23082810640335083,0.34475040435791016
main_18_6,0.19798220694065094,0.3528057634830475,0.15164396166801453,0.27269184589385986,0.2201821208000183,0.2748265266418457,0.3669540286064148,0.19012533128261566,0.3392146825790405
main_18_7,0.15482839941978455,0.3497769236564636,0.22988690435886383,0.2610742151737213,0.3124249279499054,0.2606881558895111,0.3691037893295288,0.16761383414268494,0.3347298800945282
main_18_8,0.22993502020835876,0.352524071931839,0.1560312658548355,0.2814127206802368,0.27139002084732056,0.26281702518463135,0.3715076148509979,0.21740610897541046,0.34046220779418945
main_18_9,0.2548593282699585,0.35489359498023987,0.15049958229064941,0.29617148637771606,0.2700188159942627,0.26844683289527893,0.3822602331638336,0.237154021859169,0.344936728477478
main_18_10,0.37749922275543213,0.3562729060649872,0.2404419332742691,0.284202516078949,0.268006831407547,0.2735787332057953,0.3838455379009247,0.3542071580886841,0.34405088424682617
main_18_11,0.22766229510307312,0.35709255933761597,0.06505678594112396,0.26013103127479553,0.3256751000881195,0.2803477942943573,0.39387011528015137,0.20009785890579224,0.3406493067741394
main_18_12,0.2688007950782776,0.3625573515892029,0.13954581320285797,0.24996642768383026,0.21466302871704102,0.2973286211490631,0.42033880949020386,0.2468496561050415,0.34346818923950195
main_18_13,0.15634383261203766,0.36378100514411926,0.23001307249069214,0.252227246761322,0.24722561240196228,0.2987481951713562,0.42556947469711304,0.16887320578098297,0.34486907720565796
main_18_14,0.22161850333213806,0.36938348412513733,0.11375865340232849,0.2560396194458008,0.22859492897987366,0.296284556388855,0.42594078183174133,0.20331673324108124,0.3501661717891693
main_18_15,0.36325690150260925,0.3751606345176697,0.21285955607891083,0.2701498866081238,0.2030436098575592,0.29961368441581726,0.43734169006347656,0.33768558502197266,0.3573591411113739
main_18_16,0.3801664710044861,0.3662416636943817,0.19189614057540894,0.2676887810230255,0.3424051105976105,0.27714434266090393,0.4250866770744324,0.3482053875923157,0.3495350778102875
main_18_17,0.2018088847398758,0.36197182536125183,0.1486576944589615,0.27721065282821655,0.2599849998950958,0.26257413625717163,0.4145170748233795,0.19280679523944855,0.34760379791259766
main_18_18,0.2868969440460205,0.36236289143562317,0.11574601382017136,0.29519978165626526,0.24560818076133728,0.2526066303253174,0.39993417263031006,0.25783994793891907,0.3509766757488251
main_18_19,0.24838297069072723,0.3643353581428528,0.18807333707809448,0.3115285634994507,0.23484016954898834,0.24804671108722687,0.3929330110549927,0.23814424872398376,0.35538268089294434
main_19_0,0.28200212121009827,0.36792072653770447,0.17302095890045166,0.3040127456188202,0.1949392408132553,0.24999235570430756,0.3975318372249603,0.2634814381599426,0.3570845127105713
main_19_1,0.3758341670036316,0.3698470890522003,0.22579608857631683,0.2895963788032532,0.21040189266204834,0.24683578312397003,0.3950039744377136,0.35032224655151367,0.35623612999916077
main_19_2,0.15065591037273407,0.3707022964954376,0.2013017237186432,0.2763453722000122,0.22557580471038818,0.24848628044128418,0.39342039823532104,0.15927332639694214,0.35469678044319153
main_19_3,0.3793293237686157,0.3677065074443817,0.17587518692016602,0.2759782671928406,0.2186175137758255,0.24832996726036072,0.3854307532310486,0.34475409984588623,0.35214555263519287
main_19_4,0.22755944728851318,0.37037158012390137,0.14611555635929108,0.27334925532341003,0.2961695194244385,0.2506893575191498,0.3760799169540405,0.21375924348831177,0.3539085388183594
main_19_5,0.33162322640419006,0.37092453241348267,0.07734984904527664,0.277799516916275,0.2034001350402832,0.26094263792037964,0.3762827515602112,0.28843382000923157,0.35512277483940125
main_19_6,0.1780354380607605,0.365664541721344,0.11726842820644379,0.2740650475025177,0.19870689511299133,0.26319605112075806,0.37059295177459717,0.16772951185703278,0.35012152791023254
main_19_7,0.3169829845428467,0.3544251024723053,0.18018770217895508,0.27263790369033813,0.3229394853115082,0.25869718194007874,0.36289674043655396,0.29377052187919617,0.3405483365058899
main_19_8,0.2687537372112274,0.3477831184864044,0.15998013317584991,0.2765887677669525,0.2289896458387375,0.2677218019962311,0.3756520450115204,0.2502826750278473,0.3357098698616028
main_19_9,0.13463912904262543,0.35190144181251526,0.09923992305994034,0.2895157039165497,0.20008929073810577,0.28483837842941284,0.39636754989624023,0.12865176796913147,0.34132808446884155
main_19_10,0.3068443238735199,0.35652029514312744,0.10852549970149994,0.2828097641468048,0.2250349074602127,0.298134446144104,0.4071651101112366,0.2731645703315735,0.34402698278427124
main_19_11,0.0970216691493988,0.3599242568016052,0.22633711993694305,0.26939114928245544,0.19429679214954376,0.29324620962142944,0.4013700783252716,0.11899618804454803,0.34457331895828247
main_19_12,0.33197900652885437,0.36052244901657104,0.12534593045711517,0.266266405582428,0.25966933369636536,0.2827662527561188,0.3892039954662323,0.2968912422657013,0.34453585743904114
main_19_13,0.3025520145893097,0.35927867889404297,0.15419478714466095,0.2770262360572815,0.27258768677711487,0.2697874903678894,0.37218305468559265,0.277366578578949,0.34532430768013
main_19_14,0.2678724527359009,0.36670032143592834,0.15420539677143097,0.2750953733921051,0.18600724637508392,0.2719619870185852,0.3712087869644165,0.2485581636428833,0.3511562645435333
main_19_15,0.17731545865535736,0.3768349289894104,0.17194612324237823,0.2666175663471222,0.2273602932691574,0.2756570875644684,0.3694729208946228,0.17641951143741608,0.35812872648239136
main_19_16,0.2866053879261017,0.3808692395687103,0.13666842877864838,0.2412775605916977,0.34206530451774597,0.25912490487098694,0.35269200801849365,0.2611778676509857,0.3571718633174896
main_19_17,0.49303001165390015,0.3782440423965454,0.18439914286136627,0.22972722351551056,0.24608483910560608,0.23912404477596283,0.3403056263923645,0.44057998061180115,0.3530290722846985
main_19_18,0.3512660562992096,0.3787519633769989,0.1597958356142044,0.23866194486618042,0.11224430799484253,0.23375865817070007,0.3419090509414673,0.3187006711959839,0.3549673855304718
main_19_19,0.29926690459251404,0.38421571254730225,0.17876476049423218,0.24655212461948395,0.20482255518436432,0.23686407506465912,0.3507697284221649,0.27878886461257935,0.3608438968658447
main_20_0,0.20369678735733032,0.3858809173107147,0.15475806593894958,0.24639947712421417,0.20525410771369934,0.2369600534439087,0.35513022541999817,0.19539232552051544,0.362201452255249
main_20_1,0.23188520967960358,0.394588440656662,0.20571134984493256,0.2444741576910019,0.23517142236232758,0.2390812188386917,0.3616308569908142,0.22744448482990265,0.36910390853881836
main_20_2,0.2837566137313843,0.40348485112190247,0.11296859383583069,0.24894976615905762,0.2009139060974121,0.24562042951583862,0.37482017278671265,0.25474855303764343,0.37725141644477844
main_20_3,0.24744462966918945,0.40835002064704895,0.13607966899871826,0.24912792444229126,0.26281145215034485,0.2437593638896942,0.3804895281791687,0.22855059802532196,0.38132143020629883
main_20_4,0.1398284137248993,0.4149089753627777,0.18078316748142242,0.2499287724494934,0.24157845973968506,0.24811780452728271,0.38330352306365967,0.1468094289302826,0.3869020938873291
main_20_5,0.4593609869480133,0.41637754440307617,0.08487746864557266,0.2488512247800827,0.3255188763141632,0.24291658401489258,0.38167110085487366,0.3957701325416565,0.38793766498565674
main_20_6,0.10922577232122421,0.40477293729782104,0.205980122089386,0.2505589425563812,0.2191096395254135,0.2354002445936203,0.37971723079681396,0.12567847967147827,0.3785950839519501
main_20_7,0.07041134685277939,0.3933665454387665,0.1726466417312622,0.250845342874527,0.24514880776405334,0.22962822020053864,0.37374433875083923,0.08781392127275467,0.36917462944984436
main_20_8,0.2729772627353668,0.39067694544792175,0.15835466980934143,0.24760514497756958,0.18319794535636902,0.2282387763261795,0.3727859556674957,0.2534984052181244,0.3663921058177948
main_20_9,0.37733086943626404,0.3895352780818939,0.14114125072956085,0.25189998745918274,0.22139988839626312,0.23040689527988434,0.37443938851356506,0.337201863527298,0.3661738634109497
main_20_10,0.3923207223415375,0.3847289979457855,0.1704276204109192,0.25471389293670654,0.15153451263904572,0.23445288836956024,0.37579068541526794,0.3545920252799988,0.3626626133918762
main_20_11,0.2812618315219879,0.3782166540622711,0.16802279651165009,0.2619752287864685,0.2656879425048828,0.24068059027194977,0.38286450505256653,0.2620403468608856,0.35849183797836304
main_20_12,0.44773754477500916,0.3745368421077728,0.1349818855524063,0.2711620032787323,0.261476069688797,0.24732264876365662,0.39238157868385315,0.39460599422454834,0.3569994866847992
