,y,pred
330,True,0.9463407
337,True,0.9470427
342,False,0.36153948
344,True,0.6478045
352,False,0.23669976
354,False,0.14262398
357,False,0.28054002
358,False,0.9124351
359,True,0.40583354
362,False,0.6357637
371,True,0.34909263
372,True,0.34909263
373,False,0.34909263
377,False,0.31823868
378,False,0.28703997
391,False,0.19501579
392,False,0.19501579
393,False,0.22100946
394,False,0.034373034
397,True,0.6425623
398,True,0.6425623
399,True,0.6425623
400,True,0.6425623
401,True,0.6425623
402,True,0.6425623
405,False,0.5796914
406,False,0.2734198
407,True,0.6585605
410,False,0.0019726644
412,False,0.7848626
415,False,0.7365548
416,False,0.7365548
420,False,0.7365548
421,True,0.90532994
422,False,0.7687285
423,True,0.8432403
426,False,0.25986648
429,False,0.28160027
432,False,0.841668
436,True,0.9088809
437,True,0.8881093
440,True,0.93034196
441,True,0.81877047
442,True,0.88326275
447,True,0.9750864
448,True,0.97033024
449,True,0.96077055
450,True,0.96077055
451,True,0.9506122
456,False,0.026796496
458,True,0.9694137
459,True,0.9635947
460,False,0.9356964
462,False,0.9390883
465,False,0.87878734
467,False,0.60852987
470,False,0.0008606726
471,False,0.00081522967
472,False,0.8505976
473,True,0.5181324
474,True,0.5181324
480,False,0.9038191
481,True,0.9038191
488,True,0.4907011
491,True,0.9767711
494,True,0.9410751
495,True,0.9410751
497,True,0.9833851
499,True,0.96547717
501,True,0.8568783
506,True,0.9119634
507,False,0.0009469187
508,False,0.0009469187
510,False,0.0008806268
516,False,8.4095176e-05
517,False,8.4095176e-05
519,False,0.00014603625
526,False,0.0004946603
527,False,0.00058058405
529,False,0.0005356358
530,False,0.0039986083
531,False,0.0039986083
535,True,0.7053194
536,True,0.8631101
539,False,0.012198114
542,False,0.0134923225
545,True,0.9815723
550,False,0.33360353
551,False,0.16438161
552,False,0.16438161
553,False,0.45753962
554,False,0.45753962
557,False,0.6439584
558,False,0.6439584
559,False,0.6439584
561,False,0.8795869
572,False,0.9115522
574,True,0.8537713
579,False,0.19302613
581,True,0.9894337
586,True,0.9939865
593,False,0.91477567
596,False,0.7952395
597,False,0.08742558
599,True,0.52849066
605,False,0.5644908
606,False,0.0018380808
607,False,0.0018380808
609,False,0.0019687093
612,False,0.39811766
613,True,0.8567127
614,True,0.8567127
615,False,0.028952042
628,True,0.5754637
631,True,0.7761749
635,True,0.935924
639,True,0.9402396
641,True,0.9446351
644,True,0.9394387
645,True,0.9394387
646,True,0.9394387
647,True,0.9339997
656,True,0.9484515
657,True,0.9484515
658,True,0.9484515
663,True,0.9356178
664,True,0.9356178
665,True,0.9356178
669,True,0.9109494
671,True,0.98146826
672,True,0.9757269
673,True,0.9757269
676,False,0.00024708512
677,True,0.99060774
681,True,0.9870019
688,True,0.9875365
689,True,0.9875365
690,True,0.9875365
695,True,0.9858893
699,True,0.97998744
700,True,0.97998744
701,True,0.987773
702,True,0.987773
703,True,0.987773
704,True,0.987773
706,True,0.9212721
709,False,0.5248027
713,False,0.4553291
714,False,0.51218545
715,False,0.4936013
717,False,0.0002674693
719,False,0.71573424
720,False,0.5262929
722,False,0.9028195
723,True,0.6963966
724,False,0.6303874
729,True,0.89755005
730,False,0.22563955
732,False,0.82613695
737,False,0.00059456716
742,False,0.89039755
745,False,0.6137381
747,False,0.091809325
752,True,0.99184304
753,True,0.99184304
761,True,0.84912956
762,True,0.84912956
769,True,0.892082
770,True,0.892082
771,True,0.892082
772,True,0.892082
774,True,0.98029053
775,False,0.052650563
777,False,0.068055734
786,True,0.80450374
790,True,0.79959
791,True,0.79959
792,True,0.79959
793,False,0.47656122
794,False,0.49227014
803,False,0.50985885
811,True,0.96566164
812,True,0.96566164
813,True,0.96566164
814,True,0.9788607
816,True,0.9788607
817,True,0.9832938
821,False,0.82258326
826,False,0.89408106
829,False,0.018258095
831,True,0.9483326
838,True,0.8819787
839,True,0.84341466
840,True,0.8678686
844,False,0.2428564
845,False,0.25753888
848,False,0.25958195
849,True,0.91293937
850,False,0.2265039
853,False,0.19686083
858,False,0.79208773
859,True,0.78968734
861,True,0.97760993
863,True,0.50891423
864,False,0.5002745
866,False,0.45541337
871,True,0.7136737
875,True,0.9515688
877,True,0.7250482
879,True,0.6877334
884,False,0.0039968616
889,False,0.4913086
890,False,0.0056462414
893,False,0.005116932
898,False,0.10470133
900,True,0.9668268
901,True,0.97375387
903,True,0.16202188
904,True,0.18114984
907,True,0.79412025
908,True,0.87831247
912,True,0.7205327
914,True,0.95683205
917,False,0.62742835
918,True,0.93682027
920,True,0.56849444
921,True,0.56849444
922,False,0.56849444
924,True,0.1628232
927,True,0.17255609
931,True,0.9173685
932,True,0.9173685
935,True,0.98269063
936,True,0.98269063
937,True,0.9908998
943,True,0.9476958
944,True,0.9513934
945,True,0.9506234
946,True,0.95796496
950,True,0.94563615
955,True,0.96295965
956,True,0.9850755
958,True,0.944634
959,True,0.98760843
960,True,0.89782315
966,True,0.93525785
967,True,0.9210997
972,True,0.032669984
973,True,0.68455017
977,True,0.9778845
978,True,0.9421864
990,False,0.10620907
1000,False,0.06302214
1001,False,0.01316597
1007,False,0.95677793
1008,True,0.95677793
1010,True,0.9459579
1013,True,0.7583415
1014,True,0.7583415
1015,False,0.7583415
1016,True,0.7583415
1018,False,0.11856309
1019,False,0.11856309
1024,True,0.91793823
1025,True,0.91793823
1027,False,0.8562802
1028,True,0.8562802
1029,False,0.8058298
1030,True,0.8058298
1046,False,0.31901824
1057,False,0.66377395
1058,True,0.66377395
1066,False,0.1793708
1067,True,0.1793708
1068,False,0.37306178
1079,False,0.118621774
1081,False,0.118621774
1083,False,0.1219201
1085,False,0.1219201
1089,False,0.11241305
1090,False,0.11241305
1091,True,0.11241305
1092,False,0.09294114
1093,False,0.09294114
1104,False,0.4686879
1105,False,0.4686879
1110,False,0.4686879
1117,False,0.9024395
1118,True,0.9024395
1122,False,9.7563265e-05
1129,False,0.10035144
1135,False,0.06736499
1136,True,0.06736499
1137,False,0.0008234229
1141,False,0.01082994
1147,True,0.909896
1148,True,0.84060514
1150,True,0.84186745
1151,True,0.84186745
1152,True,0.84186745
1153,True,0.84186745
1154,True,0.84186745
1156,True,0.8665598
1157,True,0.8769414
1158,True,0.8769414
1159,True,0.8769414
1160,True,0.8769414
1161,True,0.8769414
1162,True,0.8769414
1163,True,0.8769414
1164,True,0.8769414
1165,False,0.8769414
1166,True,0.8769414
1171,True,0.8912357
1172,False,0.46944776
1173,False,0.46944776
1180,True,0.9025094
1181,True,0.9025094
1182,False,0.084170654
1183,False,0.084170654
1186,True,0.6985861
1187,True,0.6985861
1188,False,0.023355015
1189,True,0.023355015
