,y,pred
260,False,0.04906471
261,False,0.048147026
262,False,0.048147026
265,True,0.99438345
266,True,0.99438345
267,True,0.99438345
268,False,0.11325814
269,False,0.107667886
270,False,0.073658586
271,True,0.9200801
273,True,0.6567058
274,True,0.6567058
275,False,0.06708782
276,False,0.13455424
277,False,0.1806437
278,True,0.2353427
279,False,0.3040257
280,True,0.3040257
282,True,0.36427006
283,False,0.3513558
284,False,0.3513558
285,False,0.3513558
292,False,0.29710025
293,True,0.9928619
296,False,0.74062246
297,False,0.74062246
300,True,0.94603854
301,True,0.94603854
302,True,0.9630237
303,True,0.9630237
305,True,0.9630237
307,True,0.9630237
310,True,0.9630237
311,False,0.30571106
313,True,0.9417481
314,True,0.9417481
315,True,0.92846644
316,True,0.92846644
319,True,0.92931473
320,True,0.92931473
322,True,0.9287924
324,True,0.91607904
325,True,0.90921336
326,True,0.90921336
327,True,0.95409906
328,True,0.95409906
331,True,0.93527657
332,True,0.93527657
333,True,0.91905737
334,True,0.91905737
335,True,0.9706261
336,True,0.9698342
338,True,0.8684886
339,True,0.8684886
340,False,0.36153948
341,False,0.36153948
343,False,0.6478045
345,False,0.5384847
346,False,0.5384847
347,False,0.6088661
348,False,0.26764482
349,False,0.3778716
350,False,0.17188534
351,False,0.03226173
353,False,0.16316739
355,False,0.28054002
356,False,0.28054002
360,False,0.24769051
361,False,0.24769051
363,True,0.3198033
364,False,0.26833758
365,False,0.26833758
366,False,0.26833758
367,True,0.40527982
368,True,0.39262
369,True,0.3739314
370,True,0.3739314
374,False,0.31823868
375,False,0.31823868
376,True,0.31823868
379,False,0.28703997
380,False,0.28703997
381,False,0.6734809
382,False,0.23389514
383,False,0.23389514
384,False,0.23389514
385,False,0.23389514
386,False,0.23389514
387,False,0.5648404
388,False,0.21227638
389,False,0.21227638
390,False,0.21227638
395,True,0.7033865
396,True,0.68405867
403,True,0.61264735
404,True,0.61264735
408,False,0.014826277
409,False,0.009581579
411,False,0.7666437
413,False,0.7067058
414,True,0.7365548
417,False,0.7365548
418,False,0.7365548
419,False,0.7365548
424,False,0.46642148
425,False,0.60808194
427,False,0.03996815
428,False,0.38728106
430,False,0.18855593
431,True,0.9805376
433,True,0.9402411
434,True,0.9333715
435,True,0.9232497
438,True,0.8634734
439,True,0.8634734
443,True,0.78674126
444,True,0.7674032
445,False,0.45007738
446,False,0.03463297
452,False,0.74251366
453,False,0.38714013
454,True,0.9606052
455,False,0.044579893
457,False,0.0037371737
461,True,0.9390883
463,False,0.32907254
464,True,0.9596687
466,False,0.5874534
468,True,0.6174915
469,False,0.0007415475
475,True,0.43335092
476,False,0.43335092
477,True,0.98537713
478,True,0.80634516
479,True,0.80634516
482,True,0.8342375
483,True,0.8342375
484,True,0.87492275
485,False,0.7957472
486,True,0.7957472
487,False,0.4907011
489,True,0.9721158
490,True,0.9721158
492,False,0.7959955
493,True,0.849458
496,False,0.43879193
498,True,0.88206327
500,True,0.950922
502,True,0.8413328
503,False,0.7927578
504,True,0.7404384
505,True,0.8886888
509,False,0.0008806222
511,True,0.94156605
512,False,0.0015621902
513,False,0.0015621902
514,False,0.0012884936
515,False,0.0012884936
518,False,0.00014607483
520,False,0.00019500084
521,False,0.00025438354
522,False,0.00025438354
523,False,0.00032903033
524,False,0.00041462487
525,False,0.00041462487
528,False,0.23445168
532,False,0.21842629
533,False,0.0006556595
534,False,0.0005177749
537,False,0.0077439644
538,False,0.009722097
540,False,0.012200292
541,False,0.015534881
543,False,0.013492252
544,True,0.9695705
546,False,0.035224985
547,False,0.11155842
548,False,0.13966003
549,False,0.13256513
555,False,0.42872316
556,False,0.42872316
560,True,0.8262102
562,True,0.8795869
563,True,0.94843435
564,True,0.94843435
565,False,0.10192969
566,False,0.10192969
567,True,0.8441243
568,True,0.9838023
569,True,0.99432206
570,True,0.96908104
571,True,0.9809358
573,False,0.8575094
575,False,0.16718012
576,False,0.011197913
577,False,0.012029465
578,False,0.012802809
580,False,0.21321675
582,False,0.43277073
583,True,0.8988825
584,True,0.94277287
585,True,0.94277287
587,True,0.9796209
588,True,0.69078845
589,True,0.96520364
590,False,0.390506
591,False,0.117297396
592,False,0.117297396
594,False,0.8081445
595,True,0.8081445
598,False,0.08742558
600,True,0.52849066
601,False,0.52849066
602,True,0.52849066
603,False,0.37472817
604,False,0.37472817
608,False,0.0018380808
610,False,0.0016979049
611,False,0.39811766
616,False,0.028952042
617,True,0.88583076
618,True,0.88583076
619,False,0.8847765
620,True,0.8847765
621,True,0.8847765
622,True,0.8847765
623,False,0.05376248
624,False,0.05376248
625,False,0.023873085
626,False,0.023873085
627,True,0.57547224
629,False,0.7761749
630,True,0.7761749
632,True,0.95831585
633,True,0.929715
634,False,0.42300665
636,True,0.935924
637,True,0.935924
638,True,0.9402396
640,True,0.9402396
642,True,0.9446351
643,True,0.9446351
648,True,0.9339819
649,True,0.9339819
650,True,0.91097397
651,True,0.91097397
652,True,0.91097397
653,True,0.9203812
654,True,0.9203812
655,True,0.93037593
659,True,0.9423181
660,True,0.9423181
661,True,0.9423181
662,True,0.9423181
666,True,0.92590433
667,True,0.92590433
668,True,0.92590433
670,True,0.9399795
674,False,0.09591361
675,False,0.24024732
678,True,0.99060774
679,True,0.99060774
680,True,0.9870019
682,True,0.9870019
683,True,0.9848044
684,True,0.9848044
685,True,0.9848044
686,True,0.9848044
687,True,0.9848044
691,True,0.9865268
692,True,0.9865268
693,True,0.9865268
694,True,0.9865268
696,True,0.98588955
697,True,0.98588955
698,True,0.9782453
705,True,0.9212447
707,True,0.5248027
708,False,0.5248027
710,False,0.15746512
711,True,0.931203
712,False,0.8033283
716,False,0.00022504033
718,False,0.00025908535
721,True,0.96343726
725,True,0.7072232
726,False,0.0060246093
727,False,0.006589643
728,False,0.006040627
731,True,0.93525106
733,False,0.53238994
734,False,0.5471312
735,False,0.56950486
736,False,0.00051134976
738,False,0.0005681945
739,False,0.75325805
740,True,0.74768627
741,True,0.95535594
743,False,0.6444945
744,False,0.46317413
746,False,0.09196753
748,False,0.08053147
749,True,0.94312197
750,True,0.89414525
751,True,0.89414525
754,True,0.9683754
755,True,0.9791266
756,True,0.9761019
757,True,0.8952675
758,True,0.8952675
759,True,0.817185
760,False,0.817185
763,True,0.8869913
764,True,0.8869913
765,True,0.8869913
766,True,0.8533922
767,True,0.8533922
768,True,0.8533922
773,True,0.98694104
776,False,0.06059833
778,False,0.07405543
779,False,0.075700834
780,False,0.075700834
781,False,0.07764047
782,False,0.07764047
783,True,0.840971
784,False,0.067412406
785,False,0.067412406
787,False,0.07191779
788,False,0.058132704
789,True,0.8939319
795,False,0.5042993
796,False,0.5138624
797,True,0.9806621
798,True,0.9802316
799,False,0.6985854
800,True,0.45964664
801,False,0.47281808
802,False,0.46550724
804,True,0.94863975
805,True,0.94863975
806,True,0.9566773
807,True,0.9566773
808,True,0.95199937
809,True,0.95199937
810,True,0.95199937
815,True,0.9788607
818,True,0.9832938
819,True,0.9832938
820,True,0.9832938
822,True,0.9905151
823,False,0.97178054
824,True,0.88832825
825,False,0.82462966
827,False,0.01971844
828,False,0.020927865
830,True,0.97193074
832,True,0.9918858
833,True,0.9792612
834,True,0.9766436
835,True,0.976484
836,False,0.881038
837,False,0.7667131
841,True,0.9920449
842,True,0.9830582
843,False,0.22365792
846,False,0.26635832
847,False,0.26191932
851,True,0.88458556
852,False,0.23211461
854,True,0.9122381
855,False,0.7429453
856,True,0.7896396
857,True,0.79331607
860,True,0.9819094
862,True,0.8835533
865,False,0.495117
867,True,0.9792833
868,True,0.98404664
869,True,0.98816633
870,True,0.9905822
872,True,0.98453575
873,True,0.9313413
874,True,0.9605762
876,True,0.79720354
878,True,0.7521429
880,True,0.81128705
881,True,0.9583019
882,True,0.9524741
883,False,0.0032832182
885,False,0.004757489
886,False,0.00550402
887,False,0.005972594
888,False,0.0064610927
891,False,0.43985748
892,False,0.0064123897
894,True,0.7605129
895,True,0.72949255
896,False,0.08275851
897,False,0.09377679
899,False,0.11726238
902,False,0.22810674
905,True,0.1751808
906,False,0.289202
909,True,0.9346545
910,True,0.95379144
911,True,0.95016867
913,True,0.95683205
915,True,0.62742835
916,False,0.62742835
919,True,0.93685687
923,False,0.1628232
925,False,0.17255609
926,False,0.17255609
928,False,0.7696615
929,False,0.57272416
930,True,0.8634823
933,True,0.91281796
934,True,0.91281796
938,True,0.9908998
939,True,0.7716801
940,True,0.7716801
941,True,0.97748953
942,True,0.97748953
947,True,0.95796496
948,True,0.8291368
949,True,0.9988336
951,True,0.9741349
952,True,0.9818034
953,True,0.9695142
954,True,0.9703499
957,True,0.9806872
961,True,0.90914166
962,True,0.91524464
963,True,0.9511313
964,True,0.946049
965,True,0.9392007
968,True,0.9527137
969,True,0.9330909
970,True,0.96407485
971,True,0.9380153
974,True,0.98806095
975,True,0.98414594
976,True,0.9538547
979,True,0.9599037
980,True,0.9883306
981,False,0.22211786
982,True,0.99460727
983,True,0.9960155
984,False,0.23157524
985,False,0.23157524
986,True,0.3161653
987,False,0.3161653
988,False,0.13277921
989,False,0.13277921
991,False,0.10620907
992,False,0.30392987
993,False,0.30392987
994,False,0.23814435
995,False,0.23814435
996,True,0.6579148
997,True,0.6579148
998,True,0.83992106
999,False,0.06301923
1002,False,0.011992019
1003,False,0.06447685
1004,False,0.06447685
1005,False,0.19157985
1006,True,0.9474099
1009,True,0.9720496
1011,True,0.9484566
1012,True,0.96851987
1017,True,0.7903015
1020,False,0.44832608
1021,False,0.44832608
1022,True,0.9179331
1023,True,0.9179331
1026,True,0.8562802
1031,True,0.83313656
1032,False,0.83313656
1033,True,0.83313656
1034,False,0.048635274
1035,False,0.048635274
1036,False,0.63052577
1037,False,0.63052577
1038,True,0.63052577
1039,False,0.63052577
1040,False,0.63052577
1041,True,0.63052577
1042,False,0.63052577
1043,False,0.63052577
1044,True,0.63052577
1045,False,0.31901824
1047,False,0.31901824
1048,False,0.31901824
1049,False,0.7422085
1050,False,0.7422085
1051,True,0.7422085
1052,False,0.7422085
1053,False,0.7422085
1054,True,0.7422085
1055,True,0.7422085
1056,True,0.66377395
1059,False,0.5723664
1060,False,0.5723664
1061,False,0.5723664
1062,True,0.61426723
1063,True,0.61426723
1064,False,0.61426723
1065,True,0.61426723
1069,False,0.37308583
1070,True,0.37308583
1071,False,0.2454743
1072,False,0.2454743
1073,False,0.073229186
1074,False,0.073229186
1075,False,0.088427395
1076,False,0.088427395
1077,False,0.105457686
1078,False,0.105457686
1080,False,0.118621774
1082,False,0.118621774
1084,False,0.1219201
1086,False,0.117734596
1087,False,0.117734596
1088,True,0.117734596
1094,False,0.43445003
1095,False,0.43445003
1096,False,0.17419553
1097,False,0.17419553
1098,True,0.8952223
1099,True,0.8952223
1100,False,0.4686941
1101,False,0.4686941
1102,False,0.4686941
1103,False,0.4686941
1106,True,0.4686941
1107,True,0.4686941
1108,True,0.4686941
1109,False,0.4686941
1111,False,0.4686941
1112,False,0.4686941
1113,True,0.4686941
1114,False,0.46424097
1115,True,0.58707935
1116,True,0.58707935
1119,True,0.8205293
1120,False,0.8205293
1121,True,0.8205293
1123,False,9.7563265e-05
1124,False,0.06088257
1125,False,0.06088257
1126,True,0.06088257
1127,False,0.08404823
1128,False,0.08404823
1130,False,0.10037269
1131,False,0.08321158
1132,False,0.08321158
1133,False,0.06896909
1134,False,0.06896909
1138,False,0.0008234229
1139,False,0.03515323
1140,True,0.03515323
1142,True,0.01082994
1143,False,0.20612358
1144,False,0.20612358
1145,False,0.00011788896
1146,False,0.00011788896
1149,True,0.84060353
1155,False,0.8665598
1167,True,0.8833455
1168,True,0.8833455
1169,False,0.8833455
1170,True,0.8833455
1174,True,0.9025094
1175,True,0.9025094
1176,True,0.9025094
1177,True,0.9025094
1178,False,0.9025094
1179,True,0.9025094
1184,True,0.97916394
1185,True,0.97916394
