,y,pred
469,0.3441384643191014,0.22986354
470,0.4218660047043067,0.30706736
471,0.4692409582416968,0.4518239
472,0.5896582246998859,0.48876035
474,1.1483945702277134,1.0685257
475,0.1893742688658262,0.14629881
477,0.2641923217116476,0.25338703
478,0.3188766732460966,0.23010708
482,1.241701018524461,1.2538885
483,0.4342153468469344,0.5588848
486,1.0593469679899157,0.81148237
487,1.2827293250048202,1.0858516
488,-0.5153537616939183,-0.19743244
489,0.3542976347737296,0.43415886
490,0.3538536213979767,0.43435535
493,0.1440890574840735,0.10374819
494,0.1399660084308652,0.1715642
495,0.1565344635295955,0.041745167
496,0.2299673626139494,-0.063746795
497,0.2163471458510046,0.033964854
498,0.3578056481449062,0.40600094
499,0.3410611389725219,0.41934136
500,0.2096701037594239,0.2323397
501,0.2120112123398499,0.23538394
503,0.2803295134231883,0.49131513
504,0.2691052886396126,0.39742917
509,0.4618000116720687,0.4423551
510,0.0313805748681144,-0.082180426
512,0.455509621765486,0.25241685
514,0.2119747619272572,0.0337391
515,0.2858694540180001,0.10921858
518,0.8043937166188726,0.9195585
520,0.8485949302420153,0.9057252
522,0.8606119764527219,0.88866615
523,0.7944870352906065,0.8528978
524,1.0117169823206302,0.96487707
525,0.9356628461871928,0.9232915
528,1.2166475374472756,1.3204825
529,1.1171556709940125,1.2702839
531,1.1564835894806391,1.1729666
532,1.1017950367011384,1.1482425
533,1.0034695969164973,1.0915486
534,1.0052442326100155,1.0587918
536,0.9441080295737112,1.0237412
538,0.4218741104496962,0.36471632
539,0.8801708679722279,0.96031183
543,0.8689920446727987,0.9349103
544,0.8991560648223298,1.0160475
547,0.83021084756746,0.91655767
548,0.8237885001644486,0.9243478
549,0.8642759265711409,0.899644
550,0.8131816433852469,0.8755317
552,0.3062505352776455,0.2005945
554,0.5893438204225175,0.61689234
555,0.6126414557048455,0.49817124
556,0.7042914793547423,0.5939414
557,0.8870676175859479,0.58693224
563,0.305480807434499,0.25820297
564,0.2986549169189489,0.26556337
568,0.1999132377911742,0.22714023
570,0.3403063183571018,0.29057318
571,0.1383428398292689,0.11901058
572,0.1447912681189332,0.1264501
574,0.2963104669685176,0.28328794
575,0.6169493138144994,0.46519932
576,0.6128197968101292,0.045961987
577,-0.8321858247202063,-0.35120904
578,-0.0820439730483768,0.20409916
581,0.6740190839752492,0.20872428
582,0.1933616689166172,-0.09104894
583,0.146336567927424,0.32588324
585,0.4899372105033889,0.63266045
586,0.4706822212705916,0.597576
588,0.4722793524560735,0.54102004
589,0.441155156261967,-0.041835714
590,0.4805223991192042,1.0204487
591,-0.0564450482790414,-0.12549023
592,-0.0161800590287416,0.03893132
593,0.0017939849145432,0.09093131
595,0.0457018326423853,-0.0047879396
596,0.6290223945126517,0.5429459
598,0.3700965805939993,0.46684936
600,0.5596235678982611,0.5718558
603,0.2350862177366815,0.13956104
605,1.4930182328982593,1.3233464
606,1.4235867941606823,1.2607077
607,-0.0698903735364871,-0.07814185
608,0.0234768880768331,0.03748588
609,0.0758234865671991,0.1499549
610,0.0904945330953017,0.17508887
611,0.3665680527878834,0.46429986
613,0.1428191723686517,0.18899648
614,0.4572135440377456,0.4561127
615,0.4488151646283833,0.4642729
619,0.6870566979083521,0.58234745
620,0.6572485027323571,0.5826484
624,0.3896978124273168,0.43346772
626,0.0479233835388377,0.18479218
628,0.0888452851436876,0.16568957
629,0.1380912313298605,0.23927875
631,1.1838753753067446,1.0879574
632,1.0447854444017768,1.0322629
633,2.1692917661093105,1.911529
634,1.9815931488774727,1.8184286
635,0.1845965781706539,0.18800731
636,0.1811398361339507,0.21069841
637,0.2389103089648813,0.17834444
638,0.2374213700259424,0.18697082
639,0.2331823965623085,0.2115971
640,0.2826741585971308,0.3848517
641,0.4096674537182366,0.5394726
642,0.6288971464202147,0.63259625
643,-0.0079824902389524,0.033073645
645,-0.0153976124869547,0.060406428
647,-0.0086140766103177,-0.012344885
648,-0.0162197322228289,-0.010720509
649,0.0084721059666083,0.01145975
650,0.0082906645251668,0.03109379
651,0.0002524820688676,0.03401945
655,-0.0031493591136065,0.028050883
656,-0.0032032229774704,0.049631637
659,0.035314262312315,0.08780463
660,0.0274865056586787,0.09109424
661,0.0007056207645199,0.06032325
662,0.0006778329767321,0.085409865
663,-0.0115905252083897,0.08063267
668,0.0335949109933266,0.039927196
669,0.0303296960349423,0.06954898
670,0.027064501096578,0.07396285
671,0.0270599865820635,0.11021961
672,0.027059456051533,0.1148095
676,0.0035147026784842,0.048024308
677,0.003493541517323,0.07309283
678,-0.0040025144324131,0.076828286
681,0.0614087372786163,-0.0055342196
684,1.5397949261861477,1.2690587
685,1.1214614206259468,0.95844805
687,0.1940605917522808,0.15574174
688,0.1728664631645529,0.18459098
689,0.1549104805560099,0.18888976
690,0.2885546928970366,0.2090085
691,0.2636864179200208,0.23725945
692,0.2447169786382552,0.24146907
693,0.3105219095837476,0.2014694
694,0.2747779563825848,0.22596262
695,0.2848122711750331,0.2397523
696,0.2603548979816498,0.26053658
697,0.2415838327279518,0.2636336
701,0.3047630515753954,0.20844875
702,0.3427772141352888,0.23433383
703,0.3135994893287628,0.2630016
704,0.2934312196021787,0.26727334
705,0.3666286321232028,0.35078967
712,-0.3271899180251794,-0.42046034
713,0.0220268651488554,-0.10371719
715,0.9775205970747828,0.90906423
717,1.6199158729696794,1.5417838
719,0.4034669241266047,0.5837623
722,0.561009594233262,0.604469
723,2.0401590776926253,1.9471091
724,1.919279968681986,1.890209
726,0.8303483650936991,0.9726149
728,0.4609978823560958,0.44325182
729,0.4828859656253265,0.5293098
732,0.6356197532814224,0.56636196
733,1.3379878912611305,1.4906639
735,1.3087433413955067,1.4027369
738,0.4659652295658591,0.38704053
740,0.5978710460708198,0.50679564
741,0.6895346681316348,0.4953029
742,0.5792299399803889,0.51219237
743,1.6688365494768451,1.6590072
746,0.7807132377976845,0.80837035
747,1.2685214823937,1.1613015
748,0.5898247594659868,0.5830202
750,0.8808703276724912,0.67418593
752,0.843731236712354,0.68651736
753,1.184423621621809,1.3505901
755,1.2278605602543609,1.2738565
756,0.8728791846693245,0.81313044
757,0.916978268046882,0.7714143
758,0.8670735830285008,0.82046396
761,0.5166376995014254,0.523983
763,0.1545568355642084,0.2231474
764,0.4374117188851337,0.2809663
766,0.6225036804029965,0.4367077
767,0.6134773438031829,0.4709567
770,0.2501097967668649,0.1482131
771,0.2500520089790771,0.24121767
773,0.3087819810689878,0.139876
774,0.3073714304015703,0.22951771
775,0.3059114302847037,0.32878932
780,0.4393606637924623,0.4195759
783,1.031619073872471,1.0629267
785,0.9474968212121104,0.9643209
786,0.9294996150780602,0.94671637
788,0.9017424649206328,0.919022
789,0.853876434809909,0.94638425
790,0.4494410357482023,0.4636159
791,0.8930458809190165,0.87941796
794,0.9027112984933212,0.85347
795,0.956986266681094,0.9267039
796,0.6290383470058082,0.3986536
800,0.827880368059148,0.8622121
802,0.8449520794296704,0.83570236
803,0.8482100168746347,0.8557447
804,0.4279846644049695,0.35793403
806,0.6373409924149733,0.6048088
807,0.4496467376645415,0.57779604
808,0.5843324581747961,0.68630785
809,0.7898488568439257,0.67969984
810,1.131056765900598,1.1246239
813,0.3670352564562074,0.28769124
814,0.3443474056232046,0.47387928
815,0.3659860209444859,0.20930074
816,0.3595849685435293,0.338774
817,0.3509773682461204,0.4821561
821,0.253024534834263,0.24325939
822,0.2779076477079957,0.33600453
823,0.3115288105360262,0.4945568
824,0.4194049620395406,0.24554728
825,0.4316619021162609,0.3834442
826,0.4373532648232441,0.46368384
827,0.4415310334880929,0.5361549
829,0.1271945543514097,0.12819205
830,0.1666513495133584,0.21476848
831,0.350066008402091,0.24951959
832,0.5143251872024543,0.40908712
834,0.9268214383631662,0.9092148
835,0.9046749682894384,0.8868697
839,-0.1898456722667751,-0.049510885
840,0.1744908369007327,0.24956703
841,0.0838479473398173,0.0027079408
842,-0.0218839711026993,0.036235582
844,0.7332366215611131,0.29422495
847,0.4183820901903575,0.119887754
848,0.1633195653737533,0.11360954
849,0.0539550494492592,-0.013324368
850,0.3815914981558095,0.57979727
852,0.3621815026768165,0.48269182
854,0.3503770387130031,0.43856347
855,0.3879743266017922,0.41925377
857,0.4326748532829967,0.38591513
858,0.1613289767237176,0.10718946
859,0.4780713426577362,0.3688083
862,0.6510696156406038,0.31650987
863,0.3409328675397318,0.3849702
864,0.362376502024079,0.40028358
865,0.4087092964004649,0.3773638
866,0.4200754038579177,0.40533572
870,0.0689913664803295,0.37831026
871,0.2492694668340475,0.5114696
874,0.1014621540619815,0.0071284
875,0.1603407655038401,0.13603632
876,0.0429463648220389,0.06130315
877,0.2370094379296139,0.108387455
879,-0.3333423101041358,-0.2005934
880,0.0809124974991491,0.21936448
881,-0.1777683460477763,-0.17070167
883,0.1996225925635144,-0.044939507
885,0.0125552972116173,-0.097486004
887,0.1746815756031916,-0.014061975
888,0.0350722080462732,0.07652925
889,-0.141885419203013,-0.1176803
890,0.5716906265204812,0.7148149
892,0.4703756703557479,0.603183
893,0.464180636017257,0.56136906
894,0.4012997259770384,0.54776335
895,0.3961171969861218,0.52430797
897,0.4330671595159847,0.48725516
899,0.426261156415705,0.46598408
902,0.3706170058123387,0.18255319
903,0.3277828218290884,0.4794025
904,0.3857212651802273,0.49298984
906,0.3615636084741765,0.48971367
908,0.254330406942488,0.010753346
909,0.235355674978629,0.23273732
912,0.488609822111574,0.33824113
913,0.8527671763714465,0.8078307
914,-0.0186621431366533,-0.021552728
917,-0.0117398659234475,-0.1733452
918,0.0783353957653492,0.060318124
922,0.1666126530530549,0.05791999
924,1.0830728210138676,1.0511166
925,1.4331678197605695,1.3001581
926,-0.1697969926595496,-0.17089175
927,0.0585693328351935,0.062428813
931,0.5174813731867379,0.31645736
932,0.6393144062693883,0.61389536
933,0.2379578306176719,0.09472717
935,0.5752743514655955,0.6317332
937,1.045811630794338,1.0218527
940,0.3524298355229237,0.27221355
941,0.4081061345694543,0.3772985
945,0.3274990107023716,0.15675311
946,0.3596996905049492,0.27591452
947,0.8249179900588305,0.9523961
949,-0.104304145778665,-0.04095881
952,0.2378917020633011,0.2510252
953,0.1897354332702398,0.27023888
954,0.4004153472977999,0.28154197
955,0.4581789572799076,0.39602917
959,0.3455299241495002,0.30584636
962,0.5523255502943074,0.45712525
964,0.5778180338464577,0.43419898
965,0.5556593436491659,0.5212218
970,-0.2417629291935749,-0.26870537
972,-0.3383657376256203,-0.36382782
973,-0.3334981206013289,-0.30360293
974,-0.1440127018924195,-0.3091488
975,-0.2120633335368424,-0.26441622
977,-0.257887158181295,-0.27447456
978,-0.1882252971306173,-0.20368652
982,0.1386205089649979,0.17208008
984,0.0173115821688437,-0.0059122024
986,-0.4562995297196898,-0.4795708
988,-1.4831695993715048,-1.6825624
989,-1.7873105072763225,-1.6750286
990,-1.3984505546596333,-1.2224654
993,-1.0644296988792652,-1.1880792
995,-0.3587762836488251,-0.22982924
996,-1.5927029238681685,-1.628099
999,-0.3113110558089876,-0.22006457
1001,-0.2233361935375126,-0.14477806
1002,-0.356566101919209,-0.26415545
1003,-0.2436937235662957,-0.25035238
1004,-0.4737257514950943,-0.3021856
1005,-0.3398562755095926,-0.2851774
1006,-0.3208992844106305,-0.2250226
1007,-0.2028721150240159,-0.20999019
1009,-0.4475139422584611,-0.31583363
1010,-0.2894261544354103,-0.02903496
1011,-0.1431005065737682,-0.016937004
1012,-0.3262492508184424,-0.11246799
1014,0.2476258133597076,-0.02927743
1017,0.6680787505661199,0.20664959
1018,0.6409688340326662,0.22464062
1019,0.6557100863637411,0.0713491
1020,0.0781510151437045,0.11484374
1023,0.3051632778177201,0.17789738
1026,0.1981394770851186,0.27091965
1027,0.2066989574384645,0.15426429
1032,0.7544309483512233,0.6337668
1036,0.4184568843653566,0.68077606
1037,0.4330905837816183,0.15452377
1038,0.4000370207169683,0.1576247
1039,0.5103966289465759,0.1870002
1040,0.4004182060203094,0.20506875
1041,0.4937934167923909,0.35070038
1042,0.4834753800131362,0.40676424
1043,0.5693523627457173,0.462254
1044,0.5006151816455398,0.42894772
1045,0.4774612964539892,0.417541
1046,0.5603043255775946,0.4450646
1047,0.5255649879828129,0.47120076
1048,0.5183357169760368,0.34475988
1054,0.2776651350103244,0.48710755
1056,0.2931550079958932,0.47345963
1057,0.4680556323354016,0.46402285
1058,0.2909293607327288,0.45728046
1060,0.3770353574103365,0.44497454
1061,0.4572763200618397,0.40293708
1062,0.4486469046213375,0.38201648
1063,0.8761237142332594,1.0445408
1064,0.6694681110408575,1.0079339
1065,0.7094536420993285,0.7128843
1066,0.6594329941488376,0.59929895
1067,0.2234807426720267,0.252498
1068,0.1843828030001354,0.25371453
1069,0.2219908066236279,0.25824073
1070,0.1925393534847048,0.26113006
1071,0.22042343771098,0.26317823
1073,0.2422669005999236,0.26876885
1074,0.2467749719711889,0.34628177
1075,0.2421771071255418,0.30918685
1077,0.3003110025056225,0.43018526
1078,0.3744244622152322,0.41684157
1079,0.2919447390968974,0.3936539
1080,0.2767974538008048,0.52436733
1081,0.2703773347444299,0.5048975
1082,0.4613328323813866,0.4359184
1083,0.4367263635252252,0.40967992
1086,0.1740544897031683,0.35929587
1088,0.2639051319036832,0.2591108
1089,0.3751998554260508,0.32976896
1090,0.3581113675427935,0.31650746
1091,0.485141504549023,0.65656054
1092,0.4547074015794835,0.6437345
1093,0.4477233028602813,0.5855139
1094,0.4202718759906114,0.57369184
1096,0.4238151326387959,0.5000659
1098,0.4881861659522462,0.46806934
1099,0.4610502763756895,0.4546844
1100,0.4401759050851274,0.44409642
1101,0.6634752631252442,0.54487514
1102,0.4735404302050974,0.44604787
1104,0.6564567676246141,0.551406
1105,0.4888590752825149,0.45839894
1106,0.4386095383040811,0.42654598
1112,0.4448626772561438,0.4437297
1114,0.3357053902862338,0.42172578
1115,0.3560267191900795,0.38706127
1117,0.1901725689115158,0.11486299
1118,0.2065796104648222,0.15033098
1120,0.6610837986460398,0.5324263
1121,0.525603312349402,0.53181136
1122,0.5227487773411543,0.52459025
1124,0.5622708332677617,0.51878744
1126,0.5459575907833765,0.5088035
1127,0.5003024884636733,0.50772905
1128,0.4621389894193708,0.5034979
1129,0.4806468796668209,0.5024565
1130,0.4481213083302056,0.4923862
1131,0.5167393482311196,0.4875744
1132,0.5369830549529977,0.41725698
1134,0.5226293968302219,0.40621018
1135,0.4935903909614263,0.38286445
1139,0.5538898365827494,0.50728667
1140,0.5186708695827437,0.4679752
1141,0.4977037650035398,0.45451185
1142,3.8878319655139824,3.5107837
1143,3.008274134457208,2.9192479
1144,3.102570020875358,2.5682988
1145,1.2390351143517158,1.2554859
1146,0.9079359871145896,0.80587506
1147,0.8375027604943324,0.8665476
1148,0.6296710350774737,0.5361085
1149,0.6371775216554484,0.57786936
1151,0.9512653661596142,0.8415357
1152,0.6443506568273669,0.46692258
1153,1.1095478498273983,0.98779297
1154,0.7797203822627072,0.5660316
1157,3.1723843836105865,2.9026918
1158,2.304373052837117,2.2943702
1159,1.626463902189352,1.5361958
1160,1.220270357804195,1.0197855
1162,1.6837688153938404,1.4974004
1163,0.8973948594297443,0.9382218
1164,0.665152785325279,0.7554238
1165,3.691074129554933,3.473727
1166,2.992625568959401,2.8708282
1168,0.1700005144039972,0.21593599
1169,0.1691221160055987,0.21629854
1175,0.2707320422230198,0.3096231
1176,0.2711506908716685,0.2982311
1189,0.2087382490316407,0.30490217
1190,0.3322652523238351,0.32411817
1191,0.3315463376931359,0.32715386
1192,0.3297814270664408,0.33397236
1193,0.4628008297490608,0.3876698
1194,0.8300246240241239,0.7381916
1195,0.6987850331365261,0.64587826
1196,0.3361866756863181,0.33592826
1197,0.3531982767855778,0.33695602
1198,0.3080886460829941,0.33713132
1199,0.3249496701812439,0.33770308
1200,0.420668211301971,0.33879182
1201,0.3315567631654581,0.33931053
1202,0.3296562871362921,0.34077325
1203,0.4112031495382419,0.34550792
1207,0.4059516520195441,0.3499529
1211,0.2315389672441752,0.16304533
1212,0.2298893676445756,0.18464546
1615,0.3116348517198155,0.2383586
