,y,pred
200,0.9777173128730856,0.91779524
204,0.1812248627054046,0.07768722
221,0.3541604523416974,0.34328723
225,0.216353896362095,0.19007201
226,0.2409256362406344,0.16636781
233,1.1349059627455882,1.0871722
234,1.0577846780704658,1.0449195
249,1.2192316559888656,1.2694958
250,1.1429465394417797,1.233049
252,1.1342070149225818,1.227902
255,0.5718887030156241,0.5473503
257,1.0860632181503598,1.1952171
263,0.3616238423181543,0.40238258
268,1.0989071480400725,1.1830912
269,1.0866456889683591,1.1378084
270,0.9612785020397462,1.0697407
272,0.3873135475545835,0.33813745
281,0.4709676523454698,0.54631156
289,0.3519579006938733,0.5023762
295,0.5644162066543523,0.56405026
296,0.5037209517996027,1.2320278
297,0.9164331182032992,1.0052671
298,1.2729741591156911,1.3018892
299,1.2116024846453624,1.2431033
300,0.2904894588427204,0.49990353
303,0.5100158346189136,0.41959256
304,0.4789039454190133,0.42250678
307,0.4620041541111138,0.5876581
308,0.417505156476022,0.56569463
313,0.4115209495991834,0.41537482
315,0.4433001407951114,0.42426914
317,0.4369299706249413,0.4357217
318,0.4261592470038607,0.4496645
319,0.4225361338907474,0.45363715
321,0.5320680294588622,0.48239517
327,0.0401124434829028,-0.011959809
328,0.0401122032426625,-0.023559915
329,0.0943171968109106,0.019728286
330,0.0943107803944941,0.011546594
332,0.0963078840011099,0.0407827
334,0.0992500123608283,0.047137003
335,0.0843698552729013,0.042032283
339,0.049974516374686,-0.0028090652
340,0.0499315634217331,0.0031381075
346,0.4052639162636589,0.2866765
347,0.5451748433473798,0.42998618
351,0.987334667530166,1.0038109
363,0.878014401959923,0.71966296
368,0.4266050051196334,0.15775485
372,0.5517658455764266,0.45781544
374,0.1773622555022787,0.1866409
376,0.1936003684774224,0.19700845
378,0.0597935356196219,0.069849536
380,0.0310726444010911,0.085672036
389,0.1551702992408982,0.17558117
390,0.2303708889946264,0.17042725
401,0.374736261430416,0.2656803
402,0.7922361128254568,0.8248629
403,1.3621025271812046,1.3362874
406,0.1432672506849236,0.19636123
407,0.1689910942008603,0.19806348
408,0.178389414953698,0.19821881
409,0.1453741508184986,0.19872548
410,0.1931506956575217,0.20185278
411,0.192803017979844,0.2043934
414,0.4858177820075356,0.562295
415,1.051455934193238,0.91008615
416,0.2148052390043541,0.21112584
419,2.9249059307613865,3.066024
424,0.6682288334400177,0.57356167
431,0.4488153216306998,0.45031056
433,0.5537856437700023,0.6895619
436,0.7517235909102699,0.73671365
437,0.9346417208596648,0.77847624
439,0.6952642698695708,0.6191645
440,0.889835561578514,0.70840174
443,0.5365686820534975,0.4528022
445,0.0104986551542287,-0.019014167
446,0.0290930688282639,-0.0050140796
447,-0.0026333674076093,0.016108943
449,0.0579631285833133,0.073247775
453,0.2669019887858282,0.21859829
459,0.0840874025000254,0.07735996
460,0.0904394078120424,0.10014103
461,0.1167532368323972,0.11577959
462,0.1698216419547668,0.16330256
466,1.972424104326438,1.7755736
467,2.1868535710777133,2.0549228
468,2.9026900355686305,2.943835
473,0.5260480733803894,0.4619864
476,0.0837305396136154,0.23494576
479,0.2394731618421811,0.26077393
480,1.4526674107844697,1.3642384
481,1.3490024976235238,1.3172066
484,0.162438697953456,-0.03115897
485,0.3205970959135368,0.06602912
491,0.1806570227513853,-0.079015
492,0.1772379473289741,0.012381208
502,0.1926077899077757,0.1442963
505,0.1786294491314869,0.2344978
506,0.1849450286073143,0.2597426
507,0.8640464037057158,0.7635387
508,0.0549991494909414,-0.1010959
511,0.2937322637525678,0.087675616
513,0.1486333505677219,0.050709706
516,0.3808052001661581,0.2871876
517,0.8673260221055712,0.955914
519,0.918009056217144,0.9438348
521,0.1777002185293784,0.03219239
526,1.3796099498922163,1.4850659
527,1.2643700985077106,1.4245979
530,1.1244763320122524,1.2175329
535,0.9677222532492552,1.0432152
537,0.8891654055537568,0.9964348
540,1.0096825510917762,1.1331875
541,0.9339537515796682,1.0765601
542,0.3969387985644026,0.34295702
545,0.5017009661970822,0.27199066
546,0.4277066259503326,0.3177025
551,0.8081964199617583,0.90631133
553,0.2708253872518243,0.1146643
558,1.2117294143963346,0.9837216
559,0.2956311639030068,0.8621246
560,0.2832443616802971,0.81600577
561,0.3196154333168562,0.223478
562,0.3044241534459231,0.23210724
565,0.307556211175044,0.39623544
566,0.3069189539177868,0.39552197
567,0.3061071120759449,0.39484575
569,0.3351104904809693,0.2805402
573,0.3137082693340775,0.27696887
579,-0.5877214649283714,-0.16911207
580,0.3668789950793657,-0.0354846
584,0.5112720478046457,0.6551692
587,0.4457028437450767,0.52196157
594,-0.0959480513869411,-0.14888208
597,-0.7292958708812995,-0.061870087
599,0.5672183480090919,0.57377243
601,0.2015097589770372,0.022709144
602,0.2402489035215849,0.10919912
604,0.2759263424588822,0.10971169
612,0.3637788976412596,0.47238016
616,0.4252477151189682,0.48753235
617,0.4114649693996761,0.45606792
618,0.4182959000759713,0.44846174
621,-0.1351759076466778,-0.25714386
622,-0.0502255463483327,-0.14771132
623,0.4082455054482253,0.4130587
625,0.0268095855020719,0.16398917
627,-0.0172868379642558,0.031742703
630,0.148015370074692,0.25876957
644,-0.008018085834548,0.056959283
646,-0.0085820445782857,-0.023246156
652,-0.0010171063234377,0.031636607
653,-0.0010698390561704,0.056904238
654,-0.0081318389366436,0.060669344
657,-0.0107812031875018,0.052885514
658,0.0353717097597625,0.0657302
664,0.0333704943622372,0.051866543
665,0.0333616855534283,0.06678094
666,0.0333416555233983,0.100946054
667,0.0269758745507056,0.106036946
673,0.0042106344632112,0.04060365
674,0.0041917155442923,0.06797485
675,-0.0029876358634117,0.07205339
679,0.0046575313770455,0.059126686
680,0.1640540576101019,0.17364891
682,0.0237306662858937,0.12121014
683,0.0237183039235313,0.13104214
686,1.83609191481706,3.1067793
698,0.2705533431974639,0.14360125
699,0.2463802359691537,0.17083584
700,0.2275742136353198,0.17489399
706,0.4131237541152287,0.35811797
707,0.3987613796383888,0.36865804
708,0.1722989441350898,0.057296287
709,0.238050020886792,0.05842213
710,0.2197096470324671,0.060118984
711,0.2035637792649585,0.060371827
714,0.7964199276121585,0.6360274
716,1.164362582299083,1.160533
718,0.5641558191212601,0.48743814
720,0.5425992536517116,0.6055658
721,0.5588405294025693,0.5187203
725,1.7838560906335603,1.818586
727,1.264396361520871,1.2185736
730,0.6622945154244397,0.5565202
731,0.8169980197485905,0.6080116
734,1.3276332668916748,1.4530886
736,0.7482086091186421,0.77943176
737,1.4466899787243044,1.3218255
739,0.4072960208694085,0.4813807
744,1.6087442831090566,1.6130512
745,1.5287032080716705,1.5531257
749,0.6916026524848015,0.65182275
751,1.1023372705680892,0.7660311
754,1.2126644839079117,1.3186375
759,0.0886201354521375,0.119836494
760,0.1621091597642951,0.22842799
762,0.168030820588678,0.15259911
765,0.4367139079271837,0.33478475
768,0.2073258089406004,0.09722088
769,0.2034636598708831,0.2987516
772,0.2498533102803784,0.3442134
776,0.4147808512061807,0.2179014
777,0.4110524451570482,0.30400795
778,0.4087916555458954,0.35411176
779,0.4067287650122786,0.39936465
781,0.2573180852938905,0.21442975
782,1.0218348828714172,1.1279035
784,0.9397580988201292,1.0096511
787,0.876268441263791,0.9716306
792,0.8512933098569491,0.9091788
793,0.48463604492419,0.44481513
797,0.5779275612049481,0.4246326
798,0.5637755748427432,0.47183108
799,0.5474687346492809,0.52409995
801,0.8341730836126857,0.8704125
805,0.424576903179524,0.30222642
811,0.3542458711770758,0.5368282
812,0.3334959832816037,0.70177364
818,0.3926067531592031,0.34266758
819,0.3936570294207083,0.46048933
820,0.392839798174706,0.59096825
828,0.8868917105375788,0.75506717
833,0.3406168062665856,0.27142173
836,0.8945185034988197,0.8542735
837,0.4010294298682501,0.38220054
838,0.561515996499754,0.41677153
843,0.461109212782149,0.08696838
845,0.1769599696014034,0.024661018
846,0.3192371533892684,0.023158086
851,0.3335450818461862,0.525394
853,0.3673384291278028,0.4474724
856,0.150650312805847,0.114023164
860,0.5548574579225907,0.43483648
861,0.4668124897540321,0.1643232
867,0.3179856466028961,0.1353601
868,0.4794502130091204,0.14187182
869,0.2867540925615948,0.18795063
872,0.5710623613322102,0.5041527
873,0.9374868146766252,1.0331432
878,0.478076907285774,0.45329586
882,-0.2041524878545343,-0.09772991
884,0.4192101911727307,0.13260274
886,0.099498722655659,-0.11091314
891,0.5182798116234888,0.6530239
896,0.0961638556812758,0.09179263
898,0.0780027588966647,0.075999245
900,0.4762796647220972,0.54078335
901,0.240850726475911,0.07566942
905,0.3720131807134131,0.46345255
907,0.1574911266351818,0.053016823
910,0.116216856625326,0.2330287
911,0.2658555655729538,0.34531143
915,0.0339168680479805,0.12113483
916,-0.0900535213230753,0.001980466
919,0.2279612687105656,-0.05959486
920,0.3048105098433378,0.0844077
921,-0.0335075100207006,-0.24220268
923,0.95548846009272,0.7807149
928,0.7057730309690878,0.94696677
929,0.8718713387153101,1.1603127
930,1.0020422536283948,1.3568056
934,0.3833860303814634,0.32632366
938,0.2966201317754355,0.7985062
939,0.3360756746737779,0.18372773
942,0.4107879842807568,0.41046348
943,0.5201121951749922,0.078764066
944,0.5073068235854474,0.2239178
948,0.8160283074972724,1.1031411
950,-0.0525741915971298,0.03297926
951,0.272536295967217,0.26927465
956,2.381498376233376,1.5423808
957,0.6007305272090725,-0.07508759
958,0.4118746928664851,0.64941806
960,0.437396628739451,0.37269443
961,0.6089002914198838,0.4190841
963,0.4688963348201783,0.3841442
966,1.681147155755603,0.98522514
967,1.5063527639807006,0.6832959
968,-0.9276304587438896,-0.01815139
969,-0.4127727632429881,-0.086715624
971,-0.4839240362755352,-0.3026625
976,-0.3854748222377083,-0.33664376
979,-0.1892701846490264,-0.1497417
985,1.2308569146934452,3.4142308
991,-1.0090777666767603,-1.5782943
992,-1.4055401270682315,-1.2780573
994,-0.9041135121768846,-1.790024
997,-1.9718455197833071,-1.439833
998,-0.4590269753045398,-0.2368946
1000,-0.3698120016765726,-0.1682363
1008,-0.6136370624825396,-0.34210414
1013,0.183146883064015,-0.033005524
1015,0.115744585819192,-0.15016387
1016,0.2817372256161883,-0.15795623
1021,0.2815412228356686,0.28447187
1022,0.292126564952848,0.29056573
1025,0.1921271384357551,0.08063932
1028,0.7552012398048913,0.54820997
1029,0.7910779830856406,0.5425188
1030,0.6071663717321267,0.51383203
1031,0.5513875389326045,0.5040074
1033,3.871165031213025,0.9377446
1034,3.1268580864494733,0.76317245
1035,0.4636599054771581,0.77060366
1049,0.6237137796851911,0.35208327
1050,0.5964451502106364,0.38905677
1051,0.5834083038296519,0.40171942
1052,1.5815297791392862,1.4890405
1053,1.351097088550234,1.0165758
1055,0.3531151121465279,0.4749845
1059,0.300308576517625,0.45598173
1072,0.2443538416589945,0.26581633
1076,0.2347877027534511,0.2977306
1084,0.4165734934065834,0.3802204
1085,0.3670739672409402,0.34549943
1087,0.2526460766926406,0.28468996
1095,0.4470322819292907,0.511169
1097,0.5453374446048591,0.4950799
1103,0.4166466912545732,0.4122016
1107,0.6785433630234057,0.5563818
1108,0.5264095123368157,0.4676684
1109,0.4807104351662776,0.43728593
1110,0.54640999591248,0.47149995
1111,0.5073527167189839,0.44133458
1113,0.4240662499284285,0.43383244
1119,0.6139615177486792,0.5432432
1123,0.56148234224355,0.5199654
1125,0.6756981422885887,0.51320136
1133,0.5354699698014671,0.416122
1136,0.6793990930987813,0.53822523
1137,0.3755195986473286,0.33798555
1138,0.4042438302472206,0.3521642
1150,0.392931050516221,0.28106788
1155,1.2353683462028069,0.9832549
1156,0.908640152654258,0.5665392
1161,2.1718014143357225,2.09298
1167,0.1373384401780877,0.19119956
1170,0.1914650748110603,0.22622956
1171,0.212381358414019,0.22611238
1172,0.191261245579827,0.22587995
1173,0.263239200743644,0.22557785
1174,0.2630296511940945,0.22533982
1177,0.2460500684243581,0.32480392
1178,0.2808009535371737,0.32453808
1179,0.2441370207155632,0.3242749
1180,0.1988699934190342,0.3239281
1181,0.2171608942730845,0.32100308
1182,0.2867494680375619,0.318807
1183,0.2168438516581725,0.3181183
1184,0.1982034367270654,0.31771475
1185,0.2526689882401952,0.3161691
1186,0.3275037268972036,0.31000727
1187,0.3272691623326392,0.30788893
1188,0.3268046778481546,0.3031309
1204,0.4082220577656834,0.34794542
1205,0.408093809517435,0.3480554
1206,0.407011331699224,0.34900165
1208,0.4046327377648964,0.35123378
1209,0.4450482266367356,1.3452661
1210,0.4077686513951137,1.1371702
1213,0.2066579212822717,0.17008285
1214,0.2060415348958852,0.15680052
1215,0.6568271278550079,1.722662
1216,0.5909392352226708,1.3385459
2748,1.9288522452655728,1.1855173
4134,0.035834938931597,-0.23295037
8367,0.6849318809438644,0.52296495
8424,0.2174396357013707,0.34612122
