,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.1313295215368271,0.3545324206352234,0.0682515874505043,0.22409465909004211,0.1614505499601364,0.16726483404636383,0.3063262701034546,0.11234818398952484,0.28492602705955505
main_12_10,0.17078618705272675,0.3558887243270874,0.0403713621199131,0.2334127128124237,0.14891621470451355,0.17994143068790436,0.31291505694389343,0.10842490196228027,0.29116013646125793
main_12_11,0.19879913330078125,0.3515937030315399,0.09725112468004227,0.23217761516571045,0.061181094497442245,0.16230429708957672,0.31451183557510376,0.1171124279499054,0.28980594873428345
main_12_12,0.2196224182844162,0.3516043424606323,0.044882118701934814,0.24546238780021667,0.13843855261802673,0.15228115022182465,0.3122321665287018,0.12181279063224792,0.29492321610450745
main_12_13,0.3682311773300171,0.35537031292915344,0.04833696410059929,0.24329952895641327,0.14028234779834747,0.160694882273674,0.3028750419616699,0.16737955808639526,0.29252204298973083
main_12_14,0.26842254400253296,0.3641417324542999,0.07172398269176483,0.23785631358623505,0.09162081032991409,0.17635197937488556,0.3026036322116852,0.13485592603683472,0.2926669418811798
main_12_15,0.39104360342025757,0.3692445755004883,0.10434871166944504,0.2429860681295395,0.09713761508464813,0.2039988487958908,0.31017664074897766,0.18641750514507294,0.2984600365161896
main_12_16,0.29242008924484253,0.36407747864723206,0.052274320274591446,0.25848817825317383,0.12068898975849152,0.21932993829250336,0.32131004333496094,0.1414727121591568,0.3067023754119873
main_12_17,0.26773756742477417,0.35973283648490906,0.05794692412018776,0.24534831941127777,0.15202900767326355,0.20125213265419006,0.3198262155056,0.14529766142368317,0.2993432283401489
main_12_18,0.35229548811912537,0.3581494688987732,0.07044004648923874,0.2508706748485565,0.10172121971845627,0.17524001002311707,0.324482262134552,0.16166487336158752,0.30254441499710083
main_12_19,0.23303662240505219,0.36262190341949463,0.055404599756002426,0.27385666966438293,0.10292904078960419,0.1639152616262436,0.32795265316963196,0.12053686380386353,0.3147413730621338
main_13_0,0.21300648152828217,0.36722227931022644,0.0861927792429924,0.27340227365493774,0.15747548639774323,0.1693473756313324,0.32269585132598877,0.14295372366905212,0.3144495487213135
main_13_1,0.481723427772522,0.36562737822532654,0.052125804126262665,0.2695962190628052,0.096949502825737,0.17074955999851227,0.3254435062408447,0.19038444757461548,0.3130921721458435
main_13_2,0.21686740219593048,0.36131638288497925,0.056367192417383194,0.2614592909812927,0.10434576123952866,0.17188650369644165,0.32610270380973816,0.11660172045230865,0.308493435382843
main_13_3,0.38703420758247375,0.3609142601490021,0.05817828327417374,0.26291531324386597,0.10567349195480347,0.19618788361549377,0.3474036753177643,0.16763657331466675,0.3148565888404846
main_13_4,0.2920116186141968,0.36765775084495544,0.08184843510389328,0.27329161763191223,0.12068606913089752,0.23264820873737335,0.3652094006538391,0.15413132309913635,0.3262089490890503
main_13_5,0.25285547971725464,0.37464001774787903,0.04248061031103134,0.26839175820350647,0.12535491585731506,0.24538829922676086,0.35940906405448914,0.1269235610961914,0.3245451748371124
main_13_6,0.33156880736351013,0.3758702278137207,0.05517107620835304,0.2482868880033493,0.07938101142644882,0.23086000978946686,0.3367624282836914,0.14285323023796082,0.3099967837333679
main_13_7,0.39864978194236755,0.3702317178249359,0.09525181353092194,0.24836453795433044,0.11124809086322784,0.17799429595470428,0.31484025716781616,0.1885930746793747,0.30235469341278076
main_13_8,0.19233934581279755,0.36243295669555664,0.051588959991931915,0.2527356445789337,0.10733220726251602,0.15344981849193573,0.2950623035430908,0.10816661268472672,0.29652366042137146
main_13_9,0.19527754187583923,0.3551924228668213,0.07661890983581543,0.2330392599105835,0.19396032392978668,0.14702874422073364,0.2851405441761017,0.14364254474639893,0.28316426277160645
main_13_10,0.3119749426841736,0.35742923617362976,0.0669771209359169,0.2120600789785385,0.12471070885658264,0.1609228402376175,0.2818737030029297,0.15466362237930298,0.2738572955131531
main_13_11,0.3171587884426117,0.35742121934890747,0.04815732315182686,0.20954740047454834,0.12860998511314392,0.16675393283367157,0.27552738785743713,0.1491224467754364,0.27102571725845337
main_13_12,0.2164507359266281,0.3580268919467926,0.06984017044305801,0.21252980828285217,0.12116683274507523,0.15960383415222168,0.2782328724861145,0.12692248821258545,0.2732352614402771
main_13_13,0.17113351821899414,0.3630111515522003,0.06600843369960785,0.2316904067993164,0.055564649403095245,0.16160930693149567,0.2936180830001831,0.09395860135555267,0.2872026264667511
main_13_14,0.341604620218277,0.3691099286079407,0.09808366000652313,0.2361610382795334,0.15526793897151947,0.16806510090827942,0.3016761839389801,0.18518628180027008,0.2931361496448517
main_13_15,0.19495564699172974,0.37145867943763733,0.050030216574668884,0.23756109178066254,0.10822753608226776,0.16926907002925873,0.3060784935951233,0.10850605368614197,0.2956390976905823
main_13_16,0.23008698225021362,0.3745153546333313,0.09000937640666962,0.23115785419940948,0.1298067271709442,0.17341148853302002,0.30008664727211,0.14200904965400696,0.2921222150325775
main_13_17,0.20479410886764526,0.36365166306495667,0.07998236268758774,0.23570190370082855,0.12770776450634003,0.18134759366512299,0.2944745421409607,0.12968459725379944,0.28935906291007996
main_13_18,0.28124022483825684,0.3555591106414795,0.06916799396276474,0.23770849406719208,0.0784330889582634,0.19600297510623932,0.2994820773601532,0.1338862180709839,0.2892293334007263
main_13_19,0.25641894340515137,0.35000714659690857,0.06032830849289894,0.22496835887432098,0.1584412008523941,0.18537722527980804,0.2978123724460602,0.14476999640464783,0.28163787722587585
main_14_0,0.23909752070903778,0.35448309779167175,0.04419490322470665,0.217190682888031,0.0949038714170456,0.15889547765254974,0.2765914499759674,0.11526522785425186,0.2737593650817871
main_14_1,0.1689782440662384,0.3677639067173004,0.04855293035507202,0.21379508078098297,0.14125481247901917,0.1558910459280014,0.27170315384864807,0.10932539403438568,0.2748427093029022
main_14_2,0.25266650319099426,0.3816075921058655,0.0542902834713459,0.21006304025650024,0.13241209089756012,0.1648472547531128,0.27398228645324707,0.13390997052192688,0.27791473269462585
main_14_3,0.18248553574085236,0.3759302496910095,0.0644795373082161,0.19664885103702545,0.12763409316539764,0.17477039992809296,0.2607397735118866,0.11642533540725708,0.2668159008026123
main_14_4,0.26200684905052185,0.3672112822532654,0.048342496156692505,0.1975637823343277,0.11136659979820251,0.19264917075634003,0.2570698857307434,0.12829644978046417,0.2636469006538391
main_14_5,0.24778687953948975,0.3622897267341614,0.08578096330165863,0.19194220006465912,0.0981084555387497,0.18332025408744812,0.26005738973617554,0.13666264712810516,0.2605956792831421
main_14_6,0.29757365584373474,0.3570028841495514,0.06802836060523987,0.1983935385942459,0.14179734885692596,0.165032759308815,0.27917689085006714,0.1555899977684021,0.2670860290527344
main_14_7,0.19313092529773712,0.3532356321811676,0.029431847855448723,0.20576275885105133,0.15024830400943756,0.1654093861579895,0.29241064190864563,0.1106146052479744,0.2728015184402466
main_14_8,0.15966643393039703,0.3524591624736786,0.03986654058098793,0.20521710813045502,0.0892711952328682,0.17000004649162292,0.2964094281196594,0.0885608047246933,0.27343666553497314
main_14_9,0.2331894338130951,0.35342586040496826,0.07070653885602951,0.20002302527427673,0.0974816381931305,0.1753149777650833,0.2958974838256836,0.12569718062877655,0.27133506536483765
main_14_10,0.3054308295249939,0.3526218831539154,0.04965594410896301,0.1975335031747818,0.09005609899759293,0.17960169911384583,0.2955009639263153,0.1357399970293045,0.2699146866798401
main_14_11,0.4716342091560364,0.3507351875305176,0.04478077590465546,0.19623924791812897,0.08594144135713577,0.17758943140506744,0.2926728427410126,0.18122857809066772,0.26802533864974976
main_14_12,0.4100464880466461,0.3458033502101898,0.04975021257996559,0.19317999482154846,0.12483102828264236,0.17210683226585388,0.2856297492980957,0.1760042905807495,0.263322651386261
main_14_13,0.36206042766571045,0.3493722975254059,0.03599376976490021,0.19234727323055267,0.11507625132799149,0.17033885419368744,0.2792035639286041,0.15331217646598816,0.26224368810653687
main_14_14,0.2868719696998596,0.3604614734649658,0.03705831244587898,0.19928255677223206,0.14069482684135437,0.18174056708812714,0.2838449478149414,0.13876736164093018,0.26976656913757324
main_14_15,0.33648794889450073,0.3554932773113251,0.03477911651134491,0.18978087604045868,0.1787688136100769,0.1795998364686966,0.26379939913749695,0.1627882421016693,0.2586973011493683
main_14_16,0.2418958991765976,0.35069209337234497,0.046923041343688965,0.18779735267162323,0.0974295511841774,0.17678743600845337,0.2616156339645386,0.11795833706855774,0.255832701921463
main_14_17,0.3582681715488434,0.34887877106666565,0.05845560505986214,0.18887463212013245,0.0915365070104599,0.18534979224205017,0.26617956161499023,0.1554393172264099,0.25702041387557983
main_14_18,0.2645561993122101,0.34990936517715454,0.06123332306742668,0.20113985240459442,0.12955206632614136,0.16583983600139618,0.26586446166038513,0.13961006700992584,0.26253587007522583
main_14_19,0.34248894453048706,0.3526928722858429,0.07797674089670181,0.19604063034057617,0.09019745141267776,0.1623823344707489,0.2572213411331177,0.15888068079948425,0.2587740123271942
main_15_0,0.28448453545570374,0.3534521758556366,0.03848522901535034,0.18934178352355957,0.05433569476008415,0.16657619178295135,0.24740448594093323,0.11495896428823471,0.25340506434440613
main_15_1,0.23195603489875793,0.3478381037712097,0.03916547819972038,0.1936718225479126,0.16258297860622406,0.16945640742778778,0.24328793585300446,0.12959150969982147,0.2524993121623993
main_15_2,0.2093057483434677,0.34636276960372925,0.052855800837278366,0.20006026327610016,0.12341160327196121,0.15968555212020874,0.25042638182640076,0.1181054562330246,0.25678837299346924
main_15_3,0.1873718798160553,0.34661340713500977,0.052553001791238785,0.202372744679451,0.08387778699398041,0.14711929857730865,0.2557486295700073,0.10068334639072418,0.25932326912879944
main_15_4,0.1268307864665985,0.3478451371192932,0.07177381217479706,0.20591771602630615,0.13150131702423096,0.14910151064395905,0.26338815689086914,0.10432344675064087,0.2633149325847626
main_15_5,0.4758073389530182,0.35787203907966614,0.04538412764668465,0.20041745901107788,0.10518115013837814,0.17038097977638245,0.25798285007476807,0.18799835443496704,0.2623928189277649
main_15_6,0.3351724147796631,0.3594592213630676,0.04111108556389809,0.1976528912782669,0.15320800244808197,0.17712408304214478,0.2588043212890625,0.1581164449453354,0.26188924908638
main_15_7,0.2777032256126404,0.35639688372612,0.037440843880176544,0.18811987340450287,0.11103199422359467,0.16975390911102295,0.25418874621391296,0.12809553742408752,0.25560417771339417
main_15_8,0.22327426075935364,0.3560522198677063,0.05749672278761864,0.19830797612667084,0.09183566272258759,0.17654073238372803,0.2678186595439911,0.11553122848272324,0.26364994049072266
main_15_9,0.5256986021995544,0.35969120264053345,0.05170547217130661,0.21377356350421906,0.10796840488910675,0.18685588240623474,0.28451111912727356,0.20612211525440216,0.2759854197502136
main_15_10,0.39510512351989746,0.3620937466621399,0.08135147392749786,0.2024928480386734,0.15035176277160645,0.17714759707450867,0.2623617947101593,0.192290261387825,0.2657303214073181
main_15_11,0.4664479196071625,0.37345263361930847,0.08408886194229126,0.20797564089298248,0.14036431908607483,0.21257270872592926,0.28212133049964905,0.2116447389125824,0.27685797214508057
main_15_12,0.3205195367336273,0.37223461270332336,0.07227178663015366,0.21603748202323914,0.11672709137201309,0.21801592409610748,0.28843602538108826,0.15726317465305328,0.28171926736831665
main_15_13,0.2932136058807373,0.36538052558898926,0.08381177484989166,0.21085990965366364,0.1154676154255867,0.19208543002605438,0.27926164865493774,0.1538984328508377,0.2749521732330322
main_15_14,0.29389798641204834,0.36522674560546875,0.04946835711598396,0.222553089261055,0.11294791847467422,0.1845870316028595,0.2821286916732788,0.13856685161590576,0.2807474136352539
main_15_15,0.20922698080539703,0.3660309910774231,0.0605941116809845,0.21496474742889404,0.11007503420114517,0.1856824904680252,0.26521775126457214,0.1177622377872467,0.27305838465690613
main_15_16,0.24159584939479828,0.36878544092178345,0.0705241933465004,0.20985747873783112,0.13311715424060822,0.1802578717470169,0.25137948989868164,0.1378728747367859,0.26785728335380554
main_15_17,0.1864594668149948,0.3704957962036133,0.06622163206338882,0.19922053813934326,0.09293744713068008,0.17922960221767426,0.2415008395910263,0.10881108045578003,0.26104849576950073
main_15_18,0.3586220443248749,0.36854130029678345,0.08146651089191437,0.18481074273586273,0.12541620433330536,0.18415093421936035,0.23674046993255615,0.17479383945465088,0.2529411315917969
main_15_19,0.2589813470840454,0.3696097433567047,0.055282432585954666,0.17761074006557465,0.12816759943962097,0.17768467962741852,0.23798246681690216,0.13502393662929535,0.250484436750412
main_16_0,0.1963299959897995,0.3719145357608795,0.06660071760416031,0.17356061935424805,0.07592464238405228,0.1768704503774643,0.23997943103313446,0.10719475895166397,0.24995866417884827
main_16_1,0.35457825660705566,0.3769581913948059,0.06079338863492012,0.17962604761123657,0.14653834700584412,0.17665007710456848,0.24863244593143463,0.17047815024852753,0.2564353942871094
main_16_2,0.2620375156402588,0.3726271688938141,0.04954853281378746,0.17228806018829346,0.10130162537097931,0.17971991002559662,0.24880170822143555,0.12606146931648254,0.25204139947891235
main_16_3,0.30661290884017944,0.36687082052230835,0.04852033033967018,0.16987618803977966,0.12398169934749603,0.19289655983448029,0.25651878118515015,0.14491607248783112,0.2514317035675049
main_16_4,0.31632301211357117,0.36368879675865173,0.05856592580676079,0.17841799557209015,0.10770968347787857,0.2124815136194229,0.2583402395248413,0.14763319492340088,0.2546902298927307
main_16_5,0.37695378065109253,0.36013901233673096,0.05769927799701691,0.18375340104103088,0.12742732465267181,0.2135343700647354,0.2645718455314636,0.17045067250728607,0.2576669752597809
main_16_6,0.30870845913887024,0.3582601845264435,0.0657733827829361,0.18106664717197418,0.08117952197790146,0.1796180009841919,0.2632496654987335,0.14122670888900757,0.2555919587612152
main_16_7,0.3407984972000122,0.3593388795852661,0.050251200795173645,0.1811271756887436,0.10769477486610413,0.15999430418014526,0.25436046719551086,0.151211678981781,0.2534922659397125
main_16_8,0.18887680768966675,0.3550221920013428,0.042721860110759735,0.18272459506988525,0.17667630314826965,0.15299630165100098,0.25045326352119446,0.12237057834863663,0.2518436014652252
main_16_9,0.3946417570114136,0.3572181165218353,0.07775836437940598,0.18440650403499603,0.089321568608284,0.15960180759429932,0.24946478009223938,0.17383524775505066,0.2529425621032715
main_16_10,0.19750292599201202,0.3547825813293457,0.04996982216835022,0.1848541498184204,0.13018709421157837,0.17254625260829926,0.25652310252189636,0.11525959521532059,0.254361093044281
main_16_11,0.25891566276550293,0.3541516065597534,0.043738968670368195,0.18083827197551727,0.12248121201992035,0.1795436590909958,0.26064497232437134,0.12845447659492493,0.2535732090473175
main_16_12,0.3618384301662445,0.35655343532562256,0.06748688966035843,0.177364319562912,0.13744840025901794,0.17551732063293457,0.25678664445877075,0.17300164699554443,0.2517162263393402
main_16_13,0.20122259855270386,0.3655095100402832,0.040257975459098816,0.17730587720870972,0.11021549254655838,0.17297662794589996,0.24779924750328064,0.10666682571172714,0.2518475651741028
main_16_14,0.25392019748687744,0.37785229086875916,0.07051336765289307,0.1880810409784317,0.06397602707147598,0.1769058108329773,0.25261005759239197,0.12248647212982178,0.26144373416900635
main_16_15,0.3547230660915375,0.38045579195022583,0.039074357599020004,0.18994636833667755,0.1467454433441162,0.18182693421840668,0.25618547201156616,0.16119256615638733,0.26399528980255127
main_16_16,0.2674974501132965,0.37547406554222107,0.034306835383176804,0.17520539462566376,0.12027524411678314,0.1890578716993332,0.24698412418365479,0.12628865242004395,0.25363728404045105
main_16_17,0.2574547827243805,0.3722984492778778,0.03020666539669037,0.1760791838169098,0.08369021862745285,0.20230570435523987,0.2462686449289322,0.11152192205190659,0.2528873085975647
main_16_18,0.19890877604484558,0.3610968589782715,0.05486706271767616,0.18540719151496887,0.12090101838111877,0.20836447179317474,0.24651120603084564,0.11523674428462982,0.2537006735801697
main_16_19,0.275810569524765,0.34796619415283203,0.09021534025669098,0.1762903332710266,0.10103319585323334,0.17637306451797485,0.2385459840297699,0.14759792387485504,0.24372348189353943
main_17_0,0.37487953901290894,0.34495848417282104,0.038385409861803055,0.18623752892017365,0.11659523844718933,0.17039084434509277,0.24186013638973236,0.15852107107639313,0.24805045127868652
main_17_1,0.25638526678085327,0.3486827611923218,0.04077880084514618,0.18390844762325287,0.1362162083387375,0.17089776694774628,0.23629190027713776,0.1302068829536438,0.24660614132881165
main_17_2,0.2378196269273758,0.3596326410770416,0.045432232320308685,0.18098443746566772,0.08049757778644562,0.1857200413942337,0.23949231207370758,0.11146746575832367,0.2494320571422577
main_17_3,0.27459216117858887,0.3594841957092285,0.06826534867286682,0.17387719452381134,0.08241746574640274,0.1800771951675415,0.23701798915863037,0.13264179229736328,0.2456376850605011
main_17_4,0.2685641050338745,0.35865312814712524,0.056735001504421234,0.16911062598228455,0.1457177996635437,0.1833478808403015,0.23367980122566223,0.1432824432849884,0.24241727590560913
main_17_5,0.1804058700799942,0.35170844197273254,0.04024701938033104,0.15897242724895477,0.1276348978281021,0.18361762166023254,0.22324229776859283,0.10534483939409256,0.23313309252262115
main_17_6,0.2009216696023941,0.34259286522865295,0.04300849884748459,0.15300253033638,0.1100316047668457,0.17665429413318634,0.2197258472442627,0.10771660506725311,0.22691503167152405
main_17_7,0.34858885407447815,0.3431631028652191,0.039306025952100754,0.14774690568447113,0.07102388143539429,0.17775966227054596,0.22242321074008942,0.13869166374206543,0.22555223107337952
main_17_8,0.28353190422058105,0.3386915326118469,0.05019030719995499,0.1477087140083313,0.1091672033071518,0.1633194088935852,0.21986810863018036,0.13480113446712494,0.2235228568315506
main_17_9,0.16966985166072845,0.3367205858230591,0.052992500364780426,0.15459725260734558,0.12404412776231766,0.1572665274143219,0.22167575359344482,0.10671830177307129,0.22641822695732117
main_17_10,0.21389949321746826,0.336392343044281,0.048812177032232285,0.15178103744983673,0.11261336505413055,0.1639215499162674,0.2234906554222107,0.11473837494850159,0.22560368478298187
main_17_11,0.3576406240463257,0.33861202001571655,0.04269689694046974,0.16168637573719025,0.16292428970336914,0.17858187854290009,0.22797879576683044,0.16805796325206757,0.23176759481430054
main_17_12,0.20174075663089752,0.3405134677886963,0.030028024688363075,0.1674787849187851,0.07760442048311234,0.17710213363170624,0.22697122395038605,0.09343920648097992,0.23455117642879486
main_17_13,0.29998666048049927,0.34255626797676086,0.046766504645347595,0.16403250396251678,0.07409974932670593,0.17037484049797058,0.21617352962493896,0.12851178646087646,0.2306945025920868
main_17_14,0.3278137743473053,0.34468790888786316,0.07029905915260315,0.17199893295764923,0.12499864399433136,0.14765360951423645,0.21431121230125427,0.1608216017484665,0.23425014317035675
main_17_15,0.17142197489738464,0.3451498746871948,0.04804764688014984,0.1852659434080124,0.08485880494117737,0.14461050927639008,0.2274223268032074,0.09433005750179291,0.24372029304504395
main_17_16,0.2590661644935608,0.3477898836135864,0.046444106847047806,0.18974649906158447,0.09191370010375977,0.14965718984603882,0.2474449872970581,0.1212698221206665,0.2519310712814331
main_17_17,0.26695185899734497,0.3451925218105316,0.057260558009147644,0.1828933209180832,0.1699051558971405,0.17791900038719177,0.2477455884218216,0.14968174695968628,0.24829089641571045
main_17_18,0.20160815119743347,0.3496426045894623,0.0677432045340538,0.19419550895690918,0.1342431604862213,0.19190092384815216,0.24288685619831085,0.12525740265846252,0.25314444303512573
main_17_19,0.2171972244977951,0.3595634400844574,0.06722763925790787,0.17843826115131378,0.10162888467311859,0.17218881845474243,0.2347220927476883,0.12064487487077713,0.2470010370016098
main_18_0,0.2909695506095886,0.3603872060775757,0.05764499306678772,0.17984497547149658,0.1751379370689392,0.16398824751377106,0.22735153138637543,0.15832668542861938,0.24582549929618835
main_18_1,0.17263342440128326,0.3590991795063019,0.050484418869018555,0.17744417488574982,0.06997524946928024,0.16576819121837616,0.2276158481836319,0.09164926409721375,0.2444831132888794
main_18_2,0.250499963760376,0.35134997963905334,0.03353506326675415,0.17506767809391022,0.07550110667943954,0.17002896964550018,0.2272004932165146,0.10867144912481308,0.24107030034065247
main_18_3,0.17727896571159363,0.34532076120376587,0.0481293685734272,0.18238459527492523,0.11808624863624573,0.18806086480617523,0.234554722905159,0.10521088540554047,0.2444848120212555
main_18_4,0.19953347742557526,0.34297990798950195,0.04719739779829979,0.17768996953964233,0.10184796154499054,0.182462677359581,0.23478655517101288,0.10687141865491867,0.2418336272239685
main_18_5,0.2524895668029785,0.3452517092227936,0.05672374367713928,0.17954841256141663,0.0960189700126648,0.1667199432849884,0.229596808552742,0.12491148710250854,0.24187694489955902
main_18_6,0.22876860201358795,0.3489026129245758,0.054531779140233994,0.18218299746513367,0.09047999978065491,0.15802240371704102,0.22095288336277008,0.11548839509487152,0.24171099066734314
main_18_7,0.2760493755340576,0.3553367257118225,0.04288589581847191,0.177926167845726,0.09065879881381989,0.17131519317626953,0.2223292589187622,0.12436648458242416,0.24213600158691406
main_18_8,0.1983349472284317,0.3536752760410309,0.0275765061378479,0.17488832771778107,0.1342897117137909,0.19124279916286469,0.22847098112106323,0.10695432126522064,0.2420235276222229
main_18_9,0.38268399238586426,0.34146809577941895,0.043580375611782074,0.1709662228822708,0.14533810317516327,0.1725703924894333,0.22187331318855286,0.1709502637386322,0.23493745923042297
main_18_10,0.20885343849658966,0.33510589599609375,0.04481859505176544,0.16569927334785461,0.07834336161613464,0.16523726284503937,0.2278914898633957,0.10211852937936783,0.2324497401714325
main_18_11,0.26880136132240295,0.33529984951019287,0.034782301634550095,0.16329331696033478,0.09308529645204544,0.16671688854694366,0.22636371850967407,0.11940661072731018,0.23104724287986755
main_18_12,0.30121779441833496,0.3413792848587036,0.026629788801074028,0.16352495551109314,0.12368321418762207,0.15871462225914001,0.22040203213691711,0.13379335403442383,0.23129180073738098
main_18_13,0.31507959961891174,0.35294824838638306,0.10456272214651108,0.16224123537540436,0.10841468721628189,0.15033338963985443,0.21851666271686554,0.1673378348350525,0.23361080884933472
main_18_14,0.3011321723461151,0.36318665742874146,0.031943872570991516,0.17750895023345947,0.14950665831565857,0.15421323478221893,0.22426344454288483,0.14315886795520782,0.24478843808174133
main_18_15,0.24884238839149475,0.36332353949546814,0.05888647958636284,0.17307312786579132,0.12257764488458633,0.15929695963859558,0.22536225616931915,0.13207313418388367,0.2432136833667755
main_18_16,0.3992655575275421,0.35928869247436523,0.04637620598077774,0.1762705147266388,0.08025959134101868,0.17391225695610046,0.2380916029214859,0.15914082527160645,0.246909499168396
main_18_17,0.21319223940372467,0.35245683789253235,0.041950833052396774,0.18613958358764648,0.09742829948663712,0.18883530795574188,0.24962542951107025,0.10739447176456451,0.2523397207260132
main_18_18,0.21078930795192719,0.35726186633110046,0.046909067779779434,0.1928674876689911,0.14227917790412903,0.1914227157831192,0.26215270161628723,0.12115417420864105,0.2600971460342407
main_18_19,0.31673797965049744,0.36354517936706543,0.04540511593222618,0.19796781241893768,0.11792274564504623,0.17724871635437012,0.2542223334312439,0.14487376809120178,0.2619644105434418
main_19_0,0.3418406546115875,0.37708431482315063,0.05337104946374893,0.21675151586532593,0.12117259949445724,0.17422492802143097,0.25046685338020325,0.1565680205821991,0.273018479347229
main_19_1,0.3040703535079956,0.3877788484096527,0.07645018398761749,0.2101328819990158,0.08449091762304306,0.17825283110141754,0.24776200950145721,0.14539021253585815,0.2725507616996765
main_19_2,0.3710656464099884,0.36027246713638306,0.07396396994590759,0.1821461021900177,0.1193322241306305,0.17108306288719177,0.22833631932735443,0.17352859675884247,0.2470567524433136
main_19_3,0.14419636130332947,0.3519213795661926,0.0457569845020771,0.20245955884456635,0.11035304516553879,0.18549109995365143,0.23425939679145813,0.09236248582601547,0.25501325726509094
main_19_4,0.194122314453125,0.3516339957714081,0.05713703855872154,0.19147466123104095,0.12378919869661331,0.18964630365371704,0.23938454687595367,0.1156078428030014,0.251590371131897
main_19_5,0.13728067278862,0.34962353110313416,0.060239024460315704,0.17246907949447632,0.10730811953544617,0.17506423592567444,0.23087112605571747,0.09575627744197845,0.2404496967792511
main_19_6,0.34485605359077454,0.35562753677368164,0.03462591767311096,0.18338212370872498,0.08835959434509277,0.18568220734596252,0.24143517017364502,0.14033758640289307,0.24982768297195435
main_19_7,0.15861806273460388,0.35127830505371094,0.06367849558591843,0.17596520483493805,0.14549317955970764,0.18426714837551117,0.23907306790351868,0.11398835480213165,0.24469879269599915
main_19_8,0.35561105608940125,0.3473576307296753,0.04399693384766579,0.17412839829921722,0.08209507167339325,0.1827862560749054,0.2387206107378006,0.14581885933876038,0.2426588535308838
main_19_9,0.23780827224254608,0.34757936000823975,0.04703754559159279,0.17016847431659698,0.15052010118961334,0.18774625658988953,0.23677387833595276,0.13139477372169495,0.24047794938087463
main_19_10,0.3251340389251709,0.3485183119773865,0.04167367145419121,0.1692296713590622,0.11036592721939087,0.18180958926677704,0.230159729719162,0.14364679157733917,0.2385304868221283
main_19_11,0.26752492785453796,0.3477061986923218,0.04031536728143692,0.1714199036359787,0.1202104315161705,0.17476743459701538,0.21839866042137146,0.1288752257823944,0.23600773513317108
main_19_12,0.5376386046409607,0.34782564640045166,0.052252721041440964,0.17691604793071747,0.12572607398033142,0.16287143528461456,0.2127559930086136,0.21473750472068787,0.2368674874305725
main_19_13,0.24511978030204773,0.35183805227279663,0.06326276808977127,0.17578355967998505,0.10944317281246185,0.16601157188415527,0.21620826423168182,0.12926442921161652,0.2385028749704361
main_19_14,0.16247233748435974,0.3513000011444092,0.041626207530498505,0.17524605989456177,0.08147969096899033,0.17997150123119354,0.2219586819410324,0.0880032330751419,0.23969265818595886
main_19_15,0.21738088130950928,0.3533809781074524,0.04821028560400009,0.18355415761470795,0.07445481419563293,0.18595649302005768,0.22580066323280334,0.10501578450202942,0.24494820833206177
main_19_16,0.330820232629776,0.35406097769737244,0.0353984534740448,0.19136592745780945,0.15268045663833618,0.17936058342456818,0.2240554690361023,0.1542271375656128,0.24804362654685974
main_19_17,0.21902205049991608,0.34942635893821716,0.037582311779260635,0.18387220799922943,0.12014816701412201,0.17383018136024475,0.23885321617126465,0.11345764994621277,0.24751213192939758
main_19_18,0.2402472198009491,0.3499864339828491,0.06752991676330566,0.1796526163816452,0.09769760817289352,0.17257054150104523,0.24914886057376862,0.1264529973268509,0.24868150055408478
main_19_19,0.23737679421901703,0.3560786843299866,0.036321427673101425,0.17886628210544586,0.09528148919343948,0.17246735095977783,0.25440722703933716,0.11146233230829239,0.2515723705291748
main_20_0,0.5033018589019775,0.355302631855011,0.05430994927883148,0.1755726933479309,0.1536961942911148,0.1659144014120102,0.2512078583240509,0.21324411034584045,0.24904273450374603
main_20_1,0.19557401537895203,0.35244596004486084,0.0599394328892231,0.17418473958969116,0.10140679776668549,0.16004663705825806,0.24842581152915955,0.11109533905982971,0.2468412071466446
main_20_2,0.2407747060060501,0.35158732533454895,0.0320039726793766,0.1764102280139923,0.10594015568494797,0.15310335159301758,0.23875395953655243,0.11352109909057617,0.24489402770996094
main_20_3,0.1438601315021515,0.3581278324127197,0.03339911624789238,0.18030422925949097,0.07469000667333603,0.15240174531936646,0.2332288771867752,0.07712645828723907,0.24697622656822205
main_20_4,0.17149771749973297,0.3630479574203491,0.037056129425764084,0.1785265952348709,0.12315300852060318,0.15951326489448547,0.2250342071056366,0.10012315958738327,0.24539925158023834
main_20_5,0.31062161922454834,0.3657110631465912,0.03992600739002228,0.17848961055278778,0.09818217158317566,0.16923852264881134,0.22507289052009583,0.13528984785079956,0.2461746335029602
main_20_6,0.18229760229587555,0.3594003915786743,0.030025005340576172,0.1744047999382019,0.06943724304437637,0.17033126950263977,0.22159558534622192,0.08549405634403229,0.24160416424274445
main_20_7,0.15759342908859253,0.3535915017127991,0.026224590837955475,0.17325769364833832,0.0755317285656929,0.1679854840040207,0.2188316285610199,0.07828370481729507,0.23864617943763733
main_20_8,0.4055098295211792,0.35189029574394226,0.02989364042878151,0.17417244613170624,0.09135662764310837,0.16763393580913544,0.21886631846427917,0.1568978726863861,0.2385522574186325
