,y,pred
128,0.2067485344676664,0.17831488
129,0.2141705502493159,0.23143809
130,0.2146601200697799,0.22923954
132,0.2664581983854284,0.25506872
134,0.3220915932510053,0.27647355
135,0.3127257368979065,0.2420145
136,0.2170014526646437,0.28101408
137,0.2822874126375189,0.27413595
139,0.2256943430569132,0.20989229
140,0.2529869222771829,0.19340663
141,0.245889956243927,0.20954017
142,0.3558755329373502,0.19901003
144,0.4398301885621218,0.28555113
145,0.4380826409839004,0.28841057
146,0.4300410066012309,0.2887123
147,0.4280373369389926,0.29157063
148,0.4403571984733452,0.29416764
150,0.272513685578495,0.21480574
153,0.1553531994852483,0.19187973
154,0.1503891445710778,0.1619031
158,0.6762894051740824,0.7059066
160,0.4105017181219471,0.3341134
161,0.2331839495491229,0.02457611
162,0.2377158065921936,0.18427761
163,0.2273815070025692,0.18937324
165,0.1001237911961482,0.19536574
166,0.1146514997651848,0.21000968
167,0.2425000357012711,0.20939828
168,0.3551949210802222,0.13975038
170,0.9727004735434438,0.9467817
171,0.8900615944310384,0.9077261
172,0.8638835979953422,0.8672263
174,0.7685753155451717,0.79107195
175,0.765230657424696,0.76702887
177,0.7620616314662391,0.7619731
178,0.3639296893003149,0.23322605
179,0.7602744034749389,0.78227174
180,0.7941500593288535,0.7723871
184,0.7232628791342172,0.7755479
188,0.2303924222571241,0.21861012
189,0.5181649455050528,0.5603284
190,0.6695802811988546,0.568057
192,0.9827178943900932,0.7447867
194,0.3205707732933073,0.2719456
195,0.3362095966482995,0.29210988
197,0.3877042186684276,0.2903225
201,0.5804548416609844,0.41893643
202,0.5782035321600015,0.40231788
203,0.0069836521374716,-0.007190543
205,0.6021034152437059,0.56030583
206,-0.834866402934839,-0.583554
207,-0.5643021648091557,-0.3014679
208,0.0473995404045248,0.08335994
209,0.128463854313625,0.23072176
210,0.0407648821520268,0.30808872
211,0.991459920651927,0.78314704
212,0.9691184595575152,0.7675486
213,0.2458049854473089,0.34228954
214,0.1703063080291068,0.15239333
215,0.1803721959419925,0.22713886
216,0.2931319391915227,0.31626663
217,0.2976930103138211,0.36618203
218,0.2906927923094589,0.3125133
219,0.2909050458701389,0.31344023
220,0.3839814492429677,0.31366813
222,0.4154679311812996,0.31793016
223,0.4166473906407592,0.32658646
224,0.4167188521022207,0.33200294
227,0.2169452421989876,0.29913428
228,0.2774578602651523,0.35107008
229,0.5313590076711594,0.435428
230,1.216504013020804,1.1709638
231,1.1329415329605237,1.1116
232,0.2433705233048642,0.29760924
235,1.870578915009968,1.5291479
236,1.633195202422003,1.4692932
237,1.4979524291645576,1.4283969
238,1.385392868047144,1.3552074
239,1.58293851902271,1.4772813
240,1.3278933548659844,1.3128887
241,1.5323785337193263,1.4208834
242,1.2925691117268892,1.2690008
243,1.3920823307010364,1.3616145
244,1.1764266417942046,1.2231379
245,1.3794628166054883,1.3336438
246,1.2332425481421752,1.2436367
247,1.2681752386828635,1.2424976
248,1.1831819600627014,1.1914306
251,0.6341515891572667,0.5731035
253,1.2229578875604763,1.1525131
254,1.1372495945042165,1.0873297
256,0.5329737271468227,0.5496915
258,0.6171611429707257,0.56285304
259,1.0826870782455844,1.1422676
260,0.3947378331202595,0.30811307
261,0.3992021229121139,0.31552655
262,0.5397430316525025,0.35950214
264,0.8829605751407298,1.0288371
265,0.2405498029988916,0.15674867
267,1.1274854502119305,1.2430677
271,1.032442412408561,1.1228985
273,0.3895834840266682,0.37660262
274,0.1660005291494407,0.3333759
275,0.2900573792894577,0.33456168
276,0.296758530302125,0.33501807
277,0.796714540356619,0.9503474
278,0.4291502653690603,0.4326293
279,0.4953091484118764,0.48667836
280,0.4326968181099681,0.52455395
282,0.6053960199208878,0.4560293
283,0.56533887742992,0.42552108
284,0.4561031871888661,0.2778644
285,0.345976574801199,0.25313172
286,0.2870254302604396,0.26183593
287,0.3604561883115662,0.28359246
288,0.4372554827113635,0.42270464
290,0.5261782652501635,0.5666743
291,0.4332681306689839,0.46684334
292,1.0267494180340615,0.84066087
293,0.90217567100035,0.75394154
294,0.668684570648446,0.5778129
301,3.1669447522029923,2.7974203
302,0.0430745514327653,0.22082098
305,0.4798318303392927,0.5476334
306,0.4413774480389062,0.5602066
309,0.3016708581412778,0.37314945
310,0.3116855744676414,0.44310877
311,0.372167753262372,0.50546277
312,0.3549676860360251,0.51026624
314,0.3476606963063109,0.5146021
316,0.3357843030096252,0.5214286
320,0.4213352715797065,0.5368933
322,0.5006904227119945,0.7071931
323,0.0392193597653989,0.053233515
324,0.0392261365421757,0.0543438
325,0.0811085155555654,0.0012238744
326,0.0811009179579677,-0.003482687
331,0.0963095857028116,0.004297656
333,0.0992553677161837,-0.0029753621
336,0.0843677331507791,-0.010663408
337,0.0046690712716999,-0.020600842
338,0.0045883405409691,-0.030986773
341,0.0568431727578677,0.0026169543
342,0.0568151046897996,-0.0048960624
343,0.0943502243337467,0.019445432
344,0.0943373114208338,0.013297898
345,0.1735082997254681,0.11522128
348,-0.4027169648128724,-0.6631861
349,-0.0257178892936953,-0.2013155
350,0.8081937384576954,0.59113055
352,1.3658491758670566,1.1465791
353,0.5462824430517135,0.6126672
354,0.4760311836042943,0.5549096
355,0.6824763344954893,0.6418293
356,0.5706873832002047,0.5731059
357,0.4486067785963609,0.5141656
358,0.9292458459420692,0.8475166
359,0.7905224901213468,0.73814017
360,0.9512557316964148,0.80155057
361,1.3666625283568254,1.1337638
362,0.7083752015063026,0.65907973
364,1.026170233570407,0.7547129
365,0.1681622333269244,0.1468846
366,0.1696876076573308,0.14499827
367,0.16817782892252,0.14305983
369,0.0589781183337633,-0.007179904
370,0.2600663762823075,0.35043505
371,0.2598447646706958,0.34011084
373,0.1254521234436137,0.046286117
375,0.1854838331474892,0.23467015
377,0.0431218027947701,0.00958578
379,0.031828570327017,0.021197034
381,0.0979317015310073,0.057970714
382,0.0977039337632396,0.06245674
383,0.0949695922589284,0.08525573
384,0.0753623251394356,0.08537783
385,0.0749756684827789,0.088233694
386,0.0747133761904867,0.09023033
387,0.1558507656753029,0.13714139
388,0.1554483532628906,0.13499661
391,0.1768205627819174,0.16825096
392,0.1659495623252312,0.16877584
393,0.1740501564452233,0.1702546
394,0.1936445237210079,0.17116757
395,0.1932586300401159,0.17397757
396,0.2836037311032381,0.3217345
397,0.2702853960376643,0.29237914
398,0.2699707914330597,0.2877674
399,0.26934102166329,0.27829218
400,0.3758707258948805,0.26061755
404,0.1201367592105169,0.0735641
405,0.1222607650141103,0.09125085
412,0.215907777758971,0.1999424
413,0.2377159039176747,0.16067244
417,1.9843819172694512,1.8568155
418,2.193524285014782,2.0709524
420,0.3387836810514552,0.36012146
421,0.4563186568745694,0.35992134
422,0.5012959703363835,0.4588326
423,0.6684360118916709,0.49771592
425,0.4773330237875024,0.48824316
426,0.6885993790493665,0.48521632
427,0.6133510538822124,0.48396054
428,0.4751112187571406,0.47994295
429,0.6250104192749347,0.47436213
430,0.5626998467652546,0.4630851
432,0.4105710945862934,0.3852987
434,0.4193992119765492,0.42430237
435,0.8885758921409045,0.7763898
438,1.372858086690637,1.1921016
441,1.040561533651593,0.94891214
442,0.3717462983722738,0.33831713
444,0.0173901702395133,-0.013468045
448,0.0690367751731686,0.048311245
450,0.0578990444992292,0.07812728
451,0.210626989424178,0.28914326
452,0.1078036960799542,0.10382034
454,0.1837895923794755,0.16788082
455,0.2697751845934992,0.16428287
456,0.7264349393824546,0.8233228
457,1.3672489730017052,1.1956364
458,0.0614454781949699,0.1012107
463,0.4692418637049281,0.63341874
464,1.0430970004892344,0.8318174
465,0.1397982585090478,0.23679577
469,0.3441384643191014,0.36866263
470,0.4218660047043067,0.33835727
471,0.4692409582416968,0.4314613
472,0.5896582246998859,0.3881477
474,1.1483945702277134,1.0684718
475,0.1893742688658262,0.2589782
477,0.2641923217116476,0.2825131
478,0.3188766732460966,0.34892216
482,1.241701018524461,1.0896655
483,0.4342153468469344,0.5257775
486,1.0593469679899157,0.9270554
487,1.2827293250048202,1.2269472
488,-0.5153537616939183,-0.4824751
489,0.3542976347737296,0.23664369
490,0.3538536213979767,0.23671693
493,0.1440890574840735,0.14915074
494,0.1399660084308652,0.21955542
495,0.1565344635295955,0.06378926
496,0.2299673626139494,0.08559634
497,0.2163471458510046,0.19605763
498,0.3578056481449062,0.19450833
499,0.3410611389725219,0.26960963
500,0.2096701037594239,0.2062567
501,0.2120112123398499,0.20789234
503,0.2803295134231883,0.40814438
504,0.2691052886396126,0.31573305
509,0.4618000116720687,0.36965758
510,0.0313805748681144,-0.014546978
512,0.455509621765486,0.19263454
514,0.2119747619272572,0.17962421
515,0.2858694540180001,0.16480158
518,0.8043937166188726,0.835464
520,0.8485949302420153,0.8513415
522,0.8606119764527219,0.87179905
523,0.7944870352906065,0.8114563
524,1.0117169823206302,0.934647
525,0.9356628461871928,0.88719785
528,1.2166475374472756,1.2175114
529,1.1171556709940125,1.1427592
531,1.1564835894806391,1.1226724
532,1.1017950367011384,1.0821459
533,1.0034695969164973,1.0304354
534,1.0052442326100155,1.007861
536,0.9441080295737112,0.93041795
538,0.4218741104496962,0.35896775
539,0.8801708679722279,0.8754378
543,0.8689920446727987,0.877718
544,0.8991560648223298,0.87220067
547,0.83021084756746,0.9149181
548,0.8237885001644486,0.9120745
549,0.8642759265711409,0.85952234
550,0.8131816433852469,0.7842751
552,0.3062505352776455,0.17321225
554,0.5893438204225175,0.6606804
555,0.6126414557048455,0.3973954
556,0.7042914793547423,0.5531259
557,0.8870676175859479,0.56334716
563,0.305480807434499,0.34639814
564,0.2986549169189489,0.3637727
568,0.1999132377911742,0.21651475
570,0.3403063183571018,0.3436679
571,0.1383428398292689,0.24679896
572,0.1447912681189332,0.2642904
574,0.2963104669685176,0.52253866
575,0.6169493138144994,0.25632337
576,0.6128197968101292,0.10855885
577,-0.8321858247202063,-0.54860806
578,-0.0820439730483768,-0.03036462
581,0.6740190839752492,0.24474624
582,0.1933616689166172,0.17034878
583,0.146336567927424,0.4351629
585,0.4899372105033889,0.59866244
586,0.4706822212705916,0.5423203
588,0.4722793524560735,0.62584555
589,0.441155156261967,0.10922824
590,0.4805223991192042,0.76491106
591,-0.0564450482790414,0.01555301
592,-0.0161800590287416,0.017603023
593,0.0017939849145432,0.04186098
595,0.0457018326423853,0.08721821
596,0.6290223945126517,0.6540849
598,0.3700965805939993,0.5354506
600,0.5596235678982611,0.6130827
603,0.2350862177366815,0.2639826
605,1.4930182328982593,1.4106035
606,1.4235867941606823,1.3149728
607,-0.0698903735364871,-0.031944085
608,0.0234768880768331,0.057650875
609,0.0758234865671991,0.1447983
610,0.0904945330953017,0.16427355
611,0.3665680527878834,0.33010736
613,0.1428191723686517,0.112055555
614,0.4572135440377456,0.35301462
615,0.4488151646283833,0.3528771
619,0.6870566979083521,0.5215874
620,0.6572485027323571,0.48656836
624,0.3896978124273168,0.22405024
626,0.0479233835388377,0.044172835
628,0.0888452851436876,0.17974503
629,0.1380912313298605,0.13873164
631,1.1838753753067446,1.0241435
632,1.0447854444017768,0.91924363
633,2.1692917661093105,1.8822722
634,1.9815931488774727,1.7360755
635,0.1845965781706539,0.19829176
636,0.1811398361339507,0.22695442
637,0.2389103089648813,0.18049721
638,0.2374213700259424,0.18677436
639,0.2331823965623085,0.20469426
640,0.2826741585971308,0.23187073
641,0.4096674537182366,0.28102377
642,0.6288971464202147,0.79380494
643,-0.0079824902389524,0.019750876
645,-0.0153976124869547,0.022291822
647,-0.0086140766103177,-0.060132433
648,-0.0162197322228289,-0.060647834
649,0.0084721059666083,-0.04775547
650,0.0082906645251668,-0.051720846
651,0.0002524820688676,-0.052311767
655,-0.0031493591136065,-0.04937624
656,-0.0032032229774704,-0.049864102
659,0.035314262312315,-0.045319546
660,0.0274865056586787,-0.04530381
661,0.0007056207645199,-0.057598162
662,0.0006778329767321,-0.05817585
663,-0.0115905252083897,-0.067734465
668,0.0335949109933266,-0.041772414
669,0.0303296960349423,-0.05499308
670,0.027064501096578,-0.056963075
671,0.0270599865820635,-0.07314508
672,0.027059456051533,-0.07519357
676,0.0035147026784842,-0.028652417
677,0.003493541517323,-0.03728043
678,-0.0040025144324131,-0.0385661
681,0.0614087372786163,0.18180148
684,1.5397949261861477,1.0687156
685,1.1214614206259468,0.9832449
687,0.1940605917522808,0.15774886
688,0.1728664631645529,0.18142565
689,0.1549104805560099,0.1849537
690,0.2885546928970366,0.1854596
691,0.2636864179200208,0.21438621
692,0.2447169786382552,0.21869652
693,0.3105219095837476,0.12739839
694,0.2747779563825848,0.15491275
695,0.2848122711750331,0.1704034
696,0.2603548979816498,0.19375138
697,0.2415838327279518,0.19723044
701,0.3047630515753954,0.17384528
702,0.3427772141352888,0.19794105
703,0.3135994893287628,0.22696568
704,0.2934312196021787,0.23129056
705,0.3666286321232028,0.2940128
712,-0.3271899180251794,-0.69735444
713,0.0220268651488554,-0.2278112
715,0.9775205970747828,0.8209619
717,1.6199158729696794,1.4915439
719,0.4034669241266047,0.66254264
722,0.561009594233262,0.6093382
723,2.0401590776926253,1.7044833
724,1.919279968681986,1.6535184
726,0.8303483650936991,0.8989043
728,0.4609978823560958,0.5210951
729,0.4828859656253265,0.6384656
732,0.6356197532814224,0.6363726
733,1.3379878912611305,1.4514747
735,1.3087433413955067,1.3926699
738,0.4659652295658591,0.5188337
740,0.5978710460708198,0.5112569
741,0.6895346681316348,0.5458549
742,0.5792299399803889,0.5366217
743,1.6688365494768451,1.5474423
746,0.7807132377976845,0.823536
747,1.2685214823937,1.2150246
748,0.5898247594659868,0.512487
750,0.8808703276724912,0.7369603
752,0.843731236712354,0.7687038
753,1.184423621621809,1.2483222
755,1.2278605602543609,1.2025703
756,0.8728791846693245,0.7690467
757,0.916978268046882,0.7894072
758,0.8670735830285008,0.8543552
761,0.5166376995014254,0.45772266
763,0.1545568355642084,0.2870606
764,0.4374117188851337,0.42494097
766,0.6225036804029965,0.42371166
767,0.6134773438031829,0.43966946
770,0.2501097967668649,0.3864364
771,0.2500520089790771,0.4479235
773,0.3087819810689878,0.4117215
774,0.3073714304015703,0.4605224
775,0.3059114302847037,0.5145658
780,0.4393606637924623,0.38935575
783,1.031619073872471,1.1044934
785,0.9474968212121104,1.0050297
786,0.9294996150780602,0.95507425
788,0.9017424649206328,0.9117776
789,0.853876434809909,0.9190279
790,0.4494410357482023,0.46862394
791,0.8930458809190165,0.88067055
794,0.9027112984933212,0.86205
795,0.956986266681094,0.8539317
796,0.6290383470058082,0.30777073
800,0.827880368059148,1.0025932
802,0.8449520794296704,0.91075677
803,0.8482100168746347,0.8982208
804,0.4279846644049695,0.42348975
806,0.6373409924149733,0.789446
807,0.4496467376645415,0.4745172
808,0.5843324581747961,0.6028542
809,0.7898488568439257,0.60796237
810,1.131056765900598,0.9961095
813,0.3670352564562074,0.41317368
814,0.3443474056232046,0.5067008
815,0.3659860209444859,0.38834044
816,0.3595849685435293,0.45015302
817,0.3509773682461204,0.51860595
821,0.253024534834263,0.23501442
822,0.2779076477079957,0.3016539
823,0.3115288105360262,0.4155773
824,0.4194049620395406,0.39358115
825,0.4316619021162609,0.45744985
826,0.4373532648232441,0.49461386
827,0.4415310334880929,0.52817976
829,0.1271945543514097,0.15892492
830,0.1666513495133584,0.31467348
831,0.350066008402091,0.3618136
832,0.5143251872024543,0.33975416
834,0.9268214383631662,0.96712613
835,0.9046749682894384,0.9307882
839,-0.1898456722667751,-0.14028858
840,0.1744908369007327,0.14448331
841,0.0838479473398173,-0.045244623
842,-0.0218839711026993,0.086844966
844,0.7332366215611131,0.31882438
847,0.4183820901903575,0.36064243
848,0.1633195653737533,0.14777793
849,0.0539550494492592,0.08415891
850,0.3815914981558095,0.6016691
852,0.3621815026768165,0.5259977
854,0.3503770387130031,0.44869846
855,0.3879743266017922,0.4139206
857,0.4326748532829967,0.38512525
858,0.1613289767237176,0.15694125
859,0.4780713426577362,0.364858
862,0.6510696156406038,0.34419402
863,0.3409328675397318,0.5368006
864,0.362376502024079,0.5234314
865,0.4087092964004649,0.46731898
866,0.4200754038579177,0.45322812
870,0.0689913664803295,0.33688635
871,0.2492694668340475,0.45083234
874,0.1014621540619815,0.1730512
875,0.1603407655038401,0.16105096
876,0.0429463648220389,0.05896057
877,0.2370094379296139,0.19603775
879,-0.3333423101041358,-0.3239336
880,0.0809124974991491,0.012198997
881,-0.1777683460477763,-0.24078332
883,0.1996225925635144,0.08660041
885,0.0125552972116173,0.07410039
887,0.1746815756031916,0.096658036
888,0.0350722080462732,0.021727724
889,-0.141885419203013,-0.06471346
890,0.5716906265204812,0.63088036
892,0.4703756703557479,0.53946847
893,0.464180636017257,0.49281085
894,0.4012997259770384,0.44816995
895,0.3961171969861218,0.40820867
897,0.4330671595159847,0.3843278
899,0.426261156415705,0.3636668
902,0.3706170058123387,0.05079074
903,0.3277828218290884,0.4951005
904,0.3857212651802273,0.48476806
906,0.3615636084741765,0.40002754
908,0.254330406942488,-0.043311287
909,0.235355674978629,0.34509614
912,0.488609822111574,0.22916646
913,0.8527671763714465,0.5892088
914,-0.0186621431366533,0.096008554
917,-0.0117398659234475,-0.049839307
918,0.0783353957653492,0.0790173
922,0.1666126530530549,-0.1327927
924,1.0830728210138676,0.9263168
925,1.4331678197605695,1.1121849
926,-0.1697969926595496,-0.5607499
927,0.0585693328351935,-0.2133476
931,0.5174813731867379,0.29912493
932,0.6393144062693883,0.64911735
933,0.2379578306176719,0.06447159
935,0.5752743514655955,0.6873598
937,1.045811630794338,1.0208244
940,0.3524298355229237,0.25651577
941,0.4081061345694543,0.25737613
945,0.3274990107023716,0.3072565
946,0.3596996905049492,0.40402704
947,0.8249179900588305,0.7218128
949,-0.104304145778665,-0.21729033
952,0.2378917020633011,0.10051991
953,0.1897354332702398,0.111530885
954,0.4004153472977999,0.13640375
955,0.4581789572799076,0.2587964
959,0.3455299241495002,0.35945624
962,0.5523255502943074,0.5088231
964,0.5778180338464577,0.48475835
965,0.5556593436491659,0.35099778
970,-0.2417629291935749,-0.15971898
972,-0.3383657376256203,-0.4384187
973,-0.3334981206013289,-0.38343525
974,-0.1440127018924195,-0.08145158
975,-0.2120633335368424,-0.1252672
977,-0.257887158181295,-0.15419124
978,-0.1882252971306173,-0.336681
982,0.1386205089649979,0.22174363
984,0.0173115821688437,-0.0925837
986,-0.4562995297196898,-0.49515617
988,-1.4831695993715048,-1.5429289
989,-1.7873105072763225,-1.731399
990,-1.3984505546596333,-1.206878
993,-1.0644296988792652,-0.9574784
995,-0.3587762836488251,-0.34437132
996,-1.5927029238681685,-1.3507868
999,-0.3113110558089876,-0.1987484
1001,-0.2233361935375126,-0.2954269
1002,-0.356566101919209,-0.21843903
1003,-0.2436937235662957,-0.25399768
1004,-0.4737257514950943,-0.23610125
1005,-0.3398562755095926,-0.27715653
1006,-0.3208992844106305,-0.22736226
1007,-0.2028721150240159,-0.26631987
1009,-0.4475139422584611,-0.23677574
1010,-0.2894261544354103,-0.06109445
1011,-0.1431005065737682,-0.079887316
1012,-0.3262492508184424,-0.21311806
1014,0.2476258133597076,0.01439355
1017,0.6680787505661199,0.4037982
1018,0.6409688340326662,0.42841566
1019,0.6557100863637411,0.3741898
1020,0.0781510151437045,0.14138953
1023,0.3051632778177201,0.16536023
1026,0.1981394770851186,0.30673507
1027,0.2066989574384645,0.15951253
1032,0.7544309483512233,0.6872166
1036,0.4184568843653566,0.6503755
1037,0.4330905837816183,0.19425975
1038,0.4000370207169683,0.19696335
1039,0.5103966289465759,0.22257511
1040,0.4004182060203094,0.23832867
1041,0.4937934167923909,0.36530134
1042,0.4834753800131362,0.41418207
1043,0.5693523627457173,0.46079844
1044,0.5006151816455398,0.48531568
1045,0.4774612964539892,0.4937123
1046,0.5603043255775946,0.4248959
1047,0.5255649879828129,0.4157808
1048,0.5183357169760368,0.4471958
1054,0.2776651350103244,0.24430206
1056,0.2931550079958932,0.26545572
1057,0.4680556323354016,0.28008237
1058,0.2909293607327288,0.29053286
1060,0.3770353574103365,0.30960652
1061,0.4572763200618397,0.3747629
1062,0.4486469046213375,0.40718898
1063,0.8761237142332594,0.81895566
1064,0.6694681110408575,0.7928568
1065,0.7094536420993285,0.5825019
1066,0.6594329941488376,0.50152147
1067,0.2234807426720267,0.14122592
1068,0.1843828030001354,0.15287183
1069,0.2219908066236279,0.19620128
1070,0.1925393534847048,0.22386105
1071,0.22042343771098,0.24346834
1073,0.2422669005999236,0.2969874
1074,0.2467749719711889,0.23713738
1075,0.2421771071255418,0.3116465
1077,0.3003110025056225,0.25404546
1078,0.3744244622152322,0.26109198
1079,0.2919447390968974,0.2733368
1080,0.2767974538008048,0.2773577
1081,0.2703773347444299,0.29419202
1082,0.4613328323813866,0.35383385
1083,0.4367263635252252,0.3765206
1086,0.1740544897031683,0.25119436
1088,0.2639051319036832,0.15438412
1089,0.3751998554260508,0.30172908
1090,0.3581113675427935,0.28269795
1091,0.485141504549023,0.47467867
1092,0.4547074015794835,0.44849765
1093,0.4477233028602813,0.46505287
1094,0.4202718759906114,0.44114
1096,0.4238151326387959,0.43433216
1098,0.4881861659522462,0.47239676
1099,0.4610502763756895,0.45038027
1100,0.4401759050851274,0.43296438
1101,0.6634752631252442,0.6060006
1102,0.4735404302050974,0.4748747
1104,0.6564567676246141,0.5940031
1105,0.4888590752825149,0.48170322
1106,0.4386095383040811,0.44324288
1112,0.4448626772561438,0.31208012
1114,0.3357053902862338,0.2790763
1115,0.3560267191900795,0.23455264
1117,0.1901725689115158,0.07269426
1118,0.2065796104648222,0.16062696
1120,0.6610837986460398,0.59296584
1121,0.525603312349402,0.5918507
1122,0.5227487773411543,0.5787552
1124,0.5622708332677617,0.5682319
1126,0.5459575907833765,0.550126
1127,0.5003024884636733,0.5481775
1128,0.4621389894193708,0.54050434
1129,0.4806468796668209,0.53861576
1130,0.4481213083302056,0.5203533
1131,0.5167393482311196,0.51162714
1132,0.5369830549529977,0.38410687
1134,0.5226293968302219,0.36407357
1135,0.4935903909614263,0.32173622
1139,0.5538898365827494,0.5285082
1140,0.5186708695827437,0.43562302
1141,0.4977037650035398,0.4038118
1142,3.8878319655139824,3.2866135
1143,3.008274134457208,2.9371278
1144,3.102570020875358,2.4193447
1145,1.2390351143517158,1.1069741
1146,0.9079359871145896,0.6575148
1147,0.8375027604943324,0.89420474
1148,0.6296710350774737,0.51097375
1149,0.6371775216554484,0.5743556
1151,0.9512653661596142,0.8736534
1152,0.6443506568273669,0.47755054
1153,1.1095478498273983,1.0411717
1154,0.7797203822627072,0.59161085
1157,3.1723843836105865,2.8156204
1158,2.304373052837117,2.2300348
1159,1.626463902189352,1.6071557
1160,1.220270357804195,1.0536919
1162,1.6837688153938404,1.373119
1163,0.8973948594297443,0.8380218
1164,0.665152785325279,0.6327675
1165,3.691074129554933,3.4875133
1166,2.992625568959401,3.0017076
1168,0.1700005144039972,0.22154613
1169,0.1691221160055987,0.21770789
1175,0.2707320422230198,0.24649271
1176,0.2711506908716685,0.22693305
1189,0.2087382490316407,0.24347956
1190,0.3322652523238351,0.2632523
1191,0.3315463376931359,0.26637593
1192,0.3297814270664408,0.27339196
1193,0.4628008297490608,0.20658137
1194,0.8300246240241239,0.6001862
1195,0.6987850331365261,0.44658312
1196,0.3361866756863181,0.35906273
1197,0.3531982767855778,0.35555583
1198,0.3080886460829941,0.35495773
1199,0.3249496701812439,0.35300678
1200,0.420668211301971,0.34929177
1201,0.3315567631654581,0.34752187
1202,0.3296562871362921,0.34253088
1203,0.4112031495382419,0.32637537
1207,0.4059516520195441,0.31120834
1211,0.2315389672441752,0.17200683
1212,0.2298893676445756,0.17861842
1615,0.3116348517198155,0.31071147
