,y,pred
798,0.5637755748427432,0.44273096
799,0.5474687346492809,0.4580992
801,0.8341730836126857,0.99133825
805,0.424576903179524,0.40101954
811,0.3542458711770758,0.65134597
812,0.3334959832816037,0.7147907
818,0.3926067531592031,0.39084768
819,0.3936570294207083,0.4548114
820,0.392839798174706,0.5256465
828,0.8868917105375788,0.8607714
833,0.3406168062665856,0.3772511
836,0.8945185034988197,0.9119104
837,0.4010294298682501,0.462548
838,0.561515996499754,0.35336724
843,0.461109212782149,0.34147158
845,0.1769599696014034,0.32803547
846,0.3192371533892684,0.3387609
851,0.3335450818461862,0.5644483
853,0.3673384291278028,0.4869365
856,0.150650312805847,0.17850943
860,0.5548574579225907,0.3614237
861,0.4668124897540321,0.07008849
867,0.3179856466028961,0.24630399
868,0.4794502130091204,0.23292844
869,0.2867540925615948,0.4235791
872,0.5710623613322102,0.45265445
873,0.9374868146766252,0.8490841
878,0.478076907285774,0.26777622
882,-0.2041524878545343,-0.06794082
884,0.4192101911727307,0.04030059
886,0.099498722655659,0.09106822
891,0.5182798116234888,0.5861019
896,0.0961638556812758,0.10277377
898,0.0780027588966647,0.07528673
900,0.4762796647220972,0.36724725
901,0.240850726475911,-0.07545017
905,0.3720131807134131,0.40796575
907,0.1574911266351818,0.015766038
910,0.116216856625326,0.100678936
911,0.2658555655729538,0.22030018
915,0.0339168680479805,0.09610821
916,-0.0900535213230753,-0.03409754
919,0.2279612687105656,0.11849542
920,0.3048105098433378,0.16934241
921,-0.0335075100207006,-0.4371431
923,0.95548846009272,0.724507
928,0.7057730309690878,0.6286093
929,0.8718713387153101,0.85609776
930,1.0020422536283948,1.0656161
934,0.3833860303814634,0.3331301
938,0.2966201317754355,-0.26067019
939,0.3360756746737779,0.15568237
942,0.4107879842807568,0.29846483
943,0.5201121951749922,-0.4598632
944,0.5073068235854474,-0.2902246
948,0.8160283074972724,0.9541697
950,-0.0525741915971298,-0.14915411
951,0.272536295967217,0.09863068
956,2.381498376233376,0.66334593
957,0.6007305272090725,-0.43121475
958,0.4118746928664851,0.46995226
960,0.437396628739451,0.2618244
961,0.6089002914198838,0.5461764
963,0.4688963348201783,0.5684686
966,1.681147155755603,0.5616157
967,1.5063527639807006,0.52877855
968,-0.9276304587438896,-0.11686157
969,-0.4127727632429881,-0.17437111
971,-0.4839240362755352,-0.28829062
976,-0.3854748222377083,-0.043649662
979,-0.1892701846490264,-0.28690684
985,1.2308569146934452,1.799031
991,-1.0090777666767603,-1.1814032
992,-1.4055401270682315,-0.8385612
994,-0.9041135121768846,-1.63854
997,-1.9718455197833071,-1.1752266
998,-0.4590269753045398,-0.17236881
1000,-0.3698120016765726,-0.2339227
1008,-0.6136370624825396,-0.207144
1013,0.183146883064015,0.12279226
1015,0.115744585819192,-0.07728498
1016,0.2817372256161883,0.012729418
1021,0.2815412228356686,0.313477
1022,0.292126564952848,0.3152698
1025,0.1921271384357551,0.1363749
1028,0.7552012398048913,0.7495986
1029,0.7910779830856406,0.75827706
1030,0.6071663717321267,0.8020216
1031,0.5513875389326045,0.8170032
1033,3.871165031213025,2.3357239
1034,3.1268580864494733,1.8854207
1035,0.4636599054771581,0.7250106
1049,0.6237137796851911,0.44703162
1050,0.5964451502106364,0.44660613
1051,0.5834083038296519,0.4464604
1052,1.5815297791392862,1.5028443
1053,1.351097088550234,1.0783114
1055,0.3531151121465279,0.26309177
1059,0.300308576517625,0.2925436
1072,0.2443538416589945,0.26953363
1076,0.2347877027534511,0.3344981
1084,0.4165734934065834,0.30039883
1085,0.3670739672409402,0.25181425
1087,0.2526460766926406,0.17905708
1095,0.4470322819292907,0.45527336
1097,0.5453374446048591,0.51682234
1103,0.4166466912545732,0.42997175
1107,0.6785433630234057,0.6016069
1108,0.5264095123368157,0.51132655
1109,0.4807104351662776,0.48040745
1110,0.54640999591248,0.5593322
1111,0.5073527167189839,0.5417426
1113,0.4240662499284285,0.28944573
1119,0.6139615177486792,0.612504
1123,0.56148234224355,0.57029784
1125,0.6756981422885887,0.5580336
1133,0.5354699698014671,0.38201442
1136,0.6793990930987813,0.57078564
1137,0.3755195986473286,0.24081363
1138,0.4042438302472206,0.24194096
1150,0.392931050516221,0.3178184
1155,1.2353683462028069,1.0447141
1156,0.908640152654258,0.60234046
1161,2.1718014143357225,1.9608643
1167,0.1373384401780877,0.17273416
1170,0.1914650748110603,0.29375803
1171,0.212381358414019,0.28585896
1172,0.191261245579827,0.270194
1173,0.263239200743644,0.24982877
1174,0.2630296511940945,0.23378582
1177,0.2460500684243581,0.3244511
1178,0.2808009535371737,0.3234444
1179,0.2441370207155632,0.3224478
1180,0.1988699934190342,0.32113457
1181,0.2171608942730845,0.31005815
1182,0.2867494680375619,0.30174217
1183,0.2168438516581725,0.29913408
1184,0.1982034367270654,0.29760596
1185,0.2526689882401952,0.29175305
1186,0.3275037268972036,0.26841944
1187,0.3272691623326392,0.26039767
1188,0.3268046778481546,0.24238005
1204,0.4082220577656834,0.3180912
1205,0.408093809517435,0.31771705
1206,0.407011331699224,0.31449813
1208,0.4046327377648964,0.30690467
1209,0.4450482266367356,0.8471099
1210,0.4077686513951137,0.76268196
1213,0.2066579212822717,0.19522081
1214,0.2060415348958852,0.19030683
1215,0.6568271278550079,1.1873541
1216,0.5909392352226708,0.99933696
2748,1.9288522452655728,1.2341552
4134,0.035834938931597,-0.26304877
8367,0.6849318809438644,0.41870072
8424,0.2174396357013707,0.31255588
