,y,pred
362,False,0.21751164
371,True,0.7107636
372,True,0.7107636
373,False,0.7107636
377,False,0.67883074
378,False,0.63180596
391,False,0.4655493
392,False,0.4655493
393,False,0.060189806
394,False,0.0013099586
397,True,0.78464216
398,True,0.78464216
399,True,0.78464216
400,True,0.78464216
401,True,0.78464216
402,True,0.78464216
405,False,0.16352352
406,False,0.026704423
407,True,0.688718
410,False,6.967874e-05
412,False,0.6774304
415,False,0.46446586
416,False,0.46446586
420,False,0.46446586
421,True,0.97945213
422,False,0.7905241
423,True,0.924975
426,False,0.01882062
429,False,0.06088392
432,False,0.7083012
436,True,0.985451
437,True,0.98203075
440,True,0.94901335
441,True,0.9664804
442,True,0.89196974
447,True,0.9904332
448,True,0.99004585
449,True,0.9843128
450,True,0.9843128
451,True,0.9838051
456,False,0.0013165484
458,True,0.9484559
459,True,0.9665024
460,False,0.88274914
462,False,0.8950613
465,False,0.67020965
467,False,0.64132625
470,False,0.00012402734
471,False,8.955917e-05
472,False,0.5913303
473,True,0.95060146
474,True,0.95060146
480,False,0.8172669
481,True,0.8172669
488,True,0.24163137
491,True,0.9451297
494,True,0.83262724
495,True,0.83262724
497,True,0.98855
499,True,0.92955077
501,True,0.74335593
506,True,0.9015271
507,False,0.00010035479
508,False,0.00010035479
510,False,6.734673e-05
516,False,1.675319e-06
517,False,1.675319e-06
519,False,3.6896038e-06
526,False,3.2654618e-05
527,False,4.3032513e-05
529,False,2.9286084e-05
530,False,0.00021085893
531,False,0.00021085893
535,True,0.581753
536,True,0.7571425
539,False,0.0014181304
542,False,0.0027626294
545,True,0.90102726
550,False,0.47739896
551,False,0.31409317
552,False,0.31409317
553,False,0.19009882
554,False,0.19009882
557,False,0.274562
558,False,0.274562
559,False,0.274562
561,False,0.59277993
572,False,0.86711466
574,True,0.8365089
579,False,0.19570306
581,True,0.9611835
586,True,0.9873269
593,False,0.97993463
596,False,0.6358184
597,False,0.094799
599,True,0.5774639
605,False,0.60266
606,False,0.0008129989
607,False,0.0008129989
609,False,0.00090295414
612,False,0.39498702
613,True,0.81918675
614,True,0.81918675
615,False,0.020443793
628,True,0.5448122
631,True,0.74434006
635,True,0.9921475
639,True,0.9828954
641,True,0.98614174
644,True,0.9926292
645,True,0.9926292
646,True,0.9926292
647,True,0.98732287
656,True,0.99263096
657,True,0.99263096
658,True,0.99263096
663,True,0.9906266
664,True,0.9906266
665,True,0.9906266
669,True,0.9874564
671,True,0.99464804
672,True,0.9920637
673,True,0.9920637
676,False,0.00052347
677,True,0.99560165
681,True,0.9937757
688,True,0.98731554
689,True,0.98731554
690,True,0.98731554
695,True,0.99177355
699,True,0.9778578
700,True,0.9778578
701,True,0.9871841
702,True,0.9871841
703,True,0.9871841
704,True,0.9871841
706,True,0.972584
709,False,0.6755632
713,False,0.5361569
714,False,0.559854
715,False,0.51055354
717,False,1.699102e-06
719,False,0.19733739
720,False,0.29689583
722,False,0.74576247
723,True,0.6557228
724,False,0.63190275
729,True,0.7122927
730,False,0.04639726
732,False,0.52342206
737,False,1.778949e-05
742,False,0.81724787
745,False,0.52419597
747,False,0.0405266
752,True,0.99568605
753,True,0.99568605
761,True,0.74894583
762,True,0.74894583
769,True,0.8092824
770,True,0.8092824
771,True,0.8092824
772,True,0.8092824
774,True,0.9640458
775,False,0.0037989682
777,False,0.00675038
786,True,0.6237744
790,True,0.75306827
791,True,0.75306827
792,True,0.75306827
793,False,0.08437664
794,False,0.083644964
803,False,0.47762346
811,True,0.89493227
812,True,0.89493227
813,True,0.89493227
814,True,0.9466365
816,True,0.9466365
817,True,0.9363086
821,False,0.49770638
826,False,0.8101091
829,False,0.00081354415
831,True,0.9742959
838,True,0.84507406
839,True,0.8247082
840,True,0.8148681
844,False,0.28432932
845,False,0.3181431
848,False,0.37960985
849,True,0.95446026
850,False,0.30298313
853,False,0.26991004
858,False,0.7982816
859,True,0.79508936
861,True,0.94560677
863,True,0.42447495
864,False,0.33741018
866,False,0.2916947
871,True,0.715658
875,True,0.9405396
877,True,0.8684208
879,True,0.88080287
884,False,0.00076417875
889,False,0.63679564
890,False,0.0013846382
893,False,0.0011398564
898,False,0.054805983
900,True,0.98680705
901,True,0.9761861
903,True,0.46482638
904,True,0.3203223
907,True,0.8491625
908,True,0.8881854
912,True,0.27679178
914,True,0.95853615
917,False,0.66465956
918,True,0.96561515
920,True,0.61052155
921,True,0.61052155
922,False,0.61052155
924,True,0.14727677
927,True,0.107766256
931,True,0.8274728
932,True,0.8274728
935,True,0.98407596
936,True,0.98407596
937,True,0.9347108
943,True,0.9080764
944,True,0.9074683
945,True,0.9128138
946,True,0.92543066
950,True,0.833005
955,True,0.731543
956,True,0.8027119
958,True,0.80972075
959,True,0.898359
960,True,0.9578012
966,True,0.9411182
967,True,0.9148903
972,True,0.26858863
973,True,0.811524
977,True,0.98971784
978,True,0.9797106
990,False,0.14207952
1000,False,0.10677552
1001,False,0.025616871
1007,False,0.90217376
1008,True,0.90217376
1010,True,0.7487027
1013,True,0.87173915
1014,True,0.87173915
1015,False,0.87173915
1016,True,0.87173915
1018,False,0.15728264
1019,False,0.15728264
1024,True,0.97799784
1025,True,0.97799784
1027,False,0.9346905
1028,True,0.9346905
1029,False,0.83258015
1030,True,0.83258015
1046,False,0.35702994
1057,False,0.5565467
1058,True,0.5565467
1066,False,0.19239564
1067,True,0.19239564
1068,False,0.4687197
1079,False,0.07585418
1081,False,0.07585418
1083,False,0.104518466
1085,False,0.104518466
1089,False,0.12530446
1090,False,0.12530446
1091,True,0.12530446
1092,False,0.09725807
1093,False,0.09725807
1104,False,0.4671882
1105,False,0.4671882
1110,False,0.4671882
1117,False,0.9046402
1118,True,0.9046402
1122,False,0.17956464
1129,False,0.31420216
1135,False,0.15177298
1136,True,0.15177298
1137,False,0.087457776
1141,False,0.14214896
1147,True,0.849741
1148,True,0.84522825
1150,True,0.8421905
1151,True,0.8421905
1152,True,0.8421905
1153,True,0.8421905
1154,True,0.8421905
1156,True,0.87644905
1157,True,0.87923914
1158,True,0.87923914
1159,True,0.87923914
1160,True,0.87923914
1161,True,0.87923914
1162,True,0.87923914
1163,True,0.87923914
1164,True,0.87923914
1165,False,0.87923914
1166,True,0.87923914
1171,True,0.9456721
1172,False,0.3924675
1173,False,0.3924675
1180,True,0.89347976
1181,True,0.89347976
1182,False,0.3114819
1183,False,0.3114819
1186,True,0.7476011
1187,True,0.7476011
1188,False,0.4718069
1189,True,0.4718069
