,y,pred
305,True,0.62661564
307,True,0.62661564
310,True,0.62661564
311,False,0.06919702
313,True,0.9923821
314,True,0.9923821
315,True,0.9845508
316,True,0.9845508
319,True,0.9831224
320,True,0.9831224
322,True,0.9857635
324,True,0.9853779
325,True,0.9840603
326,True,0.9840603
327,True,0.99340785
328,True,0.99340785
331,True,0.9907862
332,True,0.9907862
333,True,0.98872083
334,True,0.98872083
335,True,0.9904608
336,True,0.9827725
338,True,0.95261794
339,True,0.95261794
340,False,0.31490555
341,False,0.31490555
343,False,0.77697414
345,False,0.32643223
346,False,0.32643223
347,False,0.5510962
348,False,0.0258273
349,False,0.06490333
350,False,0.004136505
351,False,0.0012463104
353,False,0.012376281
355,False,0.6017743
356,False,0.6017743
360,False,0.3931107
361,False,0.3931107
363,True,0.719482
364,False,0.4546532
365,False,0.4546532
366,False,0.4546532
367,True,0.7683253
368,True,0.7547469
369,True,0.73650646
370,True,0.73650646
374,False,0.6787747
375,False,0.6787747
376,True,0.6787747
379,False,0.63181037
380,False,0.63181037
381,False,0.5536169
382,False,0.54814386
383,False,0.54814386
384,False,0.54814386
385,False,0.54814386
386,False,0.54814386
387,False,0.37476575
388,False,0.4575525
389,False,0.4575525
390,False,0.4575525
395,True,0.8374647
396,True,0.83227247
403,True,0.77736837
404,True,0.77736837
408,False,0.00036191955
409,False,0.00027421405
411,False,0.58054966
413,False,0.40528217
414,True,0.46446708
417,False,0.46446708
418,False,0.46446708
419,False,0.46446708
424,False,0.1439997
425,False,0.33974212
427,False,0.0047037713
428,False,0.05439116
430,False,0.02556851
431,True,0.9574574
433,True,0.991088
434,True,0.9897906
435,True,0.988027
438,True,0.97654164
439,True,0.97654164
443,True,0.9506131
444,True,0.95295733
445,False,0.33789146
446,False,0.0046641575
452,False,0.5651791
453,False,0.116310485
454,True,0.9696453
455,False,0.0017295369
457,False,0.0002681237
461,True,0.895069
463,False,0.14604965
464,True,0.9822657
466,False,0.65896857
468,True,0.655426
469,False,9.4912364e-05
475,True,0.60412884
476,False,0.60412884
477,True,0.99478036
478,True,0.8152531
479,True,0.8152531
482,True,0.798205
483,True,0.798205
484,True,0.8329271
485,False,0.77593297
486,True,0.77593297
487,False,0.24157651
489,True,0.9531192
490,True,0.9531192
492,False,0.55541116
493,True,0.6383506
496,False,0.110398896
498,True,0.71619684
500,True,0.6972832
502,True,0.7194951
503,False,0.67194486
504,True,0.5733708
505,True,0.73783654
509,False,6.734846e-05
511,True,0.84046626
512,False,0.00022982423
513,False,0.00022982423
514,False,2.897014e-05
515,False,2.897014e-05
518,False,3.6894842e-06
520,False,5.726167e-06
521,False,8.9272235e-06
522,False,8.9272235e-06
523,False,1.4118146e-05
524,False,2.1742553e-05
525,False,2.1742553e-05
528,False,0.073325425
532,False,0.05686347
533,False,2.8634578e-05
534,False,2.7174077e-05
537,False,0.00056780176
538,False,0.00055864255
540,False,0.0014171272
541,False,0.0013412545
543,False,0.0027626322
544,True,0.9032094
546,False,0.0061008804
547,False,0.35291705
548,False,0.24303158
549,False,0.21731104
555,False,0.22158855
556,False,0.22158855
560,True,0.6272013
562,True,0.592815
563,True,0.8804079
564,True,0.8804079
565,False,0.06556143
566,False,0.06556143
567,True,0.85659534
568,True,0.96574026
569,True,0.9972077
570,True,0.9740975
571,True,0.9368913
573,False,0.79838187
575,False,0.3097485
576,False,0.012309248
577,False,0.015483997
578,False,0.017505612
580,False,0.1895249
582,False,0.676586
583,True,0.9020342
584,True,0.92813545
585,True,0.92813545
587,True,0.95911413
588,True,0.7018695
589,True,0.9954847
590,False,0.33825374
591,False,0.19079347
592,False,0.19079347
594,False,0.8294089
595,True,0.8294089
598,False,0.094799094
600,True,0.57746434
601,False,0.57746434
602,True,0.57746434
603,False,0.40559706
604,False,0.40559706
608,False,0.00081108575
610,False,0.00056662917
611,False,0.3949891
616,False,0.020446304
617,True,0.904654
618,True,0.904654
619,False,0.82823855
620,True,0.82823855
621,True,0.82823855
622,True,0.82823855
623,False,0.13868654
624,False,0.13868654
625,False,0.044695698
626,False,0.044695698
627,True,0.5448124
629,False,0.74442077
630,True,0.74442077
632,True,0.9937722
633,True,0.97085255
634,False,0.19622992
636,True,0.9921474
637,True,0.9921474
638,True,0.9828954
640,True,0.9828954
642,True,0.98614174
643,True,0.98614174
648,True,0.9873219
649,True,0.9873219
650,True,0.9839023
651,True,0.9839023
652,True,0.9839023
653,True,0.98630106
654,True,0.98630106
655,True,0.98815817
659,True,0.99153125
660,True,0.99153125
661,True,0.99153125
662,True,0.99153125
666,True,0.9892581
667,True,0.9892581
668,True,0.9892581
670,True,0.9699083
674,False,0.013745234
675,False,0.029191963
678,True,0.9956014
679,True,0.9956014
680,True,0.9937755
682,True,0.9937755
683,True,0.9932427
684,True,0.9932427
685,True,0.9932427
686,True,0.9932427
687,True,0.9932427
691,True,0.9936009
692,True,0.9936009
693,True,0.9936009
694,True,0.9936009
696,True,0.99177706
697,True,0.99177706
698,True,0.97679263
705,True,0.9725839
707,True,0.6755632
708,False,0.6755632
710,False,0.012174597
711,True,0.9652203
712,False,0.39101928
716,False,1.1849293e-06
718,False,1.1894183e-06
721,True,0.98562604
725,True,0.6523119
726,False,0.00045936808
727,False,0.00058346475
728,False,0.00043401445
731,True,0.9722667
733,False,0.57845217
734,False,0.5844426
735,False,0.56551296
736,False,1.2974002e-05
738,False,1.2781195e-05
739,False,0.3705706
740,True,0.80217546
741,True,0.9851756
743,False,0.51289564
744,False,0.4446558
746,False,0.03581829
748,False,0.031862892
749,True,0.881322
750,True,0.797997
751,True,0.797997
754,True,0.9601643
755,True,0.96495324
756,True,0.91260403
757,True,0.8064615
758,True,0.8064615
759,True,0.73482823
760,False,0.73482823
763,True,0.8081321
764,True,0.8081321
765,True,0.8081321
766,True,0.7649625
767,True,0.7649625
768,True,0.7649625
773,True,0.9857556
776,False,0.0050441576
778,False,0.008798449
779,False,0.011216772
780,False,0.011216772
781,False,0.012918898
782,False,0.012918898
783,True,0.7083222
784,False,0.009252842
785,False,0.009252842
787,False,0.008492291
788,False,0.008398296
789,True,0.8896358
795,False,0.13550816
796,False,0.13260685
797,True,0.9665137
798,True,0.93821716
799,False,0.27636135
800,True,0.49511063
801,False,0.39370397
802,False,0.38040826
804,True,0.8720213
805,True,0.8720213
806,True,0.8803694
807,True,0.8803694
808,True,0.8598758
809,True,0.8598758
810,True,0.8598758
815,True,0.9466632
818,True,0.9363203
819,True,0.9363203
820,True,0.9363203
822,True,0.9944511
823,False,0.86305964
824,True,0.81045014
825,False,0.748657
827,False,0.0009784778
828,False,0.0011831946
830,True,0.8686405
832,True,0.9971137
833,True,0.9896305
834,True,0.96850914
835,True,0.9550748
836,False,0.8009403
837,False,0.6655878
841,True,0.99591994
842,True,0.9848428
843,False,0.25248617
846,False,0.34767088
847,False,0.37384623
851,True,0.92677444
852,False,0.2671103
854,True,0.9467573
855,False,0.67818147
856,True,0.75839734
857,True,0.7555386
860,True,0.98191744
862,True,0.8618097
865,False,0.3388438
867,True,0.97673106
868,True,0.98383796
869,True,0.9859601
870,True,0.9840366
872,True,0.9982716
873,True,0.96925217
874,True,0.9831324
876,True,0.92554134
878,True,0.9149371
880,True,0.9269949
881,True,0.9931666
882,True,0.98128235
883,False,0.00054844836
885,False,0.00107272
886,False,0.0014552549
887,False,0.0019179245
888,False,0.002210995
891,False,0.5279159
892,False,0.0011615476
894,True,0.8882837
895,True,0.88819355
896,False,0.029542295
897,False,0.028432384
899,False,0.05127548
902,False,0.16475847
905,True,0.2989874
906,False,0.4442603
909,True,0.9583746
910,True,0.9540203
911,True,0.90799636
913,True,0.958536
915,True,0.66465956
916,False,0.66465956
919,True,0.96561515
923,False,0.14728405
925,False,0.10782278
926,False,0.10782278
928,False,0.8892433
929,False,0.17286508
930,True,0.9657519
933,True,0.84310526
934,True,0.84310526
938,True,0.93471986
939,True,0.9584799
940,True,0.9584799
941,True,0.92253745
942,True,0.92253745
947,True,0.9254272
948,True,0.6537306
949,True,0.9957831
951,True,0.783979
952,True,0.79039705
953,True,0.7836419
954,True,0.7867184
957,True,0.8044212
961,True,0.95930445
962,True,0.93928957
963,True,0.9542468
964,True,0.9481967
965,True,0.9381798
968,True,0.9506055
969,True,0.9528941
970,True,0.90999925
971,True,0.91760004
974,True,0.99790823
975,True,0.9979538
976,True,0.98798263
979,True,0.9913537
980,True,0.9977558
981,False,0.029566046
982,True,0.9983089
983,True,0.99734527
984,False,0.25246754
985,False,0.25246754
986,True,0.21158485
987,False,0.21158485
988,False,0.19899793
989,False,0.19899793
991,False,0.1420921
992,False,0.2608019
993,False,0.2608019
994,False,0.25437054
995,False,0.25437054
996,True,0.5264893
997,True,0.5264893
998,True,0.52047247
999,False,0.1067759
1002,False,0.013969649
1003,False,0.03709895
1004,False,0.03709895
1005,False,0.13833122
1006,True,0.74185467
1009,True,0.93332464
1011,True,0.8891153
1012,True,0.9273479
1017,True,0.9334262
1020,False,0.16515145
1021,False,0.16515145
1022,True,0.9780016
1023,True,0.9780016
1026,True,0.934691
1031,True,0.7790865
1032,False,0.7790865
1033,True,0.7790865
1034,False,0.13878587
1035,False,0.13878587
1036,False,0.46337768
1037,False,0.46337768
1038,True,0.46337768
1039,False,0.46337768
1040,False,0.46337768
1041,True,0.46337768
1042,False,0.46337768
1043,False,0.46337768
1044,True,0.46337768
1045,False,0.35704142
1047,False,0.35704142
1048,False,0.35704142
1049,False,0.61780524
1050,False,0.61780524
1051,True,0.61780524
1052,False,0.61780524
1053,False,0.61780524
1054,True,0.61780524
1055,True,0.61780524
1056,True,0.556546
1059,False,0.5280041
1060,False,0.5280041
1061,False,0.5280041
1062,True,0.49994516
1063,True,0.49994516
1064,False,0.49994516
1065,True,0.49994516
1069,False,0.46874395
1070,True,0.46874395
1071,False,0.2654885
1072,False,0.2654885
1073,False,0.027695524
1074,False,0.027695524
1075,False,0.03722707
1076,False,0.03722707
1077,False,0.052790713
1078,False,0.052790713
1080,False,0.0758544
1082,False,0.0758544
1084,False,0.104517885
1086,False,0.11836301
1087,False,0.11836301
1088,True,0.11836301
1094,False,0.29628214
1095,False,0.29628214
1096,False,0.32328272
1097,False,0.32328272
1098,True,0.63650477
1099,True,0.63650477
1100,False,0.4671971
1101,False,0.4671971
1102,False,0.4671971
1103,False,0.4671971
1106,True,0.4671971
1107,True,0.4671971
1108,True,0.4671971
1109,False,0.4671971
1111,False,0.4671971
1112,False,0.4671971
1113,True,0.4671971
1114,False,0.45872587
1115,True,0.56862175
1116,True,0.56862175
1119,True,0.79907066
1120,False,0.79907066
1121,True,0.79907066
1123,False,0.17956658
1124,False,0.21029781
1125,False,0.21029781
1126,True,0.21029781
1127,False,0.18185265
1128,False,0.18185265
1130,False,0.31420118
1131,False,0.19440833
1132,False,0.19440833
1133,False,0.15237027
1134,False,0.15237027
1138,False,0.08745184
1139,False,0.13386637
1140,True,0.13386637
1142,True,0.14215028
1143,False,0.17057036
1144,False,0.17057036
1145,False,0.07189793
1146,False,0.07189793
1149,True,0.84523904
1155,False,0.8764492
1167,True,0.8917434
1168,True,0.8917434
1169,False,0.8917434
1170,True,0.8917434
1174,True,0.8934806
1175,True,0.8934806
1176,True,0.8934806
1177,True,0.8934806
1178,False,0.8934806
1179,True,0.8934806
1184,True,0.9572768
1185,True,0.9572768
