,y,pred
646,True,0.78703797
647,True,0.78254086
656,True,0.789288
657,True,0.789288
658,True,0.789288
663,True,0.75876456
664,True,0.75876456
665,True,0.75876456
669,True,0.7175322
671,True,0.76743305
672,True,0.73858696
673,True,0.73858696
676,False,0.61503345
677,True,0.76854736
681,True,0.73465306
688,True,0.7176377
689,True,0.7176377
690,True,0.7176377
695,True,0.7207238
699,True,0.7311987
700,True,0.7311987
701,True,0.6974915
702,True,0.6974915
703,True,0.6974915
704,True,0.6974915
706,True,0.58524156
709,False,0.5901109
713,False,0.5574241
714,False,0.48092878
715,False,0.69111854
717,False,0.05865604
719,False,0.79856765
720,False,0.5407034
722,False,0.8188741
723,True,0.60168636
724,False,0.53019047
729,True,0.8185658
730,False,0.47839552
732,False,0.797096
737,False,0.058450878
742,False,0.7981574
745,False,0.69564134
747,False,0.07874035
752,True,0.84553313
753,True,0.84553313
761,True,0.33517295
762,True,0.33517295
769,True,0.74187535
770,True,0.74187535
771,True,0.74187535
772,True,0.74187535
774,True,0.87707686
775,False,0.14194967
777,False,0.15849239
786,True,0.51767224
790,True,0.50966066
791,True,0.50966066
792,True,0.50966066
793,False,0.32135963
794,False,0.30866182
803,False,0.07340819
811,True,0.78467643
812,True,0.78467643
813,True,0.78467643
814,True,0.8482107
816,True,0.8482107
817,True,0.82041097
821,False,0.67435807
826,False,0.7500773
829,False,0.26339412
831,True,0.7694567
838,True,0.748384
839,True,0.7552445
840,True,0.76507646
844,False,0.4696218
845,False,0.47157934
848,False,0.49964917
849,True,0.6696235
850,False,0.49607122
853,False,0.48640046
858,False,0.6392474
859,True,0.56015843
861,True,0.81262517
863,True,0.52911264
864,False,0.3858144
866,False,0.22387975
871,True,0.7892234
875,True,0.85913104
877,True,0.7325449
879,True,0.7971703
884,False,0.37456772
889,False,0.6734857
890,False,0.4630462
893,False,0.47706208
898,False,0.62451655
900,True,0.90981066
901,True,0.85121274
903,True,0.55172205
904,True,0.37767327
907,True,0.8565843
908,True,0.84564847
912,True,0.86547565
914,True,0.56401074
917,False,0.6024403
918,True,0.6044475
920,True,0.67599326
921,True,0.67599326
922,False,0.67599326
924,True,0.72341275
927,True,0.70591164
931,True,0.7022365
932,True,0.7022365
935,True,0.69404966
936,True,0.69404966
937,True,0.7670621
943,True,0.7864089
944,True,0.7880554
945,True,0.7907703
946,True,0.79164606
950,True,0.7556403
955,True,0.7195698
956,True,0.7023041
958,True,0.7447369
959,True,0.749738
960,True,0.80075455
966,True,0.78049886
967,True,0.77500397
972,True,0.63920975
973,True,0.6433608
977,True,0.71354866
978,True,0.8473196
990,False,0.6206215
1000,False,0.38797796
1001,False,0.4644805
1007,False,0.6887244
1008,True,0.6887244
1010,True,0.6486123
1013,True,0.5138349
1014,True,0.5138349
1015,False,0.5138349
1016,True,0.5138349
1018,False,0.009609666
1019,False,0.009609666
1024,True,0.6490554
1025,True,0.6490554
1027,False,0.6053321
1028,True,0.6053321
1029,False,0.64053285
1030,True,0.64053285
1046,False,0.4258355
1057,False,0.49917832
1058,True,0.49917832
1066,False,0.2644353
1067,True,0.2644353
1068,False,0.41772985
1079,False,0.2148729
1081,False,0.2148729
1083,False,0.22180964
1085,False,0.22180964
1089,False,0.24267158
1090,False,0.24267158
1091,True,0.24267158
1092,False,0.24061508
1093,False,0.24061508
1104,False,0.3627338
1105,False,0.3627338
1110,False,0.3627338
1117,False,0.6855651
1118,True,0.6855651
1122,False,0.00845795
1129,False,0.34330532
1135,False,0.24704504
1136,True,0.24704504
1137,False,0.018482367
1141,False,0.049255468
1147,True,0.5002499
1148,True,0.5245071
1150,True,0.5939211
1151,True,0.5939211
1152,True,0.5939211
1153,True,0.5939211
1154,True,0.5939211
1156,True,0.5839221
1157,True,0.57512593
1158,True,0.57512593
1159,True,0.57512593
1160,True,0.57512593
1161,True,0.57512593
1162,True,0.57512593
1163,True,0.57512593
1164,True,0.57512593
1165,False,0.57512593
1166,True,0.57512593
1171,True,0.6315885
1172,False,0.42857692
1173,False,0.42857692
1180,True,0.6103805
1181,True,0.6103805
1182,False,0.4469741
1183,False,0.4469741
1186,True,0.43162724
1187,True,0.43162724
1188,False,0.33410105
1189,True,0.33410105
