,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_0_19,0.644420325756073,0.6874490976333618,1.6333175897598267,1.1861494779586792,1.0825822353363037,1.0691664218902588,1.3609570264816284,1.2911114692687988,1.0329017639160156
main_1_0,0.6432624459266663,0.686857283115387,0.9319614768028259,1.1722829341888428,0.7599482536315918,1.0683491230010986,1.361015796661377,0.8315780758857727,1.0239078998565674
main_1_1,0.5952067375183105,0.6866150498390198,0.6108541488647461,1.164921760559082,1.1166188716888428,1.0619759559631348,1.3553035259246826,0.6274111270904541,1.018911361694336
main_1_2,0.5935633778572083,0.686573326587677,0.45568323135375977,1.159240961074829,0.9524232745170593,1.0432469844818115,1.3324557542800903,0.5213311910629272,1.0143146514892578
main_1_3,0.6188004016876221,0.6859002113342285,0.8658857345581055,1.164190649986267,1.1650038957595825,1.027153491973877,1.3112785816192627,0.7990333437919617,1.0163365602493286
main_1_4,0.6035484075546265,0.6850054264068604,1.2058573961257935,1.159898281097412,1.1226314306259155,1.0186645984649658,1.298823356628418,1.0082006454467773,1.012790560722351
main_1_5,0.4853454828262329,0.6836830973625183,0.8697341084480286,1.152698040008545,0.9069164991378784,1.0134695768356323,1.2897899150848389,0.7474474310874939,1.007406234741211
main_1_6,0.750024676322937,0.6825773119926453,0.9323209524154663,1.1505199670791626,0.9405354857444763,1.0098612308502197,1.2835447788238525,0.8739242553710938,1.0053999423980713
main_1_7,0.808093249797821,0.6827174425125122,1.0385401248931885,1.1349207162857056,0.8518063426017761,1.004745602607727,1.2799454927444458,0.9563004970550537,0.995385468006134
main_1_8,0.5502524375915527,0.6832023859024048,1.7436436414718628,1.1266944408416748,1.0114120244979858,0.9970983862876892,1.2716413736343384,1.3277853727340698,0.989963173866272
main_1_9,0.5821714997291565,0.6830074787139893,0.6149382591247559,1.1045283079147339,1.0804780721664429,0.9868863821029663,1.2575560808181763,0.624260425567627,0.975222647190094
main_1_10,0.8001104593276978,0.6816241145133972,0.9071809649467468,1.0637105703353882,0.7002705931663513,0.9724903106689453,1.2386834621429443,0.8638395667076111,0.9480503797531128
main_1_11,0.5985616445541382,0.6792205572128296,1.0126183032989502,1.0286287069320679,1.319333553314209,0.9556212425231934,1.2199082374572754,0.8922815322875977,0.9241959452629089
main_1_12,0.6689441204071045,0.6811923384666443,0.620457649230957,1.0402770042419434,0.6578208804130554,0.9519148468971252,1.2255301475524902,0.6376787424087524,0.9324684739112854
main_1_13,0.6109414100646973,0.6821203231811523,0.44124671816825867,1.0433037281036377,1.1219271421432495,0.9436790347099304,1.2200586795806885,0.5250028967857361,0.9344558715820312
main_1_14,0.5731648206710815,0.683029055595398,0.8040893077850342,1.0405702590942383,0.7351102232933044,0.9353087544441223,1.213457465171814,0.7267247438430786,0.9327310919761658
main_1_15,0.48074039816856384,0.6812559366226196,0.8152491450309753,1.0024489164352417,0.9487535953521729,0.9145108461380005,1.1873438358306885,0.7131505608558655,0.9068362712860107
main_1_16,0.47914642095565796,0.6772747039794922,1.1145164966583252,1.0485188961029053,1.0936590433120728,0.9026491045951843,1.164855718612671,0.9088687896728516,0.9338486194610596
main_1_17,0.6020147800445557,0.6774131655693054,1.1577308177947998,0.9484801888465881,0.6528557538986206,0.8926243185997009,1.137263298034668,0.9570820331573486,0.8691873550415039
main_1_18,0.6745613813400269,0.6784847974777222,0.44173744320869446,0.953037679195404,0.728177011013031,0.8953213691711426,1.140385627746582,0.5290011763572693,0.8725601434707642
main_1_19,0.5934287905693054,0.6764389872550964,0.6967870593070984,0.9795327186584473,0.9457859396934509,0.8998768925666809,1.1311808824539185,0.6741123199462891,0.8883329033851624
main_2_0,0.4707410931587219,0.6762646436691284,0.7383719086647034,0.9966771602630615,0.8910861611366272,0.9009190201759338,1.1281614303588867,0.6586460471153259,0.8990350365638733
main_2_1,0.6022775769233704,0.675603449344635,0.49871933460235596,1.0069801807403564,1.055925726890564,0.8993960022926331,1.1220709085464478,0.5558889508247375,0.9051045775413513
main_2_2,0.5292163491249084,0.6747524738311768,1.1331720352172852,0.9871282577514648,0.7417272329330444,0.8965479135513306,1.1144633293151855,0.9218214750289917,0.8918988704681396
main_2_3,0.5427435040473938,0.6731545925140381,0.6364833116531372,1.0239142179489136,0.802226722240448,0.9059938192367554,1.104333758354187,0.6133527159690857,0.914311408996582
main_2_4,0.4957268536090851,0.6742875576019287,1.1297014951705933,0.9649505019187927,0.6777523159980774,0.8783512115478516,1.097779393196106,0.9060930013656616,0.8769530057907104
main_2_5,0.43216946721076965,0.675401508808136,0.6936241984367371,0.9417869448661804,0.8489201664924622,0.8611038327217102,1.09561026096344,0.6159989833831787,0.8625098466873169
main_2_6,0.5369657874107361,0.6770795583724976,0.826156497001648,0.9238645434379578,0.8177857995033264,0.858357846736908,1.1022934913635254,0.7326031923294067,0.8519547581672668
main_2_7,0.5549328327178955,0.6783570051193237,0.30093324184417725,0.9347124695777893,0.8099634051322937,0.854854166507721,1.110884666442871,0.4045271873474121,0.8596221208572388
main_2_8,0.6485337615013123,0.6788265705108643,0.6027927398681641,0.9324020743370056,0.7936050891876221,0.8536465167999268,1.1129494905471802,0.6256824135780334,0.8583943843841553
main_2_9,0.6095331907272339,0.675757646560669,0.862889289855957,0.8791191577911377,0.7004193067550659,0.8760350346565247,1.0959193706512451,0.7743031978607178,0.8228418827056885
main_2_10,0.6843417286872864,0.6759639978408813,0.4681122303009033,0.9126781225204468,0.9138414859771729,0.9380751848220825,1.11732017993927,0.556830883026123,0.8451332449913025
main_2_11,0.6383204460144043,0.6780835390090942,1.0955160856246948,0.8665858507156372,0.9681304097175598,0.8628036975860596,1.0884246826171875,0.9427381753921509,0.815312385559082
main_2_12,0.5292100310325623,0.6797271966934204,1.0616400241851807,0.8933510780334473,0.6709228157997131,0.8421849012374878,1.0916569232940674,0.8733707666397095,0.8329768180847168
main_2_13,0.5806211233139038,0.6804922223091125,0.31910786032676697,0.9231030344963074,0.6262950301170349,0.8357471227645874,1.0982917547225952,0.4165031313896179,0.8524000644683838
main_2_14,0.5609383583068848,0.6794601678848267,0.5482771396636963,0.9451712965965271,0.8070474863052368,0.8315974473953247,1.0974043607711792,0.563408613204956,0.8660435676574707
main_2_15,0.598271906375885,0.6795129179954529,0.6860995888710022,0.9063549041748047,0.8719196319580078,0.8278987407684326,1.1058990955352783,0.66573166847229,0.8417737483978271
main_2_16,0.5840634107589722,0.6806361675262451,0.26654383540153503,0.9227479100227356,0.7086676955223083,0.8307973146438599,1.1187934875488281,0.38775065541267395,0.8530964851379395
main_2_17,0.6164466738700867,0.6805694699287415,0.7123739719390869,0.9032720923423767,0.7439535856246948,0.8285747766494751,1.1183195114135742,0.6828086972236633,0.8406870365142822
main_2_18,0.576278567314148,0.680256187915802,0.7403332591056824,0.8859996795654297,0.7291278839111328,0.8320507407188416,1.1191353797912598,0.6869858503341675,0.8296524286270142
main_2_19,0.5520262718200684,0.6804771423339844,0.8939458727836609,0.8745164275169373,0.9803611636161804,0.8418513536453247,1.1239858865737915,0.7874480485916138,0.8226385712623596
main_3_0,0.4866563379764557,0.6794172525405884,0.6124476194381714,0.8573868274688721,0.8689233064651489,0.850300133228302,1.1221023797988892,0.5828628540039062,0.8113387823104858
main_3_1,0.640016496181488,0.6771543622016907,0.7153142094612122,0.856806755065918,0.8023970723152161,0.8959246873855591,1.1569973230361938,0.6947675347328186,0.8117313981056213
main_3_2,0.47640523314476013,0.6747028827667236,1.1953600645065308,0.8447158932685852,1.0208276510238647,0.9073051810264587,1.1553359031677246,0.9562130570411682,0.8031924366950989
main_3_3,0.5407968163490295,0.6777117848396301,0.5863698720932007,0.8187001347541809,0.6107556223869324,0.8541851043701172,1.1094729900360107,0.5727248191833496,0.7856826186180115
main_3_4,0.6326731443405151,0.6806963086128235,0.44854944944381714,0.8567513823509216,0.8112406134605408,0.8449093699455261,1.1115238666534424,0.5233752727508545,0.8108956217765808
main_3_5,0.5899195671081543,0.6815201640129089,0.6668028235435486,0.9497432708740234,1.214828372001648,0.8343732953071594,1.1430654525756836,0.6654305458068848,0.87156081199646
main_3_6,0.6118935346603394,0.681899905204773,0.8560323119163513,0.9916756749153137,0.8882502317428589,0.8349557518959045,1.1561744213104248,0.778731107711792,0.8988713026046753
main_3_7,0.4438056945800781,0.6777849197387695,0.7878607511520386,0.9336913228034973,0.5689883232116699,0.8138629198074341,1.1261335611343384,0.6676368713378906,0.8594404458999634
main_3_8,0.7674659490585327,0.6726397275924683,0.4412975609302521,0.8886768221855164,0.7418118715286255,0.8015638589859009,1.0991538763046265,0.55924391746521,0.8280446529388428
main_3_9,0.5671772360801697,0.6663744449615479,0.8407465219497681,0.9495517611503601,0.702873945236206,0.8402758240699768,1.1043434143066406,0.746696949005127,0.864904522895813
main_3_10,0.6710349917411804,0.6688426733016968,0.8465937376022339,0.8717610836029053,0.8256731033325195,0.7935348749160767,1.078377366065979,0.7891240119934082,0.8151916861534119
main_3_11,0.6144961714744568,0.6731687188148499,0.496995210647583,0.8596774935722351,0.7239387035369873,0.779965341091156,1.0860751867294312,0.5445535778999329,0.8092411756515503
main_3_12,0.5543470978736877,0.6754781007766724,0.5870428681373596,0.8488591909408569,0.6087902784347534,0.782524049282074,1.096131443977356,0.5774349570274353,0.8035449385643005
main_3_13,0.6896380186080933,0.6772091388702393,0.5789356827735901,0.830149233341217,0.7177789211273193,0.7930635213851929,1.1076585054397583,0.6205406188964844,0.7927136421203613
main_3_14,0.5234293341636658,0.679718554019928,0.674543023109436,0.8299461603164673,0.9260464906692505,0.8072813153266907,1.109383225440979,0.6365854144096375,0.7934670448303223
main_3_15,0.48225080966949463,0.6842764019966125,0.5034726858139038,0.8894582390785217,0.9478521347045898,0.8148967623710632,1.1087520122528076,0.5156116485595703,0.8327008485794067
main_3_16,0.6153092980384827,0.682487428188324,0.534869909286499,0.9276382923126221,0.5469900369644165,0.812430202960968,1.1054108142852783,0.5613102316856384,0.8562270998954773
main_3_17,0.3964179754257202,0.6825788021087646,0.5290895104408264,0.9369855523109436,0.7756794691085815,0.8165909647941589,1.1287916898727417,0.49686530232429504,0.8631908297538757
main_3_18,0.5211374163627625,0.6823658347129822,0.7900559902191162,0.9293012619018555,0.772416889667511,0.8130892515182495,1.1325472593307495,0.7026398777961731,0.8584028482437134
main_3_19,0.6180762052536011,0.6818626523017883,0.3867402672767639,0.9207435846328735,0.7659624218940735,0.811622679233551,1.128488302230835,0.47748687863349915,0.8526329398155212
main_4_0,0.6403085589408875,0.6811294555664062,0.5364730954170227,0.9147242307662964,0.739294707775116,0.8012425303459167,1.114319920539856,0.578597366809845,0.847969114780426
main_4_1,0.5406860709190369,0.6801561117172241,0.6143060326576233,0.8880001306533813,0.8787845969200134,0.7935363054275513,1.0997815132141113,0.6018760204315186,0.8300639986991882
main_4_2,0.6139826774597168,0.6803967356681824,0.6961792707443237,0.8674050569534302,0.6656585931777954,0.7808976769447327,1.0770442485809326,0.6683868169784546,0.8160920143127441
main_4_3,0.71063232421875,0.6809608340263367,0.5982531309127808,0.8591057062149048,0.7437064051628113,0.7699553370475769,1.0630217790603638,0.6406807899475098,0.8104046583175659
main_4_4,0.4931136667728424,0.6812216639518738,0.46913859248161316,0.8625258803367615,0.7141219973564148,0.7614481449127197,1.0532070398330688,0.48732733726501465,0.8122414350509644
main_4_5,0.5173615217208862,0.6794983148574829,0.4064244031906128,0.8575490117073059,0.6262261271476746,0.7488237023353577,1.040675401687622,0.45156246423721313,0.8079904317855835
main_4_6,0.5249519348144531,0.6765902042388916,0.30568453669548035,0.8634335994720459,0.7356206774711609,0.7429821491241455,1.0501532554626465,0.39470770955085754,0.8111949563026428
main_4_7,0.5197868347167969,0.670199453830719,0.8292924165725708,0.8002037405967712,0.6910964250564575,0.7520291805267334,1.046805500984192,0.7236480116844177,0.7688395977020264
main_4_8,0.5897008180618286,0.6726489067077637,0.37190765142440796,0.7910531759262085,0.7285428643226624,0.7706038355827332,1.053952932357788,0.457325279712677,0.7641233205795288
main_4_9,0.5596667528152466,0.6753149032592773,0.6930069923400879,0.805271565914154,0.4642086625099182,0.7867053151130676,1.0731607675552368,0.6402649879455566,0.7748318910598755
main_4_10,0.6313683986663818,0.6683017015457153,1.087185025215149,0.7934508919715881,0.7006665468215942,0.8047701716423035,1.0643000602722168,0.9237848520278931,0.7646869421005249
main_4_11,0.6191291809082031,0.664821982383728,0.5163597464561462,0.7702511548995972,0.8088852167129517,0.8001372218132019,1.0459600687026978,0.5619714856147766,0.748049795627594
main_4_12,0.7224339246749878,0.6672236919403076,0.7332433462142944,0.736269474029541,0.7398101687431335,0.78129643201828,1.0156207084655762,0.7300403118133545,0.725948691368103
main_4_13,0.589479923248291,0.672971248626709,0.5670120716094971,0.8815538883209229,1.0226671695709229,0.7873717546463013,1.0234993696212769,0.5937122106552124,0.8203972578048706
main_4_14,0.4953663647174835,0.6835397481918335,0.4408329427242279,0.9520224332809448,0.7094916105270386,0.7845475077629089,1.0174161195755005,0.469880610704422,0.8682929277420044
main_4_15,0.5686370730400085,0.6836944818496704,0.24624601006507874,1.0014448165893555,0.6121206879615784,0.7904482483863831,1.0184530019760132,0.36576637625694275,0.8997716903686523
main_4_16,0.48109114170074463,0.676423966884613,0.5425370335578918,1.0079898834228516,0.600633442401886,0.7930371165275574,1.0352057218551636,0.5252163410186768,0.9023004174232483
main_4_17,0.5428006052970886,0.673713207244873,0.2851346731185913,1.0062121152877808,0.7402101159095764,0.7894601225852966,1.0428211688995361,0.3876059055328369,0.9006232023239136
main_4_18,0.6359199285507202,0.675097644329071,0.6751303672790527,0.9537220001220703,0.821679949760437,0.7710291147232056,1.0436588525772095,0.668752908706665,0.8677723407745361
main_4_19,0.725684404373169,0.6776548624038696,0.6906367540359497,0.9252030849456787,1.0256398916244507,0.771112322807312,1.0707452297210693,0.716238260269165,0.8516427874565125
main_5_0,0.5617997646331787,0.6747328639030457,0.6208571195602417,0.9164049029350281,0.7390724420547485,0.7498185634613037,1.0591084957122803,0.6068736910820007,0.8446171283721924
main_5_1,0.6253854632377625,0.6659833192825317,0.6036171913146973,0.890369176864624,0.6974216103553772,0.7198082804679871,1.0250389575958252,0.6146384477615356,0.823809027671814
main_5_2,0.45308881998062134,0.6597921252250671,0.6655371785163879,0.8517757058143616,0.7278628349304199,0.7192105650901794,1.0222166776657104,0.5997344255447388,0.7971853017807007
main_5_3,0.6791257262229919,0.6590721607208252,0.3876678943634033,0.8291503190994263,0.5881392955780029,0.7209479808807373,1.0167059898376465,0.49015575647354126,0.7823501229286194
main_5_4,0.6488839983940125,0.6588273048400879,0.4121140241622925,0.8025214672088623,0.7723546028137207,0.7413166165351868,1.0321545600891113,0.5038012266159058,0.7660208940505981
main_5_5,0.7183597087860107,0.6616630554199219,0.6040206551551819,0.773007869720459,0.694517970085144,0.7876549959182739,1.0526593923568726,0.6447328925132751,0.7490684390068054
main_5_6,0.5646442174911499,0.6649684906005859,0.40485724806785583,0.7633399963378906,0.5767600536346436,0.8449831008911133,1.0851722955703735,0.46369224786758423,0.7453828454017639
main_5_7,0.6013283729553223,0.6670079231262207,0.3863457143306732,0.7535220384597778,0.780790388584137,0.8555822968482971,1.09932541847229,0.4724723696708679,0.7404098510742188
main_5_8,0.5120831727981567,0.6655643582344055,0.4968852698802948,0.7606881856918335,1.056339144706726,0.8206204175949097,1.069183111190796,0.5256754755973816,0.7432080507278442
main_5_9,0.5105059742927551,0.6639623045921326,0.3900209665298462,0.8054661154747009,0.7220727801322937,0.7690274119377136,1.041756510734558,0.44302982091903687,0.7699558138847351
main_5_10,0.5062229037284851,0.6647860407829285,0.46419569849967957,0.8479204773902893,0.7673088908195496,0.7405334711074829,1.0301687717437744,0.49068453907966614,0.796686053276062
main_5_11,0.5373333096504211,0.6646223664283752,0.6180708408355713,0.8591917753219604,0.7221894860267639,0.7192589640617371,1.0196259021759033,0.5964986085891724,0.8033406734466553
main_5_12,0.33781349658966064,0.6629534363746643,0.6275844573974609,0.8377158045768738,0.6559049487113953,0.6945970058441162,1.006316900253296,0.5354112386703491,0.7885965704917908
main_5_13,0.4553629755973816,0.6594610214233398,0.5384013056755066,0.7968814969062805,0.7446300387382507,0.6737226843833923,0.9912813901901245,0.5204483866691589,0.7608979940414429
main_5_14,0.4925989806652069,0.6552895307540894,0.4456250071525574,0.7535912394523621,0.5587732791900635,0.6427323818206787,0.9515141844749451,0.4655952453613281,0.7303648591041565
main_5_15,0.6319079399108887,0.6524151563644409,0.46971654891967773,0.7328057885169983,0.6382344365119934,0.6496089696884155,0.9358507990837097,0.5291818380355835,0.7155702114105225
main_5_16,0.5468824505805969,0.6481091976165771,0.3661985397338867,0.8556562066078186,0.5578519105911255,0.7045288681983948,0.9945139288902283,0.432611346244812,0.7947014570236206
main_5_17,0.5877057909965515,0.6670039892196655,0.5936773419380188,0.7866237759590149,0.6307517886161804,0.7457056045532227,1.0656975507736206,0.5933362245559692,0.7599929571151733
main_5_18,0.6010478138923645,0.6663121581077576,0.5390051007270813,0.7925947904586792,0.7260535359382629,0.7460027933120728,1.0826516151428223,0.5669874548912048,0.7642858028411865
main_5_19,0.5277557969093323,0.6601998209953308,0.3079129457473755,0.7650817036628723,0.7505131959915161,0.7458674907684326,1.1154043674468994,0.3976624011993408,0.7462431788444519
main_6_0,0.43022602796554565,0.6541731357574463,0.31855228543281555,0.7695685029029846,0.5823056697845459,0.8150922656059265,1.213615894317627,0.3658047616481781,0.7513445615768433
main_6_1,0.5213177800178528,0.6582528352737427,0.34277594089508057,0.7538939714431763,0.8542383909225464,0.7332712411880493,1.099777102470398,0.4221564531326294,0.7378438115119934
main_6_2,0.4707896113395691,0.6668122410774231,0.2422439455986023,0.7903124094009399,0.5961565971374512,0.6879880428314209,1.0231887102127075,0.33101046085357666,0.7604581117630005
main_6_3,0.5168307423591614,0.6782978773117065,0.43062570691108704,0.7625974416732788,0.6005315184593201,0.671689510345459,0.994234025478363,0.4656626284122467,0.7453231811523438
main_6_4,0.4910793900489807,0.6803551912307739,0.48122039437294006,0.743664562702179,0.6488028764724731,0.6602211594581604,0.9650320410728455,0.49155449867248535,0.7327161431312561
main_6_5,0.8557354807853699,0.6615936756134033,0.4209378659725189,0.7315524220466614,0.6012617945671082,0.6632639169692993,0.9712588787078857,0.5687586069107056,0.7192443013191223
main_6_6,0.46523043513298035,0.6562708020210266,0.5137631297111511,0.7485523223876953,0.5475900769233704,0.67051100730896,1.0127794742584229,0.4995673894882202,0.7300975918769836
main_6_7,0.40692877769470215,0.6535546779632568,0.46841931343078613,0.7849648594856262,0.5474585294723511,0.6799052953720093,1.0183504819869995,0.4519786238670349,0.7525832653045654
main_6_8,0.5865296721458435,0.6501260995864868,0.6571858525276184,0.7204752564430237,0.7789211869239807,0.6489755511283875,0.9581406116485596,0.6396148204803467,0.7079541683197021
main_6_9,0.5991652011871338,0.6512200832366943,0.3890729546546936,0.71864914894104,0.6876685619354248,0.6904297471046448,0.960877001285553,0.4695301651954651,0.7072639465332031
main_6_10,0.8922020792961121,0.6603072285652161,0.3652693033218384,0.7676342129707336,0.523711085319519,0.6970301270484924,0.9641427993774414,0.5418473482131958,0.7414388656616211
main_6_11,0.5340019464492798,0.6672911047935486,0.42290860414505005,0.734656810760498,0.7602383494377136,0.6497459411621094,0.9726283550262451,0.47311627864837646,0.7231103181838989
main_6_12,0.570137083530426,0.6693708896636963,0.27214205265045166,0.7923892736434937,0.6233951449394226,0.6794888973236084,1.0288788080215454,0.3831760287284851,0.7628445625305176
main_6_13,0.7336894869804382,0.6619470119476318,0.5285632610321045,0.7696710228919983,0.6436609029769897,0.6844462752342224,1.0819127559661865,0.5995835661888123,0.7482903003692627
main_6_14,0.7086652517318726,0.6545663475990295,0.4510786235332489,0.761033833026886,0.6842224597930908,0.7267627716064453,1.140938401222229,0.5440463423728943,0.7429476976394653
main_6_15,0.5209735035896301,0.6463338732719421,0.4283730089664459,0.7391148805618286,0.7428462505340576,0.7734309434890747,1.2116035223007202,0.47164496779441833,0.7293933629989624
main_6_16,0.5856043100357056,0.6472139954566956,0.5200384855270386,0.7472114562988281,0.7154080867767334,0.689223051071167,1.044246792793274,0.5495116114616394,0.7276712656021118
main_6_17,0.9135483503341675,0.6492061018943787,0.3427179157733917,0.8296315670013428,0.5336544513702393,0.680863082408905,0.9933012127876282,0.5348303318023682,0.7784767150878906
main_6_18,0.6793755292892456,0.6628294587135315,0.681543231010437,0.7997176051139832,0.675688624382019,0.7287622690200806,0.9990720748901367,0.6805946826934814,0.7641173005104065
main_6_19,0.4214596152305603,0.6748718619346619,0.3703184127807617,0.8033342957496643,0.8750981092453003,0.7524477243423462,0.9839909672737122,0.4083569049835205,0.7696506977081299
main_7_0,0.7058694958686829,0.6736104488372803,0.31192511320114136,0.813855767250061,0.7593327760696411,0.6825436353683472,0.8707914352416992,0.4579865336418152,0.7710912823677063
main_7_1,0.5792839527130127,0.6514578461647034,0.9618422985076904,0.801137387752533,0.5314986705780029,0.6010586619377136,0.8484274744987488,0.8201789855957031,0.7549207210540771
main_7_2,0.4765603840351105,0.6572771668434143,0.5596056580543518,0.8252246975898743,0.5743223428726196,0.631977915763855,0.9209451675415039,0.5334717035293579,0.7751891613006592
main_7_3,0.40959733724594116,0.6618806719779968,0.45603320002555847,0.8484416007995605,0.7246020436286926,0.6733162999153137,0.9735258221626282,0.45253831148147583,0.7936616539955139
main_7_4,0.7047605514526367,0.6629396677017212,0.6375710368156433,0.7928635478019714,0.6248007416725159,0.6955205202102661,0.9787737727165222,0.658678412437439,0.7589333057403564
main_7_5,0.6318060755729675,0.6643514633178711,0.485146164894104,0.7330923676490784,0.6111388206481934,0.7232687473297119,0.9936957359313965,0.5377901196479797,0.7220692038536072
main_7_6,0.4224938750267029,0.6679748892784119,0.3860643208026886,0.703373372554779,0.7384787797927856,0.6765985488891602,0.9468914866447449,0.41285476088523865,0.7023656368255615
main_7_7,0.4370245337486267,0.6676475405693054,0.42016682028770447,0.6868031620979309,0.8221501111984253,0.6884793639183044,0.9545255899429321,0.44276684522628784,0.692063570022583
main_7_8,0.7031847238540649,0.6610298156738281,0.35680463910102844,0.6815494894981384,0.62260502576828,0.7644364237785339,1.012548804283142,0.4797819256782532,0.6890726089477539
main_7_9,0.682415783405304,0.6567542552947998,0.32584747672080994,0.666804850101471,0.6737631559371948,0.8218587636947632,1.0498443841934204,0.45561498403549194,0.6799242496490479
main_7_10,0.5200045704841614,0.6573348641395569,0.4008873701095581,0.6581374406814575,0.788752019405365,0.8214641809463501,1.0458674430847168,0.45583897829055786,0.6744375228881836
main_7_11,0.5423951745033264,0.6642551422119141,0.31205350160598755,0.6909869909286499,0.7230563759803772,0.7596483826637268,0.9806484580039978,0.4038369655609131,0.6947427988052368
main_7_12,0.37081268429756165,0.6696427464485168,0.5514808297157288,0.7259293794631958,0.7045553922653198,0.7125090956687927,0.938845694065094,0.4997953176498413,0.7168832421302795
main_7_13,0.47691255807876587,0.6690853238105774,0.295116126537323,0.7503876090049744,0.9678023457527161,0.6267850995063782,0.8824624419212341,0.3824308216571808,0.7298272252082825
main_7_14,0.41790249943733215,0.6594996452331543,0.42990824580192566,0.7504519820213318,0.462509423494339,0.6230606436729431,0.9102138876914978,0.42743152379989624,0.7279641628265381
main_7_15,0.6070279479026794,0.6577059030532837,0.22499577701091766,0.7398739457130432,0.5074498057365417,0.5989407896995544,0.8800110816955566,0.36017370223999023,0.7193789482116699
main_7_16,0.6033552289009094,0.6523160338401794,0.21563562750816345,0.8001022934913635,0.514574408531189,0.6081077456474304,0.8848169445991516,0.3533504009246826,0.7560940384864807
main_7_17,0.4294220209121704,0.6314486265182495,0.4609487056732178,0.7924350500106812,0.5739750862121582,0.6103719472885132,0.8770933151245117,0.455615758895874,0.7441703677177429
main_7_18,0.584908127784729,0.622820258140564,0.2941460609436035,0.8146759867668152,0.48404091596603394,0.6125450134277344,0.8475589752197266,0.3959580063819885,0.7542521357536316
main_7_19,0.6495941877365112,0.6277745962142944,0.7915113568305969,0.8017855286598206,0.6390904188156128,0.6854978203773499,0.9290293455123901,0.7392671704292297,0.7511422634124756
main_8_0,0.6000504493713379,0.6369746327400208,0.46817007660865784,0.9251964688301086,0.5911330580711365,0.8068305253982544,1.057241439819336,0.5159217119216919,0.8379521369934082
