,y,pred
516,0.3808052001661581,0.11868207
517,0.8673260221055712,0.7090858
519,0.918009056217144,0.70387554
521,0.1777002185293784,0.1429166
526,1.3796099498922163,0.9480339
527,1.2643700985077106,1.0706826
530,1.1244763320122524,0.998899
535,0.9677222532492552,0.8734105
537,0.8891654055537568,0.75642276
540,1.0096825510917762,0.8018744
541,0.9339537515796682,0.9203135
542,0.3969387985644026,0.52568287
545,0.5017009661970822,0.80302036
546,0.4277066259503326,1.0417616
551,0.8081964199617583,0.94611937
553,0.2708253872518243,0.47336933
558,1.2117294143963346,2.1055622
559,0.2956311639030068,0.12903754
560,0.2832443616802971,0.1822009
561,0.3196154333168562,0.33947375
562,0.3044241534459231,0.39683244
565,0.307556211175044,0.43586
566,0.3069189539177868,0.444199
567,0.3061071120759449,0.4521027
569,0.3351104904809693,0.4414967
573,0.3137082693340775,0.49728632
579,-0.5877214649283714,0.11001824
580,0.3668789950793657,0.13489027
584,0.5112720478046457,0.12087597
587,0.4457028437450767,0.058772396
594,-0.0959480513869411,0.122358665
597,-0.7292958708812995,0.60728043
599,0.5672183480090919,0.57274085
601,0.2015097589770372,0.23731263
602,0.2402489035215849,0.19523104
604,0.2759263424588822,0.3101996
612,0.3637788976412596,0.55730826
616,0.4252477151189682,0.60016525
617,0.4114649693996761,0.5106535
618,0.4182959000759713,0.5659947
621,-0.1351759076466778,-0.040947724
622,-0.0502255463483327,0.051385354
623,0.4082455054482253,0.43255028
625,0.0268095855020719,0.17680313
627,-0.0172868379642558,0.17273964
630,0.148015370074692,0.39012206
644,-0.008018085834548,-0.00823425
646,-0.0085820445782857,0.07381444
652,-0.0010171063234377,-0.0053299544
653,-0.0010698390561704,-0.036659706
654,-0.0081318389366436,-0.04132812
657,-0.0107812031875018,0.009776515
658,0.0353717097597625,-0.045096565
664,0.0333704943622372,0.11911778
665,0.0333616855534283,0.11071424
666,0.0333416555233983,0.09146388
667,0.0269758745507056,0.088595375
673,0.0042106344632112,0.10567273
674,0.0041917155442923,0.09382452
675,-0.0029876358634117,0.09205906
679,0.0046575313770455,0.11738752
680,0.1640540576101019,0.13541768
682,0.0237306662858937,0.09853645
683,0.0237183039235313,0.09458713
686,1.83609191481706,0.86028427
698,0.2705533431974639,0.14763068
699,0.2463802359691537,0.13121553
700,0.2275742136353198,0.1287695
706,0.4131237541152287,0.21823145
707,0.3987613796383888,0.2162344
708,0.1722989441350898,0.16743721
709,0.238050020886792,0.16707058
710,0.2197096470324671,0.16651802
711,0.2035637792649585,0.16643564
714,0.7964199276121585,0.1791225
716,1.164362582299083,1.1168436
718,0.5641558191212601,0.44776922
720,0.5425992536517116,0.6758443
721,0.5588405294025693,0.9093336
725,1.7838560906335603,1.2519039
727,1.264396361520871,0.95510983
730,0.6622945154244397,0.6211068
731,0.8169980197485905,0.84714687
734,1.3276332668916748,1.1642213
736,0.7482086091186421,0.54558444
737,1.4466899787243044,1.0286462
739,0.4072960208694085,0.48296916
744,1.6087442831090566,1.2562224
745,1.5287032080716705,1.248512
749,0.6916026524848015,0.44944283
751,1.1023372705680892,0.85270745
754,1.2126644839079117,1.1586496
759,0.0886201354521375,0.17645474
760,0.1621091597642951,0.26777855
762,0.168030820588678,0.07587169
765,0.4367139079271837,0.44885805
768,0.2073258089406004,0.46553025
769,0.2034636598708831,0.94370514
772,0.2498533102803784,0.4413976
776,0.4147808512061807,0.24243183
777,0.4110524451570482,0.3424245
778,0.4087916555458954,0.4006084
779,0.4067287650122786,0.45315906
781,0.2573180852938905,0.031885725
782,1.0218348828714172,0.8809468
784,0.9397580988201292,0.8068519
787,0.876268441263791,0.86562186
792,0.8512933098569491,0.81227565
793,0.48463604492419,0.40912387
797,0.5779275612049481,0.8843908
798,0.5637755748427432,0.91248417
799,0.5474687346492809,0.9435955
801,0.8341730836126857,0.67731327
805,0.424576903179524,0.3563481
811,0.3542458711770758,0.22498079
812,0.3334959832816037,0.5847345
818,0.3926067531592031,0.20116644
819,0.3936570294207083,0.32741907
820,0.392839798174706,0.46723464
828,0.8868917105375788,0.6743572
833,0.3406168062665856,0.3944515
836,0.8945185034988197,0.809074
837,0.4010294298682501,0.3900414
838,0.561515996499754,0.3121703
843,0.461109212782149,0.19174315
845,0.1769599696014034,0.10200067
846,0.3192371533892684,0.12316613
851,0.3335450818461862,0.40957397
853,0.3673384291278028,0.35268432
856,0.150650312805847,0.10501836
860,0.5548574579225907,0.5508183
861,0.4668124897540321,0.41143894
867,0.3179856466028961,-0.01011427
868,0.4794502130091204,0.17801465
869,0.2867540925615948,0.26452774
872,0.5710623613322102,0.621345
873,0.9374868146766252,1.3866177
878,0.478076907285774,0.31968126
882,-0.2041524878545343,0.07277788
884,0.4192101911727307,0.34081915
886,0.099498722655659,0.08314182
891,0.5182798116234888,0.49203587
896,0.0961638556812758,0.10005306
898,0.0780027588966647,0.16863994
900,0.4762796647220972,0.58485574
901,0.240850726475911,0.4135467
905,0.3720131807134131,0.23591083
907,0.1574911266351818,-0.0982015
910,0.116216856625326,0.48526484
911,0.2658555655729538,0.8161684
915,0.0339168680479805,0.12467097
916,-0.0900535213230753,0.049776476
919,0.2279612687105656,-0.22436588
920,0.3048105098433378,0.20126568
921,-0.0335075100207006,0.2820722
923,0.95548846009272,0.6131541
928,0.7057730309690878,0.53960514
929,0.8718713387153101,0.8733498
930,1.0020422536283948,1.1807308
934,0.3833860303814634,0.79498816
938,0.2966201317754355,0.5583552
939,0.3360756746737779,0.22231968
942,0.4107879842807568,0.2563968
943,0.5201121951749922,0.29837978
944,0.5073068235854474,0.28803143
948,0.8160283074972724,1.1155423
950,-0.0525741915971298,0.2888773
951,0.272536295967217,0.3733101
956,2.381498376233376,0.33595926
957,0.6007305272090725,0.42350996
958,0.4118746928664851,0.33707628
960,0.437396628739451,0.26591206
961,0.6089002914198838,0.30431962
963,0.4688963348201783,0.3302979
966,1.681147155755603,0.35163367
967,1.5063527639807006,0.3635616
968,-0.9276304587438896,-0.26846272
969,-0.4127727632429881,-0.24059413
971,-0.4839240362755352,-0.230583
976,-0.3854748222377083,-0.20789002
979,-0.1892701846490264,-0.15352224
985,1.2308569146934452,0.93123937
991,-1.0090777666767603,-1.3809901
992,-1.4055401270682315,-1.2317307
994,-0.9041135121768846,-1.4377781
997,-1.9718455197833071,-1.1590616
998,-0.4590269753045398,0.20307373
1000,-0.3698120016765726,0.33609536
1008,-0.6136370624825396,0.043114018
1013,0.183146883064015,0.8255117
1015,0.115744585819192,0.50666016
1016,0.2817372256161883,0.5652823
1021,0.2815412228356686,0.20742036
1022,0.292126564952848,0.21188985
1025,0.1921271384357551,0.1365173
1028,0.7552012398048913,0.6222337
1029,0.7910779830856406,0.60661966
1030,0.6071663717321267,0.52791566
1031,0.5513875389326045,0.50096124
1033,3.871165031213025,2.8936179
1034,3.1268580864494733,2.8877656
1035,0.4636599054771581,0.6224284
1049,0.6237137796851911,0.4430994
1050,0.5964451502106364,0.31181842
1051,0.5834083038296519,0.26685745
1052,1.5815297791392862,1.0353273
1053,1.351097088550234,0.7676117
1055,0.3531151121465279,0.51707214
1059,0.300308576517625,0.4860638
1072,0.2443538416589945,0.29630935
1076,0.2347877027534511,0.30673873
1084,0.4165734934065834,0.54130703
1085,0.3670739672409402,0.5682451
1087,0.2526460766926406,0.3640415
1095,0.4470322819292907,0.732123
1097,0.5453374446048591,0.6720102
1103,0.4166466912545732,0.6774203
1107,0.6785433630234057,0.49089527
1108,0.5264095123368157,0.5868748
1109,0.4807104351662776,0.61974573
1110,0.54640999591248,0.63541615
1111,0.5073527167189839,0.6594667
1113,0.4240662499284285,0.5997032
1119,0.6139615177486792,0.42299202
1123,0.56148234224355,0.43306133
1125,0.6756981422885887,0.43598726
1133,0.5354699698014671,0.47798088
1136,0.6793990930987813,0.69763774
1137,0.3755195986473286,0.1745875
1138,0.4042438302472206,0.13895442
1150,0.392931050516221,0.42746475
1155,1.2353683462028069,0.7036475
1156,0.908640152654258,0.53128976
1161,2.1718014143357225,1.9382988
1167,0.1373384401780877,0.38530517
1170,0.1914650748110603,0.37760884
1171,0.212381358414019,0.36221644
1172,0.191261245579827,0.33169115
1173,0.263239200743644,0.29200676
1174,0.2630296511940945,0.260745
1177,0.2460500684243581,0.4977792
1178,0.2808009535371737,0.49556577
1179,0.2441370207155632,0.49337465
1180,0.1988699934190342,0.4904872
1181,0.2171608942730845,0.46613377
1182,0.2867494680375619,0.4478495
1183,0.2168438516581725,0.44211522
1184,0.1982034367270654,0.43875533
1185,0.2526689882401952,0.42588666
1186,0.3275037268972036,0.37458354
1187,0.3272691623326392,0.3569463
1188,0.3268046778481546,0.31733125
1204,0.4082220577656834,0.35561818
1205,0.408093809517435,0.35396644
1206,0.407011331699224,0.33975694
1208,0.4046327377648964,0.30623662
1209,0.4450482266367356,0.8175578
1210,0.4077686513951137,0.72712326
1213,0.2066579212822717,0.4164573
1214,0.2060415348958852,0.41392854
1215,0.6568271278550079,1.104956
1216,0.5909392352226708,1.0058831
2748,1.9288522452655728,0.35809895
4134,0.035834938931597,-0.6558322
8367,0.6849318809438644,0.09251316
8424,0.2174396357013707,0.47281244
