,y,pred
236,False,0.0028898583
237,False,0.0036053963
241,False,0.28718948
243,False,0.012467043
244,False,0.012467043
246,False,0.2948828
248,False,0.233088
250,True,0.93188906
251,True,0.93188906
252,True,0.93666565
254,False,0.021567455
255,True,0.9628805
256,False,0.028713966
260,False,0.036632333
261,False,0.06803398
262,False,0.06803398
265,True,0.98079145
266,True,0.98079145
267,True,0.98079145
268,False,0.089053236
269,False,0.1620313
270,False,0.027529899
271,True,0.90950507
273,True,0.89430815
274,True,0.89430815
275,False,0.4817722
276,False,0.63581467
277,False,0.68677175
278,True,0.7248272
279,False,0.73033714
280,True,0.73033714
282,True,0.6364384
283,False,0.5748893
284,False,0.5748893
285,False,0.5748893
292,False,0.0042537265
293,True,0.9269547
296,False,0.5307495
297,False,0.5307495
300,True,0.81823784
301,True,0.81823784
302,True,0.87669426
303,True,0.87669426
305,True,0.87669426
307,True,0.87669426
310,True,0.87669426
311,False,0.22761463
313,True,0.9583062
314,True,0.9583062
315,True,0.94176394
316,True,0.94176394
319,True,0.9380183
320,True,0.9380183
322,True,0.9454191
324,True,0.9349667
325,True,0.9294079
326,True,0.9294079
327,True,0.9571512
328,True,0.9571512
331,True,0.9459388
332,True,0.9459388
333,True,0.93762255
334,True,0.93762255
335,True,0.9656773
336,True,0.9368729
338,True,0.9702646
339,True,0.9702646
340,False,0.09117849
341,False,0.09117849
343,False,0.6355858
345,False,0.27906772
346,False,0.27906772
347,False,0.44043112
348,False,0.07330314
349,False,0.12146978
350,False,0.023132395
351,False,0.005941824
353,False,0.06409048
355,False,0.48423874
356,False,0.48423874
360,False,0.24939623
361,False,0.24939623
363,True,0.57493305
364,False,0.3232235
365,False,0.3232235
366,False,0.3232235
367,True,0.5804196
368,True,0.56599426
369,True,0.546869
370,True,0.546869
374,False,0.48701328
375,False,0.48701328
376,True,0.48701328
379,False,0.44335845
380,False,0.44335845
381,False,0.4102344
382,False,0.3811817
383,False,0.3811817
384,False,0.3811817
385,False,0.3811817
386,False,0.3811817
387,False,0.30705652
388,False,0.29412445
389,False,0.29412445
390,False,0.29412445
395,True,0.68784297
396,True,0.685954
403,True,0.6466086
404,True,0.6466086
408,False,0.004681771
409,False,0.0036572723
411,False,0.48346317
413,False,0.3424715
414,True,0.39753813
417,False,0.39753813
418,False,0.39753813
419,False,0.39753813
424,False,0.27046418
425,False,0.4401065
427,False,0.018526888
428,False,0.19918056
430,False,0.10962388
431,True,0.82036823
433,True,0.9263844
434,True,0.91975987
435,True,0.91149235
438,True,0.8684013
439,True,0.8684013
443,True,0.79447913
444,True,0.7665333
445,False,0.20557335
446,False,0.038736507
452,False,0.5285817
453,False,0.3753554
454,True,0.9329458
455,False,0.020195965
457,False,0.00604132
461,True,0.7990529
463,False,0.13130583
464,True,0.90200794
466,False,0.47049263
468,True,0.52037805
469,False,0.003045875
475,True,0.54011333
476,False,0.54011333
477,True,0.9847031
478,True,0.85087955
479,True,0.85087955
482,True,0.78039384
483,True,0.78039384
484,True,0.8069213
485,False,0.7334956
486,True,0.7334956
487,False,0.38629276
489,True,0.9430697
490,True,0.9430697
492,False,0.7168878
493,True,0.73141134
496,False,0.24228074
498,True,0.83997536
500,True,0.8528442
502,True,0.79162204
503,False,0.6714269
504,True,0.61919653
505,True,0.7773101
509,False,0.0056465063
511,True,0.8670844
512,False,0.009812031
513,False,0.009812031
514,False,0.0032740796
515,False,0.0032740796
518,False,0.00093236315
520,False,0.0013159479
521,False,0.0017893073
522,False,0.0017893073
523,False,0.0024016772
524,False,0.003047512
525,False,0.003047512
528,False,0.21775502
532,False,0.21895123
533,False,0.0020402262
534,False,0.0021504958
537,False,0.027083522
538,False,0.024607353
540,False,0.03421216
541,False,0.03347748
543,False,0.06069903
544,True,0.90187967
546,False,0.0749481
547,False,0.5473762
548,False,0.43873748
549,False,0.38684613
555,False,0.42707253
556,False,0.42707253
560,True,0.71234393
562,True,0.79631037
563,True,0.8913646
564,True,0.8913646
565,False,0.18390635
566,False,0.18390635
567,True,0.83307016
568,True,0.9673893
569,True,0.98445106
570,True,0.95730555
571,True,0.9219416
573,False,0.6893523
575,False,0.54337925
576,False,0.13060704
577,False,0.14038074
578,False,0.1391453
580,False,0.4832173
582,False,0.6635047
583,True,0.85641754
584,True,0.9016938
585,True,0.9016938
587,True,0.94262284
588,True,0.6408111
589,True,0.9970945
590,False,0.31932542
591,False,0.20027454
592,False,0.20027454
594,False,0.6979047
595,True,0.6979047
598,False,0.10998834
600,True,0.4398068
601,False,0.4398068
602,True,0.4398068
603,False,0.35956073
604,False,0.35956073
608,False,0.023038236
610,False,0.015633762
611,False,0.40487903
616,False,0.123466104
617,True,0.76275694
618,True,0.76275694
619,False,0.8265714
620,True,0.8265714
621,True,0.8265714
622,True,0.8265714
623,False,0.2615848
624,False,0.2615848
625,False,0.1291437
626,False,0.1291437
627,True,0.55011415
629,False,0.6902573
630,True,0.6902573
632,True,0.99043626
633,True,0.9523622
634,False,0.38928625
636,True,0.9713208
637,True,0.9713208
638,True,0.960079
640,True,0.960079
642,True,0.9658409
643,True,0.9658409
648,True,0.96393305
649,True,0.96393305
650,True,0.95501596
651,True,0.95501596
652,True,0.95501596
653,True,0.95863277
654,True,0.95863277
655,True,0.95797724
659,True,0.9671294
660,True,0.9671294
661,True,0.9671294
662,True,0.9671294
666,True,0.96135676
667,True,0.96135676
668,True,0.96135676
670,True,0.9356851
674,False,0.12484192
675,False,0.31559545
678,True,0.9778382
679,True,0.9778382
680,True,0.9738895
682,True,0.9738895
683,True,0.97590566
684,True,0.97590566
685,True,0.97590566
686,True,0.97590566
687,True,0.97590566
691,True,0.97419465
692,True,0.97419465
693,True,0.97419465
694,True,0.97419465
696,True,0.9740389
697,True,0.9740389
698,True,0.95286995
705,True,0.9906364
707,True,0.4620779
708,False,0.4620779
710,False,0.042766772
711,True,0.80987424
712,False,0.4173525
716,False,0.00072915305
718,False,0.0004781484
721,True,0.923607
725,True,0.54269487
726,False,0.0070161493
727,False,0.0069510597
728,False,0.00439854
731,True,0.7416675
733,False,0.23669513
734,False,0.21123138
735,False,0.28080884
736,False,0.001380709
738,False,0.00087728887
739,False,0.3547765
740,True,0.8659048
741,True,0.974423
743,False,0.5950207
744,False,0.41091788
746,False,0.23416635
748,False,0.15832792
749,True,0.9366277
750,True,0.8768387
751,True,0.8768387
754,True,0.97946084
755,True,0.9732482
756,True,0.9628382
757,True,0.8770084
758,True,0.8770084
759,True,0.845692
760,False,0.845692
763,True,0.8810124
764,True,0.8810124
765,True,0.8810124
766,True,0.8543372
767,True,0.8543372
768,True,0.8543372
773,True,0.9787764
776,False,0.078664616
778,False,0.10588671
779,False,0.11594344
780,False,0.11594344
781,False,0.11610522
782,False,0.11610522
783,True,0.79392385
784,False,0.07972808
785,False,0.07972808
787,False,0.061769787
788,False,0.06312644
789,True,0.95241714
795,False,0.49198875
796,False,0.48359895
797,True,0.97930044
798,True,0.9876472
799,False,0.6591873
800,True,0.70383793
801,False,0.6143306
802,False,0.60472834
804,True,0.90777373
805,True,0.90777373
806,True,0.91904885
807,True,0.91904885
808,True,0.90516955
809,True,0.90516955
810,True,0.90516955
815,True,0.95615
818,True,0.97056603
819,True,0.97056603
820,True,0.97056603
822,True,0.98479503
823,False,0.90964264
824,True,0.79680574
825,False,0.7854596
827,False,0.019941617
828,False,0.02047147
830,True,0.9091144
832,True,0.9885102
833,True,0.97705054
834,True,0.9378278
835,True,0.9379414
836,False,0.72811645
837,False,0.5860818
841,True,0.9762175
842,True,0.96059585
843,False,0.3517242
846,False,0.41549367
847,False,0.4212305
851,True,0.82414716
852,False,0.25841168
854,True,0.8940631
855,False,0.69311017
856,True,0.7771458
857,True,0.7699005
860,True,0.9677365
862,True,0.85143477
865,False,0.37240317
867,True,0.93208224
868,True,0.954093
869,True,0.9489937
870,True,0.96807486
872,True,0.9867807
873,True,0.9336162
874,True,0.9517423
876,True,0.82383466
878,True,0.79463595
880,True,0.8520607
881,True,0.93000966
882,True,0.93454754
883,False,0.00845741
885,False,0.014131871
886,False,0.017241517
887,False,0.020275066
888,False,0.021308133
891,False,0.4682397
892,False,0.011212685
894,True,0.9227131
895,True,0.8451369
896,False,0.11970863
897,False,0.11143976
899,False,0.14099473
902,False,0.25864598
905,True,0.5176643
906,False,0.6093398
909,True,0.86184937
910,True,0.9114111
911,True,0.84932655
913,True,0.9944115
915,True,0.46246564
916,False,0.46246564
919,True,0.9928803
923,False,0.027381008
925,False,0.026812686
926,False,0.026812686
928,False,0.71246594
929,False,0.02855475
930,True,0.9879403
933,True,0.9874516
934,True,0.9874516
938,True,0.9989477
939,True,0.98184156
940,True,0.98184156
941,True,0.9832077
942,True,0.9832077
947,True,0.99459285
948,True,0.98270273
949,True,0.99875546
951,True,0.943808
952,True,0.93738544
953,True,0.9625583
954,True,0.96337855
957,True,0.95500386
961,True,0.98198515
962,True,0.97992504
963,True,0.9825057
964,True,0.9826705
965,True,0.977439
968,True,0.9861049
969,True,0.9845893
970,True,0.99067277
971,True,0.98325676
974,True,0.96629435
975,True,0.9634519
976,True,0.9529771
979,True,0.9625331
980,True,0.9587767
981,False,0.45311075
982,True,0.9692128
983,True,0.99543035
984,False,0.21103166
985,False,0.21103166
986,True,0.2341889
987,False,0.2341889
988,False,0.16270365
989,False,0.16270365
991,False,0.13506643
992,False,0.2402319
993,False,0.2402319
994,False,0.1882676
995,False,0.1882676
996,True,0.42602554
997,True,0.42602554
998,True,0.6356156
999,False,0.15561181
1002,False,0.03906555
1003,False,0.087593496
1004,False,0.087593496
1005,False,0.1441597
1006,True,0.93356967
1009,True,0.9731269
1011,True,0.9471896
1012,True,0.9659741
1017,True,0.8903942
1020,False,0.17100652
1021,False,0.17100652
1022,True,0.9114434
1023,True,0.9114434
1026,True,0.86825496
1031,True,0.7199638
1032,False,0.7199638
1033,True,0.7199638
1034,False,0.08367009
1035,False,0.08367009
1036,False,0.44016105
1037,False,0.44016105
1038,True,0.44016105
1039,False,0.44016105
1040,False,0.44016105
1041,True,0.44016105
1042,False,0.44016105
1043,False,0.44016105
1044,True,0.44016105
1045,False,0.28772116
1047,False,0.28772116
1048,False,0.28772116
1049,False,0.558995
1050,False,0.558995
1051,True,0.558995
1052,False,0.558995
1053,False,0.558995
1054,True,0.558995
1055,True,0.558995
1056,True,0.52819437
1059,False,0.4990896
1060,False,0.4990896
1061,False,0.4990896
1062,True,0.5106575
1063,True,0.5106575
1064,False,0.5106575
1065,True,0.5106575
1069,False,0.4677325
1070,True,0.4677325
1071,False,0.3327532
1072,False,0.3327532
1073,False,0.07553301
1074,False,0.07553301
1075,False,0.09625375
1076,False,0.09625375
1077,False,0.12458099
1078,False,0.12458099
1080,False,0.15394853
1082,False,0.15394853
1084,False,0.17422849
1086,False,0.17734034
1087,False,0.17734034
1088,True,0.17734034
1094,False,0.35644668
1095,False,0.35644668
1096,False,0.3393432
1097,False,0.3393432
1098,True,0.5907515
1099,True,0.5907515
1100,False,0.47569406
1101,False,0.47569406
1102,False,0.47569406
1103,False,0.47569406
1106,True,0.47569406
1107,True,0.47569406
1108,True,0.47569406
1109,False,0.47569406
1111,False,0.47569406
1112,False,0.47569406
1113,True,0.47569406
1114,False,0.4633902
1115,True,0.61411774
1116,True,0.61411774
1119,True,0.8167749
1120,False,0.8167749
1121,True,0.8167749
1123,False,0.073374316
1124,False,0.25484982
1125,False,0.25484982
1126,True,0.25484982
1127,False,0.16148885
1128,False,0.16148885
1130,False,0.28276688
1131,False,0.1906463
1132,False,0.1906463
1133,False,0.14549729
1134,False,0.14549729
1138,False,0.015522523
1139,False,0.09494259
1140,True,0.09494259
1142,True,0.1002085
1143,False,0.21092308
1144,False,0.21092308
1145,False,0.002265477
1146,False,0.002265477
1149,True,0.7281563
1155,False,0.8002198
1167,True,0.80719876
1168,True,0.80719876
1169,False,0.80719876
1170,True,0.80719876
1174,True,0.8321634
1175,True,0.8321634
1176,True,0.8321634
1177,True,0.8321634
1178,False,0.8321634
1179,True,0.8321634
1184,True,0.90460116
1185,True,0.90460116
