,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_1_12,0.5746481418609619,0.5919446349143982,0.7518594264984131,1.0067164897918701,0.600304365158081,0.6601126194000244,0.9239112734794617,0.6068319082260132,0.7701447010040283
main_1_13,0.5158006548881531,0.5925665497779846,0.48360949754714966,0.981104850769043,0.6405206918716431,0.6666482090950012,0.9096999168395996,0.5589019060134888,0.7618273496627808
main_1_14,0.43983927369117737,0.5923585295677185,0.6212652325630188,0.9354515075683594,0.6976726651191711,0.6781571507453918,0.9174569249153137,0.5603954792022705,0.7588684558868408
main_1_15,0.4523700475692749,0.5939818024635315,0.9525981545448303,0.9072465300559998,0.5868359804153442,0.6105154752731323,0.8711486458778381,0.5666903853416443,0.7385746836662292
main_1_16,0.41501569747924805,0.5836069583892822,0.9740539193153381,0.8964174389839172,0.4154825508594513,0.5533984899520874,0.835464596748352,0.4861006438732147,0.7185671925544739
main_1_17,0.4568449854850769,0.5643050074577332,0.5285999178886414,0.8915393948554993,0.6448215842247009,0.5399841070175171,0.8080043196678162,0.5370621681213379,0.6980082988739014
main_1_18,0.35316112637519836,0.5482455492019653,0.4550316631793976,0.8874677419662476,0.55184006690979,0.5428220629692078,0.7851792573928833,0.4412470757961273,0.6809097528457642
main_1_19,0.4254102110862732,0.5410229563713074,1.179518461227417,0.8655037879943848,0.5796432495117188,0.578010618686676,0.7785583138465881,0.5794110298156738,0.6720450520515442
main_2_0,0.439633309841156,0.5357728600502014,0.3761010766029358,0.8517155647277832,0.4176359176635742,0.5217137932777405,0.7473598718643188,0.42325276136398315,0.6558951139450073
main_2_1,0.39628031849861145,0.5305688977241516,0.5580728054046631,0.8487780690193176,0.690417468547821,0.4789228141307831,0.7153815031051636,0.5280807614326477,0.6408492922782898
main_2_2,0.43908771872520447,0.5244731307029724,0.708776593208313,0.8241496682167053,0.4260028004646301,0.49282655119895935,0.6937260031700134,0.46834468841552734,0.6265162229537964
main_2_3,0.3951355516910553,0.5150962471961975,0.33045893907546997,0.813023567199707,0.3552521765232086,0.4660583436489105,0.6666282415390015,0.37184321880340576,0.6102132797241211
main_2_4,0.4553585946559906,0.5098418593406677,0.43668225407600403,0.8097206950187683,0.383981853723526,0.4486653506755829,0.6569033265113831,0.42598628997802734,0.6035151481628418
main_2_5,0.4836227595806122,0.5006532073020935,0.9861336350440979,0.7820988893508911,0.3273719847202301,0.4505271017551422,0.6295561194419861,0.48824799060821533,0.5851186513900757
main_2_6,0.42595502734184265,0.491350919008255,0.5128763318061829,0.7629958391189575,0.326595664024353,0.4363022744655609,0.6034814119338989,0.39939022064208984,0.5682278275489807
main_2_7,0.33913812041282654,0.4802103340625763,0.8378763794898987,0.7550801038742065,0.4540002644062042,0.45866531133651733,0.5824854373931885,0.44585296511650085,0.553767740726471
main_2_8,0.3310498297214508,0.476297527551651,0.5532630681991577,0.8134558796882629,0.3367658853530884,0.4397556185722351,0.5710566639900208,0.3613978624343872,0.5549121499061584
main_2_9,0.3922102153301239,0.46833038330078125,0.31246623396873474,0.8382620215415955,0.35457080602645874,0.41045519709587097,0.5413109660148621,0.36785566806793213,0.5428626537322998
main_2_10,0.4245637059211731,0.46572932600975037,0.5940537452697754,0.8014267683029175,0.2428581714630127,0.4026910364627838,0.5549154877662659,0.37731850147247314,0.542050302028656
main_2_11,0.43607673048973083,0.46630170941352844,0.7594581842422485,0.7068280577659607,0.3768015205860138,0.4027537405490875,0.5404238104820251,0.4546692669391632,0.5248520970344543
main_2_12,0.44707539677619934,0.46448615193367004,0.2991028428077698,0.6609103083610535,0.3111368715763092,0.3988381326198578,0.5082584023475647,0.37687796354293823,0.5059605836868286
main_2_13,0.5501648187637329,0.45775744318962097,0.339441180229187,0.6380736231803894,0.3002959191799164,0.4165296256542206,0.5127365589141846,0.4289056062698364,0.5014286041259766
main_2_14,0.38744813203811646,0.44570979475975037,0.6174167990684509,0.6136177182197571,0.2642759680747986,0.41034939885139465,0.5107035636901855,0.37001851201057434,0.4915958046913147
main_2_15,0.350742369890213,0.43390753865242004,0.23335371911525726,0.592300534248352,0.32530686259269714,0.37322160601615906,0.455462247133255,0.326229989528656,0.46215271949768066
main_2_16,0.32701581716537476,0.4316863417625427,0.4188547432422638,0.5662755370140076,0.26068422198295593,0.3690171241760254,0.48096054792404175,0.31356990337371826,0.4673991799354553
main_2_17,0.42236700654029846,0.44563525915145874,0.3055545389652252,0.642827033996582,0.31813788414001465,0.34760668873786926,0.531025767326355,0.3681182861328125,0.5029522180557251
main_2_18,0.45423734188079834,0.46313804388046265,0.23058351874351501,0.6016687750816345,0.2753553092479706,0.37460312247276306,0.5056940913200378,0.3581940233707428,0.496809184551239
main_2_19,0.4420376718044281,0.4431273639202118,0.3131987154483795,0.5620397329330444,0.29271185398101807,0.39175063371658325,0.43211278319358826,0.3692024350166321,0.4540431499481201
main_3_0,0.4230564832687378,0.42964789271354675,0.30056342482566833,0.6235295534133911,0.20219117403030396,0.330454558134079,0.40400516986846924,0.32396116852760315,0.44453859329223633
main_3_1,0.3990524113178253,0.43019136786460876,0.30420392751693726,0.6247199773788452,0.2512751817703247,0.307799369096756,0.43845483660697937,0.33111441135406494,0.4579916000366211
main_3_2,0.3611759841442108,0.43082982301712036,0.22250524163246155,0.5845298767089844,0.24644681811332703,0.2926940619945526,0.42675474286079407,0.30018237233161926,0.44878339767456055
main_3_3,0.3617557883262634,0.43121403455734253,0.21656759083271027,0.5482208728790283,0.292957067489624,0.318114310503006,0.4194181561470032,0.31731200218200684,0.4415925145149231
main_3_4,0.3842396140098572,0.444504976272583,0.18260790407657623,0.560426652431488,0.28218716382980347,0.39430972933769226,0.42207813262939453,0.32005593180656433,0.45072388648986816
main_3_5,0.34614017605781555,0.4612259566783905,0.41104888916015625,0.5646885633468628,0.24882350862026215,0.41808608174324036,0.44461190700531006,0.31755611300468445,0.4680636525154114
main_3_6,0.3968885838985443,0.4547923803329468,0.5387037992477417,0.5438433289527893,0.16324254870414734,0.3549877107143402,0.4366030991077423,0.3264828622341156,0.45920616388320923
main_3_7,0.4135778248310089,0.43401530385017395,0.33418431878089905,0.5092394351959229,0.41959914565086365,0.29789113998413086,0.40724971890449524,0.40578556060791016,0.4334307014942169
main_3_8,0.3144374489784241,0.4259486496448517,0.2466779500246048,0.5052868723869324,0.1786295473575592,0.31155720353126526,0.42802026867866516,0.25446367263793945,0.4367956519126892
main_3_9,0.2699390649795532,0.4237407445907593,0.42537179589271545,0.4767373204231262,0.16214822232723236,0.2903352677822113,0.40157249569892883,0.24887442588806152,0.4220760762691498
main_3_10,0.3095058798789978,0.4244525730609894,0.2727690637111664,0.45345744490623474,0.18157315254211426,0.30887362360954285,0.39129629731178284,0.25644636154174805,0.41558778285980225
main_3_11,0.35142701864242554,0.43194589018821716,0.12743690609931946,0.4655687212944031,0.29544103145599365,0.33660903573036194,0.40759921073913574,0.3018353581428528,0.42699968814849854
main_3_12,0.26383504271507263,0.4343329668045044,0.2028207629919052,0.5239800810813904,0.1857237070798874,0.3221735656261444,0.41358867287635803,0.22654473781585693,0.4378557801246643
main_3_13,0.3587857782840729,0.43064671754837036,0.18521715700626373,0.5584391355514526,0.18083341419696808,0.2859489321708679,0.4226386547088623,0.2694469690322876,0.44382625818252563
main_3_14,0.3382185995578766,0.42704522609710693,0.3444918096065521,0.5149511098861694,0.16444648802280426,0.2875164747238159,0.4340478777885437,0.27327239513397217,0.44084447622299194
main_3_15,0.33048221468925476,0.41794928908348083,0.38288962841033936,0.4404379427433014,0.13987110555171967,0.300624281167984,0.42377781867980957,0.2650170922279358,0.4230068325996399
main_3_16,0.4143860638141632,0.41594117879867554,0.37607645988464355,0.43535667657852173,0.19605831801891327,0.2817681133747101,0.3794718086719513,0.32692858576774597,0.4046066403388977
main_3_17,0.5011231303215027,0.4146968722343445,0.27302345633506775,0.4352402985095978,0.2562553882598877,0.279096782207489,0.37945830821990967,0.37955203652381897,0.4039710462093353
main_3_18,0.4434823989868164,0.4120467007160187,0.19189897179603577,0.4680328667163849,0.1483786404132843,0.26955872774124146,0.37559056282043457,0.2999272048473358,0.4053558111190796
main_3_19,0.3878732919692993,0.40968412160873413,0.27224230766296387,0.46349114179611206,0.2036236673593521,0.27284154295921326,0.3791894018650055,0.3035008907318115,0.4049721956253052
main_4_0,0.3480607569217682,0.4099385142326355,0.23717039823532104,0.44893398880958557,0.17243453860282898,0.3045620322227478,0.39304763078689575,0.26755210757255554,0.4084945023059845
main_4_1,0.29515066742897034,0.40951189398765564,0.37260839343070984,0.4226977527141571,0.15510980784893036,0.31389275193214417,0.3934803009033203,0.251994788646698,0.40511927008628845
main_4_2,0.3793332874774933,0.4036434292793274,0.14263798296451569,0.4244130551815033,0.21499218046665192,0.28934571146965027,0.3873278796672821,0.2871369421482086,0.4001052975654602
main_4_3,0.4008410573005676,0.3988822400569916,0.2761634290218353,0.4210553765296936,0.1916869580745697,0.24724161624908447,0.37727445363998413,0.3058992624282837,0.39351993799209595
main_4_4,0.2445966601371765,0.40027666091918945,0.20983538031578064,0.41625598073005676,0.15904514491558075,0.23740826547145844,0.3831767141819,0.20782148838043213,0.39583417773246765
main_4_5,0.381263792514801,0.4044804573059082,0.14023850858211517,0.459683895111084,0.13465313613414764,0.22592970728874207,0.3697190582752228,0.25739383697509766,0.3983314335346222
main_4_6,0.32629290223121643,0.4157806634902954,0.15038403868675232,0.5299887657165527,0.16988398134708405,0.23320679366588593,0.38043907284736633,0.244807630777359,0.4168962836265564
main_4_7,0.3178730607032776,0.4120227098464966,0.26429182291030884,0.45792606472969055,0.2030710130929947,0.26872092485427856,0.37828323245048523,0.26764464378356934,0.4050806760787964
main_4_8,0.309652179479599,0.41128742694854736,0.1594931185245514,0.3997083604335785,0.12746386229991913,0.252947598695755,0.36407437920570374,0.22168007493019104,0.39195698499679565
main_4_9,0.33269745111465454,0.4057376980781555,0.21286305785179138,0.3903188407421112,0.222197487950325,0.2434997409582138,0.35429519414901733,0.27569305896759033,0.38432013988494873
main_4_10,0.32430192828178406,0.4074017107486725,0.15163303911685944,0.38689208030700684,0.1332007348537445,0.23708829283714294,0.3703881502151489,0.2301027476787567,0.3907971978187561
main_4_11,0.3216216564178467,0.4047453999519348,0.13952191174030304,0.3731277883052826,0.13832752406597137,0.2595592141151428,0.38469645380973816,0.22917984426021576,0.39315006136894226
main_4_12,0.4205362796783447,0.4165076017379761,0.1958215981721878,0.46005794405937195,0.1455487459897995,0.2520119845867157,0.3844814896583557,0.2879995107650757,0.40991532802581787
main_4_13,0.333457887172699,0.4312792122364044,0.1270122081041336,0.5053132772445679,0.2123541533946991,0.27478671073913574,0.3953897953033447,0.26145607233047485,0.42709192633628845
main_4_14,0.3941907286643982,0.4110083281993866,0.31474998593330383,0.40315914154052734,0.17879340052604675,0.29182347655296326,0.3621857762336731,0.30262482166290283,0.39154207706451416
main_4_15,0.26645955443382263,0.41162732243537903,0.33161377906799316,0.3772379755973816,0.1877906769514084,0.2820121645927429,0.3611717224121094,0.24496151506900787,0.38817691802978516
main_4_16,0.3259631097316742,0.4119313359260559,0.2629746198654175,0.3586592376232147,0.2057722955942154,0.2626102864742279,0.36321017146110535,0.2725027799606323,0.3867419958114624
main_4_17,0.3763875365257263,0.41024482250213623,0.18435373902320862,0.36401841044425964,0.1480836123228073,0.2511042654514313,0.3941645920276642,0.2656574845314026,0.3982979655265808
main_4_18,0.32989731431007385,0.4102003574371338,0.19332654774188995,0.3635273575782776,0.13018827140331268,0.2566021978855133,0.398894339799881,0.23702026903629303,0.40000301599502563
main_4_19,0.3318234384059906,0.4176802337169647,0.161447674036026,0.38232719898223877,0.14351651072502136,0.2580004930496216,0.3791685402393341,0.2389722466468811,0.3986262083053589
main_5_0,0.32955968379974365,0.421261727809906,0.16141517460346222,0.40497782826423645,0.1308659166097641,0.2786051630973816,0.371437132358551,0.23306193947792053,0.4003465175628662
main_5_1,0.22154778242111206,0.42186763882637024,0.15197709202766418,0.45749881863594055,0.15546265244483948,0.27793872356414795,0.37646254897117615,0.18772196769714355,0.40920934081077576
main_5_2,0.36266034841537476,0.42890679836273193,0.18727926909923553,0.477260947227478,0.1414189636707306,0.2474764734506607,0.3762824535369873,0.25671446323394775,0.4151310622692108
main_5_3,0.2703588604927063,0.414916455745697,0.23033101856708527,0.385892778635025,0.231509730219841,0.2557467222213745,0.3513973653316498,0.2505842447280884,0.3872044086456299
main_5_4,0.31753504276275635,0.41312286257743835,0.21099229156970978,0.3542565405368805,0.13032512366771698,0.26504361629486084,0.3462297022342682,0.2331954538822174,0.3803490996360779
main_5_5,0.36888277530670166,0.4291065037250519,0.17923736572265625,0.37403643131256104,0.13891279697418213,0.25101909041404724,0.3571619391441345,0.2578253746032715,0.39490318298339844
main_5_6,0.298857182264328,0.4279884696006775,0.1412510722875595,0.3774513900279999,0.1813185065984726,0.24047793447971344,0.3635554015636444,0.23439891636371613,0.39720189571380615
main_5_7,0.23558089137077332,0.42732542753219604,0.14303912222385406,0.40805718302726746,0.14059889316558838,0.23856104910373688,0.37313127517700195,0.1879090815782547,0.40437859296798706
main_5_8,0.3251173794269562,0.4338393211364746,0.19326718151569366,0.3996262848377228,0.14455270767211914,0.24253050982952118,0.37469467520713806,0.24008184671401978,0.40712398290634155
main_5_9,0.38359883427619934,0.4277098774909973,0.40930214524269104,0.3497922420501709,0.21687130630016327,0.26792022585868835,0.3715539574623108,0.3237822651863098,0.396581768989563
main_5_10,0.3798956871032715,0.4033696949481964,0.2975999414920807,0.3495233654975891,0.15742017328739166,0.3020351827144623,0.36868542432785034,0.28528982400894165,0.3834180235862732
main_5_11,0.33215564489364624,0.3992020785808563,0.18286436796188354,0.3418574035167694,0.20665836334228516,0.2686954438686371,0.3511539399623871,0.26574110984802246,0.37375080585479736
main_5_12,0.34798505902290344,0.3938499093055725,0.18171744048595428,0.35810866951942444,0.14664222300052643,0.224176824092865,0.34532231092453003,0.2507231831550598,0.3709574341773987
main_5_13,0.2656945586204529,0.3897463083267212,0.20773611962795258,0.36566370725631714,0.13605773448944092,0.23016303777694702,0.3770334720611572,0.20929859578609467,0.3818821310997009
main_5_14,0.346651166677475,0.39381951093673706,0.1620134562253952,0.362025648355484,0.17928704619407654,0.21691688895225525,0.35552191734313965,0.2599141299724579,0.3752979338169098
main_5_15,0.31267988681793213,0.40069350600242615,0.1984013468027115,0.3447553217411041,0.13977491855621338,0.21522226929664612,0.3482486605644226,0.23277097940444946,0.3737572431564331
main_5_16,0.49837976694107056,0.39139971137046814,0.18609918653964996,0.3396032452583313,0.1312500536441803,0.20976297557353973,0.3491722643375397,0.31987670063972473,0.36885425448417664
main_5_17,0.3633778393268585,0.38452476263046265,0.13753169775009155,0.33597850799560547,0.13130037486553192,0.2115160971879959,0.3442239761352539,0.24693140387535095,0.36312049627304077
main_5_18,0.3333962559700012,0.38387784361839294,0.12833866477012634,0.34724685549736023,0.10911989212036133,0.20520548522472382,0.35148340463638306,0.22253797948360443,0.3669760227203369
main_5_19,0.33103206753730774,0.3832279443740845,0.11276046931743622,0.3400145471096039,0.2155570536851883,0.2106943428516388,0.35515302419662476,0.25965970754623413,0.36712539196014404
main_6_0,0.284077912569046,0.38414183259010315,0.16092440485954285,0.3317190110683441,0.11619061976671219,0.1966555118560791,0.35035181045532227,0.20494160056114197,0.3647090196609497
main_6_1,0.2705098092556,0.3942459225654602,0.16246813535690308,0.3565860092639923,0.12761060893535614,0.1930016726255417,0.366534560918808,0.20274382829666138,0.37898531556129456
main_6_2,0.36564546823501587,0.3939834237098694,0.10014715790748596,0.36773547530174255,0.12281863391399384,0.18684698641300201,0.3602879047393799,0.2401028573513031,0.3779063820838928
main_6_3,0.1927807629108429,0.3916127681732178,0.1638226956129074,0.3765341341495514,0.18785221874713898,0.20927093923091888,0.35850271582603455,0.18724314868450165,0.37717393040657043
main_6_4,0.49281200766563416,0.4006260931491852,0.19900205731391907,0.4134725332260132,0.1526888906955719,0.1983455866575241,0.36439457535743713,0.3268689513206482,0.3885483145713806
main_6_5,0.38318732380867004,0.40755921602249146,0.2745816707611084,0.4034736752510071,0.08310507237911224,0.19647814333438873,0.3673763573169708,0.25588393211364746,0.391838937997818
main_6_6,0.22401072084903717,0.4039836823940277,0.21327531337738037,0.36765092611312866,0.17676416039466858,0.20724134147167206,0.35346919298171997,0.20477460324764252,0.3802644610404968
main_6_7,0.2620781660079956,0.40033647418022156,0.1379040628671646,0.36746448278427124,0.1476377248764038,0.20919620990753174,0.3608575463294983,0.20303255319595337,0.3812312185764313
main_6_8,0.26195788383483887,0.40371641516685486,0.1595829576253891,0.4038822054862976,0.161760613322258,0.2218455821275711,0.37869930267333984,0.21106576919555664,0.39427289366722107
main_6_9,0.37098369002342224,0.4019923210144043,0.21264013648033142,0.3839671015739441,0.1471596211194992,0.2350146323442459,0.36779889464378357,0.2662217319011688,0.3867698907852173
main_6_10,0.3248805105686188,0.40093326568603516,0.08778183162212372,0.3666495084762573,0.10425470769405365,0.2515614330768585,0.3665856420993805,0.21133923530578613,0.3835902512073517
main_6_11,0.24302710592746735,0.4021913409233093,0.11133503168821335,0.358090877532959,0.17700237035751343,0.2497474104166031,0.3645402491092682,0.20134465396404266,0.38235336542129517
main_6_12,0.5235614776611328,0.39935022592544556,0.22037550806999207,0.344783753156662,0.15815773606300354,0.2415401190519333,0.349022775888443,0.3468649685382843,0.37338900566101074
main_6_13,0.2707364857196808,0.39601483941078186,0.1441143900156021,0.3410951793193817,0.1242748349905014,0.23433120548725128,0.3385051488876343,0.19926601648330688,0.3672916293144226
main_6_14,0.4555234909057617,0.4028927981853485,0.10969990491867065,0.3678843379020691,0.1231580525636673,0.22470936179161072,0.3538946211338043,0.2859179377555847,0.3799152374267578
main_6_15,0.30467310547828674,0.42771318554878235,0.15142008662223816,0.4044625461101532,0.12129680067300797,0.23450596630573273,0.3901232182979584,0.21585914492607117,0.41054296493530273
main_6_16,0.2611764967441559,0.43273797631263733,0.16787701845169067,0.3986990451812744,0.13520030677318573,0.2492104172706604,0.39531633257865906,0.20168277621269226,0.4142630398273468
main_6_17,0.40261033177375793,0.4064544439315796,0.11480779945850372,0.33749842643737793,0.17645956575870514,0.31588083505630493,0.42871230840682983,0.2805475890636444,0.40612873435020447
main_6_18,0.35905149579048157,0.4034952223300934,0.13913796842098236,0.3179730474948883,0.15651056170463562,0.26504597067832947,0.41459915041923523,0.2545318901538849,0.3968484699726105
main_6_19,0.3133946359157562,0.40324676036834717,0.2313176989555359,0.311145544052124,0.20291508734226227,0.2209913432598114,0.38141223788261414,0.2611871361732483,0.3833041787147522
main_7_0,0.19428503513336182,0.3945487439632416,0.21374529600143433,0.29697906970977783,0.1753697395324707,0.22343114018440247,0.36790159344673157,0.18959730863571167,0.3720918297767639
main_7_1,0.2795598804950714,0.38416391611099243,0.14877617359161377,0.3047572672367096,0.15874972939491272,0.2084265500307083,0.36782529950141907,0.21726608276367188,0.3679106831550598
main_7_2,0.32227492332458496,0.3911837637424469,0.11659453809261322,0.3553626537322998,0.10559334605932236,0.21077612042427063,0.3918525278568268,0.21421094238758087,0.38689321279525757
main_7_3,0.2701834738254547,0.4022539258003235,0.14501674473285675,0.38886910676956177,0.09699669480323792,0.21636487543582916,0.40103188157081604,0.18878689408302307,0.40009385347366333
main_7_4,0.3728392422199249,0.3946071267127991,0.11321583390235901,0.3746774196624756,0.15838725864887238,0.22437113523483276,0.3832976520061493,0.25877663493156433,0.3878006041049957
main_7_5,0.25994449853897095,0.3837467432022095,0.15274901688098907,0.3231784701347351,0.15168993175029755,0.24364231526851654,0.37177959084510803,0.20539270341396332,0.37153685092926025
main_7_6,0.19486188888549805,0.37575623393058777,0.1436620056629181,0.30079159140586853,0.14326219260692596,0.2266191691160202,0.36482691764831543,0.16884636878967285,0.3621129095554352
main_7_7,0.3114659786224365,0.3818632662296295,0.13707135617733002,0.3249634802341461,0.1327635496854782,0.21097654104232788,0.40177270770072937,0.22173863649368286,0.38217830657958984
main_7_8,0.33644574880599976,0.38771775364875793,0.2269393652677536,0.3506242632865906,0.12680086493492126,0.20732955634593964,0.42211902141571045,0.24324259161949158,0.3960275948047638
main_7_9,0.3706359267234802,0.38684770464897156,0.14299778640270233,0.2981575131416321,0.1434336155653,0.18746612966060638,0.35835176706314087,0.2558065950870514,0.3648175895214081
main_7_10,0.2906639575958252,0.39630207419395447,0.09903725981712341,0.310361385345459,0.09440062940120697,0.22272707521915436,0.3614107072353363,0.1921072155237198,0.37220120429992676
main_7_11,0.35084226727485657,0.42233797907829285,0.1881568431854248,0.3229662775993347,0.15057508647441864,0.2105504870414734,0.3803691267967224,0.25444167852401733,0.3938559293746948
main_7_12,0.24725261330604553,0.4284992516040802,0.13881489634513855,0.32111039757728577,0.12793536484241486,0.2175072282552719,0.36900651454925537,0.18835799396038055,0.3923706114292145
main_7_13,0.343806654214859,0.41792091727256775,0.09993258118629456,0.30891457200050354,0.15350525081157684,0.22616124153137207,0.3500014543533325,0.2408784031867981,0.3783990740776062
main_7_14,0.3259090185165405,0.4042620360851288,0.0928068682551384,0.30676940083503723,0.11934441328048706,0.22081153094768524,0.3276313543319702,0.21819433569908142,0.36290496587753296
main_7_15,0.3211381435394287,0.4015246331691742,0.1932114213705063,0.28640979528427124,0.08060704916715622,0.2354244589805603,0.3158016800880432,0.21391361951828003,0.35449254512786865
main_7_16,0.3532769978046417,0.395733118057251,0.13395534455776215,0.2989376187324524,0.24482719600200653,0.21176287531852722,0.3194873332977295,0.28442928194999695,0.3546100854873657
main_7_17,0.534183144569397,0.39446499943733215,0.1118234321475029,0.31518664956092834,0.09975888580083847,0.21681329607963562,0.34368816018104553,0.31625863909721375,0.36519932746887207
main_7_18,0.2914671301841736,0.40385743975639343,0.1551617532968521,0.28424909710884094,0.08259296417236328,0.23641043901443481,0.3448284864425659,0.19515638053417206,0.3663543462753296
main_7_19,0.36928504705429077,0.4170292019844055,0.1703343391418457,0.30315375328063965,0.13327936828136444,0.21595600247383118,0.3437003195285797,0.2547639012336731,0.3748432993888855
