,y,pred
369,0.0589781183337633,-0.11886339
370,0.2600663762823075,0.37199798
371,0.2598447646706958,0.45870274
373,0.1254521234436137,-0.10045867
375,0.1854838331474892,0.21598007
377,0.0431218027947701,0.11662044
379,0.031828570327017,-0.09281568
381,0.0979317015310073,0.076828435
382,0.0977039337632396,0.18037988
383,0.0949695922589284,-0.047735382
384,0.0753623251394356,-0.04129486
385,0.0749756684827789,0.10937403
386,0.0747133761904867,0.21471153
387,0.1558507656753029,0.003707451
388,0.1554483532628906,0.15802728
391,0.1768205627819174,0.09626223
392,0.1659495623252312,0.11705364
393,0.1740501564452233,0.17562614
394,0.1936445237210079,0.21178757
395,0.1932586300401159,0.32308954
396,0.2836037311032381,0.3988961
397,0.2702853960376643,0.17927338
398,0.2699707914330597,0.27181572
399,0.26934102166329,0.46195257
400,0.3758707258948805,0.30937612
404,0.1201367592105169,0.11135267
405,0.1222607650141103,0.11372177
412,0.215907777758971,-0.12243621
413,0.2377159039176747,0.14596893
417,1.9843819172694512,1.8395125
418,2.193524285014782,2.0148518
420,0.3387836810514552,0.2689618
421,0.4563186568745694,0.3318103
422,0.5012959703363835,0.4550922
423,0.6684360118916709,0.4300751
425,0.4773330237875024,0.45134634
426,0.6885993790493665,0.45814314
427,0.6133510538822124,0.46096304
428,0.4751112187571406,0.46998456
429,0.6250104192749347,0.4825164
430,0.5626998467652546,0.5078392
432,0.4105710945862934,0.4818743
434,0.4193992119765492,0.55840343
435,0.8885758921409045,0.89229804
438,1.372858086690637,1.2661929
441,1.040561533651593,0.94299895
442,0.3717462983722738,0.5205945
444,0.0173901702395133,-0.025094317
448,0.0690367751731686,0.055977296
450,0.0578990444992292,0.08996616
451,0.210626989424178,0.22759028
452,0.1078036960799542,0.10714956
454,0.1837895923794755,0.20593871
455,0.2697751845934992,0.2638126
456,0.7264349393824546,1.143293
457,1.3672489730017052,1.1811645
458,0.0614454781949699,0.06289314
463,0.4692418637049281,0.6634306
464,1.0430970004892344,0.81093884
465,0.1397982585090478,0.08455838
469,0.3441384643191014,0.26679772
470,0.4218660047043067,0.32223135
471,0.4692409582416968,0.44715166
472,0.5896582246998859,0.3488494
474,1.1483945702277134,1.1395653
475,0.1893742688658262,0.424266
477,0.2641923217116476,0.280748
478,0.3188766732460966,0.3398987
482,1.241701018524461,1.1293234
483,0.4342153468469344,0.52437466
486,1.0593469679899157,0.6954838
487,1.2827293250048202,1.3055551
488,-0.5153537616939183,-0.014849889
489,0.3542976347737296,0.06089033
490,0.3538536213979767,0.061430406
493,0.1440890574840735,0.04992388
494,0.1399660084308652,0.13357095
495,0.1565344635295955,-0.046048094
496,0.2299673626139494,-0.052758563
497,0.2163471458510046,0.07446925
498,0.3578056481449062,0.10729344
499,0.3410611389725219,0.21554206
500,0.2096701037594239,0.0774882
501,0.2120112123398499,0.081583336
503,0.2803295134231883,0.2620435
504,0.2691052886396126,0.24789864
509,0.4618000116720687,0.30946913
510,0.0313805748681144,0.048015337
512,0.455509621765486,0.08652915
514,0.2119747619272572,0.12958704
515,0.2858694540180001,0.08096914
518,0.8043937166188726,0.8459457
520,0.8485949302420153,0.8683396
522,0.8606119764527219,0.89328873
523,0.7944870352906065,0.8680124
524,1.0117169823206302,0.97796106
525,0.9356628461871928,0.9463195
528,1.2166475374472756,1.2195848
529,1.1171556709940125,1.1602266
531,1.1564835894806391,1.1209885
532,1.1017950367011384,1.090527
533,1.0034695969164973,1.0445923
534,1.0052442326100155,1.0252774
536,0.9441080295737112,0.9722859
538,0.4218741104496962,0.38043806
539,0.8801708679722279,0.9947749
543,0.8689920446727987,1.0682632
544,0.8991560648223298,1.0726224
547,0.83021084756746,0.86994743
548,0.8237885001644486,0.88541204
549,0.8642759265711409,0.831671
550,0.8131816433852469,0.8299489
552,0.3062505352776455,0.16511913
554,0.5893438204225175,0.68779767
555,0.6126414557048455,0.45648745
556,0.7042914793547423,0.6084237
557,0.8870676175859479,0.5820778
563,0.305480807434499,0.36325955
564,0.2986549169189489,0.41287026
568,0.1999132377911742,0.1864279
570,0.3403063183571018,0.3404795
571,0.1383428398292689,0.19940706
572,0.1447912681189332,0.22766386
574,0.2963104669685176,0.57547545
575,0.6169493138144994,0.33008367
576,0.6128197968101292,0.06138156
577,-0.8321858247202063,-0.12854682
578,-0.0820439730483768,-0.016328024
581,0.6740190839752492,0.11908828
582,0.1933616689166172,-0.061561573
583,0.146336567927424,0.09213932
585,0.4899372105033889,0.4364353
586,0.4706822212705916,0.417161
588,0.4722793524560735,0.27865356
589,0.441155156261967,-0.050302435
590,0.4805223991192042,1.0155306
591,-0.0564450482790414,-0.121945724
592,-0.0161800590287416,-0.12581103
593,0.0017939849145432,-0.052428115
595,0.0457018326423853,-0.053286124
596,0.6290223945126517,0.6347462
598,0.3700965805939993,0.6746291
600,0.5596235678982611,0.60456735
603,0.2350862177366815,0.28557923
605,1.4930182328982593,1.3532935
606,1.4235867941606823,1.3046337
607,-0.0698903735364871,-0.023013698
608,0.0234768880768331,0.10515116
609,0.0758234865671991,0.22981487
610,0.0904945330953017,0.257674
611,0.3665680527878834,0.44741204
613,0.1428191723686517,0.20981811
614,0.4572135440377456,0.46125668
615,0.4488151646283833,0.46266297
619,0.6870566979083521,0.5578906
620,0.6572485027323571,0.54984933
624,0.3896978124273168,0.3506926
626,0.0479233835388377,0.14836057
628,0.0888452851436876,0.14491747
629,0.1380912313298605,0.18566068
631,1.1838753753067446,1.0161043
632,1.0447854444017768,0.9333418
633,2.1692917661093105,1.6448288
634,1.9815931488774727,1.5481083
635,0.1845965781706539,0.16914223
636,0.1811398361339507,0.2036009
637,0.2389103089648813,0.20962797
638,0.2374213700259424,0.22278644
639,0.2331823965623085,0.26035085
640,0.2826741585971308,0.45723176
641,0.4096674537182366,0.7527199
642,0.6288971464202147,0.74431115
643,-0.0079824902389524,0.02068354
645,-0.0153976124869547,0.07233821
647,-0.0086140766103177,0.06296067
648,-0.0162197322228289,0.06911214
649,0.0084721059666083,0.005350304
650,0.0082906645251668,0.049422484
651,0.0002524820688676,0.055989604
655,-0.0031493591136065,-0.015474546
656,-0.0032032229774704,0.026502801
659,0.035314262312315,0.06140093
660,0.0274865056586787,0.068375036
661,0.0007056207645199,-0.0116422055
662,0.0006778329767321,0.032295566
663,-0.0115905252083897,0.08489047
668,0.0335949109933266,-0.0020619507
669,0.0303296960349423,0.031213922
670,0.027064501096578,0.03617231
671,0.0270599865820635,0.07690175
672,0.027059456051533,0.08205785
676,0.0035147026784842,0.026148839
677,0.003493541517323,0.06727524
678,-0.0040025144324131,0.0734034
681,0.0614087372786163,0.020821674
684,1.5397949261861477,1.0953909
685,1.1214614206259468,0.8115334
687,0.1940605917522808,0.2869767
688,0.1728664631645529,0.33389315
689,0.1549104805560099,0.3408841
690,0.2885546928970366,0.2952447
691,0.2636864179200208,0.33622193
692,0.2447169786382552,0.3423279
693,0.3105219095837476,0.22560774
694,0.2747779563825848,0.2716803
695,0.2848122711750331,0.29761916
696,0.2603548979816498,0.33671516
697,0.2415838327279518,0.3425408
701,0.3047630515753954,0.28632563
702,0.3427772141352888,0.26168087
703,0.3135994893287628,0.29808652
704,0.2934312196021787,0.3035113
705,0.3666286321232028,0.33461308
712,-0.3271899180251794,-0.6543369
713,0.0220268651488554,-0.095548674
715,0.9775205970747828,0.63983095
717,1.6199158729696794,1.5054723
719,0.4034669241266047,0.75529104
722,0.561009594233262,0.42513335
723,2.0401590776926253,1.4140975
724,1.919279968681986,1.4279857
726,0.8303483650936991,0.75390756
728,0.4609978823560958,0.63909644
729,0.4828859656253265,0.74442875
732,0.6356197532814224,0.47641945
733,1.3379878912611305,1.3197421
735,1.3087433413955067,1.4030124
738,0.4659652295658591,0.7205446
740,0.5978710460708198,0.50888425
741,0.6895346681316348,0.63247824
742,0.5792299399803889,0.50068426
743,1.6688365494768451,1.3841463
746,0.7807132377976845,0.7778119
747,1.2685214823937,1.101386
748,0.5898247594659868,0.6219901
750,0.8808703276724912,0.5391105
752,0.843731236712354,0.5620194
753,1.184423621621809,0.946164
755,1.2278605602543609,1.0086131
756,0.8728791846693245,0.6061748
757,0.916978268046882,0.914184
758,0.8670735830285008,0.9566984
761,0.5166376995014254,0.4363395
763,0.1545568355642084,0.35955945
764,0.4374117188851337,0.28778288
766,0.6225036804029965,0.32904014
767,0.6134773438031829,0.3834714
770,0.2501097967668649,0.24241704
771,0.2500520089790771,0.3587513
773,0.3087819810689878,0.21895055
774,0.3073714304015703,0.3328706
775,0.3059114302847037,0.45902866
780,0.4393606637924623,0.42567903
783,1.031619073872471,1.0288775
785,0.9474968212121104,0.9558812
786,0.9294996150780602,0.9257567
788,0.9017424649206328,0.914075
789,0.853876434809909,0.9168043
790,0.4494410357482023,0.44535944
791,0.8930458809190165,0.9308118
794,0.9027112984933212,0.9908341
795,0.956986266681094,0.99539584
796,0.6290383470058082,0.4544083
800,0.827880368059148,0.8653273
802,0.8449520794296704,0.82570714
803,0.8482100168746347,0.81534445
804,0.4279846644049695,0.33496308
806,0.6373409924149733,0.69748944
807,0.4496467376645415,0.6243008
808,0.5843324581747961,0.75609213
809,0.7898488568439257,0.71179223
810,1.131056765900598,1.1995171
813,0.3670352564562074,0.41331026
814,0.3443474056232046,0.55250317
815,0.3659860209444859,0.38120118
816,0.3595849685435293,0.4733284
817,0.3509773682461204,0.57535255
821,0.253024534834263,0.2502126
822,0.2779076477079957,0.32412195
823,0.3115288105360262,0.4504736
824,0.4194049620395406,0.34399638
825,0.4316619021162609,0.44142243
826,0.4373532648232441,0.49811286
827,0.4415310334880929,0.5493146
829,0.1271945543514097,0.37405142
830,0.1666513495133584,0.42269516
831,0.350066008402091,0.28841835
832,0.5143251872024543,0.31732482
834,0.9268214383631662,0.9901018
835,0.9046749682894384,0.98842025
839,-0.1898456722667751,0.11834215
840,0.1744908369007327,0.17047222
841,0.0838479473398173,0.13769363
842,-0.0218839711026993,0.14069484
844,0.7332366215611131,0.3632457
847,0.4183820901903575,0.33728483
848,0.1633195653737533,0.22656961
849,0.0539550494492592,0.16536681
850,0.3815914981558095,0.502034
852,0.3621815026768165,0.45612186
854,0.3503770387130031,0.4136732
855,0.3879743266017922,0.40196902
857,0.4326748532829967,0.40024748
858,0.1613289767237176,0.09345548
859,0.4780713426577362,0.43515325
862,0.6510696156406038,0.3489758
863,0.3409328675397318,0.42636424
864,0.362376502024079,0.42348754
865,0.4087092964004649,0.39012223
866,0.4200754038579177,0.3756698
870,0.0689913664803295,0.5312029
871,0.2492694668340475,0.6290539
874,0.1014621540619815,0.20648108
875,0.1603407655038401,0.17938273
876,0.0429463648220389,0.11118017
877,0.2370094379296139,0.19921933
879,-0.3333423101041358,-0.1158862
880,0.0809124974991491,0.0071652355
881,-0.1777683460477763,-0.15976928
883,0.1996225925635144,-0.043562222
885,0.0125552972116173,0.01476751
887,0.1746815756031916,-0.020999895
888,0.0350722080462732,0.018185688
889,-0.141885419203013,-0.09637587
890,0.5716906265204812,0.6545206
892,0.4703756703557479,0.5804114
893,0.464180636017257,0.5476181
894,0.4012997259770384,0.51755315
895,0.3961171969861218,0.5027381
897,0.4330671595159847,0.5161486
899,0.426261156415705,0.5635192
902,0.3706170058123387,-0.031049656
903,0.3277828218290884,0.47953793
904,0.3857212651802273,0.48586562
906,0.3615636084741765,0.42775366
908,0.254330406942488,-0.11255692
909,0.235355674978629,0.30651027
912,0.488609822111574,0.3035355
913,0.8527671763714465,0.7315155
914,-0.0186621431366533,0.101702794
917,-0.0117398659234475,-0.3181116
918,0.0783353957653492,0.035339635
922,0.1666126530530549,-0.01208325
924,1.0830728210138676,0.89572304
925,1.4331678197605695,1.2103502
926,-0.1697969926595496,-0.41447395
927,0.0585693328351935,-0.021389054
931,0.5174813731867379,0.30252028
932,0.6393144062693883,0.9331004
933,0.2379578306176719,-0.07728319
935,0.5752743514655955,1.0390706
937,1.045811630794338,1.4082688
940,0.3524298355229237,0.026264055
941,0.4081061345694543,0.074342534
945,0.3274990107023716,0.3094776
946,0.3596996905049492,0.30493402
947,0.8249179900588305,0.7786829
949,-0.104304145778665,-0.11479388
952,0.2378917020633011,0.059746873
953,0.1897354332702398,0.061826866
954,0.4004153472977999,0.12103014
955,0.4581789572799076,0.15897496
959,0.3455299241495002,0.3941313
962,0.5523255502943074,0.57524
964,0.5778180338464577,0.5068433
965,0.5556593436491659,0.38677707
970,-0.2417629291935749,-0.45818615
972,-0.3383657376256203,-0.51105773
973,-0.3334981206013289,-0.46214354
974,-0.1440127018924195,-0.22269885
975,-0.2120633335368424,-0.27063793
977,-0.257887158181295,-0.39422214
978,-0.1882252971306173,-0.40434855
982,0.1386205089649979,-0.23521958
984,0.0173115821688437,-0.2866603
986,-0.4562995297196898,-1.0772083
988,-1.4831695993715048,-1.651129
989,-1.7873105072763225,-1.6299748
990,-1.3984505546596333,-1.4077774
993,-1.0644296988792652,-1.4433281
995,-0.3587762836488251,-0.53549683
996,-1.5927029238681685,-1.6089549
999,-0.3113110558089876,-0.052414525
1001,-0.2233361935375126,-0.07842468
1002,-0.356566101919209,0.0071950676
1003,-0.2436937235662957,-0.03559165
1004,-0.4737257514950943,0.009622467
1005,-0.3398562755095926,-0.03210293
1006,-0.3208992844106305,-0.032503653
1007,-0.2028721150240159,-0.072274014
1009,-0.4475139422584611,-0.06527291
1010,-0.2894261544354103,0.08258848
1011,-0.1431005065737682,0.054144125
1012,-0.3262492508184424,-0.07243876
1014,0.2476258133597076,0.20723279
1017,0.6680787505661199,0.3872941
1018,0.6409688340326662,0.37628183
1019,0.6557100863637411,0.21394728
1020,0.0781510151437045,0.1571091
1023,0.3051632778177201,0.16168927
1026,0.1981394770851186,0.34387565
1027,0.2066989574384645,0.13366123
1032,0.7544309483512233,0.48599184
1036,0.4184568843653566,0.53990084
1037,0.4330905837816183,0.40914187
1038,0.4000370207169683,0.41222152
1039,0.5103966289465759,0.4413955
1040,0.4004182060203094,0.4593401
1041,0.4937934167923909,0.6039726
1042,0.4834753800131362,0.6596519
1043,0.5693523627457173,0.443646
1044,0.5006151816455398,0.41475052
1045,0.4774612964539892,0.40485442
1046,0.5603043255775946,0.49222603
1047,0.5255649879828129,0.4732596
1048,0.5183357169760368,0.61757094
1054,0.2776651350103244,0.46779382
1056,0.2931550079958932,0.45244426
1057,0.4680556323354016,0.44183084
1058,0.2909293607327288,0.43424776
1060,0.3770353574103365,0.4204075
1061,0.4572763200618397,0.37312862
1062,0.4486469046213375,0.34959954
1063,0.8761237142332594,0.90643495
1064,0.6694681110408575,0.87309605
1065,0.7094536420993285,0.6043869
1066,0.6594329941488376,0.5009418
1067,0.2234807426720267,0.2669139
1068,0.1843828030001354,0.27632564
1069,0.2219908066236279,0.31134266
1070,0.1925393534847048,0.33369616
1071,0.22042343771098,0.34954193
1073,0.2422669005999236,0.3927938
1074,0.2467749719711889,0.3583141
1075,0.2421771071255418,0.32323837
1077,0.3003110025056225,0.367191
1078,0.3744244622152322,0.35511997
1079,0.2919447390968974,0.33414394
1080,0.2767974538008048,0.40715933
1081,0.2703773347444299,0.40184918
1082,0.4613328323813866,0.383036
1083,0.4367263635252252,0.37587976
1086,0.1740544897031683,0.35849428
1088,0.2639051319036832,0.15991406
1089,0.3751998554260508,0.36801443
1090,0.3581113675427935,0.34756732
1091,0.485141504549023,0.51462346
1092,0.4547074015794835,0.46718103
1093,0.4477233028602813,0.48715654
1094,0.4202718759906114,0.443803
1096,0.4238151326387959,0.42593777
1098,0.4881861659522462,0.4979686
1099,0.4610502763756895,0.4569602
1100,0.4401759050851274,0.42452103
1101,0.6634752631252442,0.77379394
1102,0.4735404302050974,0.508338
1104,0.6564567676246141,0.7739845
1105,0.4888590752825149,0.5293356
1106,0.4386095383040811,0.4455485
1112,0.4448626772561438,0.39715594
1114,0.3357053902862338,0.287119
1115,0.3560267191900795,0.12784751
1117,0.1901725689115158,0.1340897
1118,0.2065796104648222,0.19807334
1120,0.6610837986460398,0.44134447
1121,0.525603312349402,0.44117683
1122,0.5227487773411543,0.43920842
1124,0.5622708332677617,0.43762666
1126,0.5459575907833765,0.43490514
1127,0.5003024884636733,0.43461224
1128,0.4621389894193708,0.4334589
1129,0.4806468796668209,0.433175
1130,0.4481213083302056,0.43042994
1131,0.5167393482311196,0.4291183
1132,0.5369830549529977,0.40995055
1134,0.5226293968302219,0.4069393
1135,0.4935903909614263,0.4005755
1139,0.5538898365827494,0.4735923
1140,0.5186708695827437,0.3520094
1141,0.4977037650035398,0.3103698
1142,3.8878319655139824,3.208082
1143,3.008274134457208,3.254726
1144,3.102570020875358,2.4853904
1145,1.2390351143517158,1.1078032
1146,0.9079359871145896,0.63600856
1147,0.8375027604943324,1.0786269
1148,0.6296710350774737,0.6589304
1149,0.6371775216554484,0.5786362
1151,0.9512653661596142,0.84902173
1152,0.6443506568273669,0.3932783
1153,1.1095478498273983,1.0216926
1154,0.7797203822627072,0.5312797
1157,3.1723843836105865,2.7308664
1158,2.304373052837117,2.3578203
1159,1.626463902189352,1.7159069
1160,1.220270357804195,1.2201279
1162,1.6837688153938404,1.272161
1163,0.8973948594297443,0.9433608
1164,0.665152785325279,0.5427145
1165,3.691074129554933,3.335529
1166,2.992625568959401,3.1002502
1168,0.1700005144039972,0.26174065
1169,0.1691221160055987,0.2681522
1175,0.2707320422230198,0.310413
1176,0.2711506908716685,0.33388758
1189,0.2087382490316407,0.25921553
1190,0.3322652523238351,0.28734574
1191,0.3315463376931359,0.29178965
1192,0.3297814270664408,0.30177122
1193,0.4628008297490608,0.42525765
1194,0.8300246240241239,0.78197145
1195,0.6987850331365261,0.6374784
1196,0.3361866756863181,0.26259422
1197,0.3531982767855778,0.27530897
1198,0.3080886460829941,0.27747747
1199,0.3249496701812439,0.28455088
1200,0.420668211301971,0.29802006
1201,0.3315567631654581,0.30443716
1202,0.3296562871362921,0.32253265
1203,0.4112031495382419,0.38110662
1207,0.4059516520195441,0.43609667
1211,0.2315389672441752,0.2906596
1212,0.2298893676445756,0.28971896
1615,0.3116348517198155,0.06419809
