,y,pred
333,True,0.97814894
334,True,0.97814894
335,True,0.97988725
336,True,0.95720315
338,True,0.828797
339,True,0.828797
340,False,0.12331015
341,False,0.12331015
343,False,0.6668222
345,False,0.4102654
346,False,0.4102654
347,False,0.42616534
348,False,0.10907108
349,False,0.169357
350,False,0.05047014
351,False,0.013251896
353,False,0.08002192
355,False,0.53620964
356,False,0.53620964
360,False,0.4072249
361,False,0.4072249
363,True,0.7237647
364,False,0.51304144
365,False,0.51304144
366,False,0.51304144
367,True,0.7389338
368,True,0.73152983
369,True,0.7162502
370,True,0.7162502
374,False,0.65542126
375,False,0.65542126
376,True,0.65542126
379,False,0.61196023
380,False,0.61196023
381,False,0.34083992
382,False,0.5514831
383,False,0.5514831
384,False,0.5514831
385,False,0.5514831
386,False,0.5514831
387,False,0.28869915
388,False,0.48275545
389,False,0.48275545
390,False,0.48275545
395,True,0.81042373
396,True,0.8027826
403,True,0.7030713
404,True,0.7030713
408,False,0.001334507
409,False,0.0006992865
411,False,0.64061415
413,False,0.42612976
414,True,0.50069773
417,False,0.50069773
418,False,0.50069773
419,False,0.50069773
424,False,0.38432577
425,False,0.5292191
427,False,0.06975349
428,False,0.3453655
430,False,0.20688659
431,True,0.88195324
433,True,0.9771682
434,True,0.97571635
435,True,0.9729128
438,True,0.95346814
439,True,0.95346814
443,True,0.91671664
444,True,0.88554263
445,False,0.3450983
446,False,0.10478554
452,False,0.6541157
453,False,0.4928999
454,True,0.96145046
455,False,0.0077350764
457,False,0.0016014271
461,True,0.87378883
463,False,0.04748369
464,True,0.8357156
466,False,0.3126782
468,True,0.3569547
469,False,0.0024420691
475,True,0.42743644
476,False,0.42743644
477,True,0.9672029
478,True,0.6650189
479,True,0.6650189
482,True,0.67414725
483,True,0.67414725
484,True,0.70591545
485,False,0.6344329
486,True,0.6344329
487,False,0.30670378
489,True,0.80971384
490,True,0.80971384
492,False,0.61050665
493,True,0.6507572
496,False,0.10088287
498,True,0.43793175
500,True,0.5233365
502,True,0.29527694
503,False,0.33677316
504,True,0.2560695
505,True,0.41423142
509,False,0.0153314425
511,True,0.33564773
512,False,0.0127775995
513,False,0.0127775995
514,False,0.009273996
515,False,0.009273996
518,False,0.0047066724
520,False,0.0052143517
521,False,0.0056964764
522,False,0.0056964764
523,False,0.006192022
524,False,0.0066267834
525,False,0.0066267834
528,False,0.1009871
532,False,0.10351258
533,False,0.008530603
534,False,0.010088544
537,False,0.019355813
538,False,0.020601103
540,False,0.018439973
541,False,0.022826502
543,False,0.032930285
544,True,0.5173644
546,False,0.049505066
547,False,0.1647158
548,False,0.13923603
549,False,0.1125417
555,False,0.21728124
556,False,0.21728124
560,True,0.4111305
562,True,0.47171903
563,True,0.80173993
564,True,0.80173993
565,False,0.112492315
566,False,0.112492315
567,True,0.56101537
568,True,0.8848481
569,True,0.96109885
570,True,0.8174413
571,True,0.80888844
573,False,0.5764047
575,False,0.3540733
576,False,0.12130354
577,False,0.121843904
578,False,0.12088333
580,False,0.26401347
582,False,0.4968389
583,True,0.6744391
584,True,0.775277
585,True,0.775277
587,True,0.8392101
588,True,0.6918883
589,True,0.9874085
590,False,0.49006274
591,False,0.040529408
592,False,0.040529408
594,False,0.6165083
595,True,0.6165083
598,False,0.031316884
600,True,0.26222625
601,False,0.26222625
602,True,0.26222625
603,False,0.15144591
604,False,0.15144591
608,False,0.17963263
610,False,0.15199113
611,False,0.13772427
616,False,0.28426224
617,True,0.5440591
618,True,0.5440591
619,False,0.52374595
620,True,0.52374595
621,True,0.52374595
622,True,0.52374595
623,False,0.04511031
624,False,0.04511031
625,False,0.009835005
626,False,0.009835005
627,True,0.6331773
629,False,0.65882844
630,True,0.65882844
632,True,0.9745575
633,True,0.8943747
634,False,0.35513183
636,True,0.97006106
637,True,0.97006106
638,True,0.9681696
640,True,0.9681696
642,True,0.9688242
643,True,0.9688242
648,True,0.96799815
649,True,0.96799815
650,True,0.9672208
651,True,0.9672208
652,True,0.9672208
653,True,0.9726606
654,True,0.9726606
655,True,0.96970516
659,True,0.9853581
660,True,0.9853581
661,True,0.9853581
662,True,0.9853581
666,True,0.981218
667,True,0.981218
668,True,0.981218
670,True,0.83474857
674,False,0.0124742305
675,False,0.051452175
678,True,0.9851719
679,True,0.9851719
680,True,0.97685117
682,True,0.97685117
683,True,0.97810715
684,True,0.97810715
685,True,0.97810715
686,True,0.97810715
687,True,0.97810715
691,True,0.9782817
692,True,0.9782817
693,True,0.9782817
694,True,0.9782817
696,True,0.9621113
697,True,0.9621113
698,True,0.90832084
705,True,0.97902393
707,True,0.685769
708,False,0.685769
710,False,0.005295026
711,True,0.37988368
712,False,0.08806907
716,False,0.00025192767
718,False,0.00028439454
721,True,0.80065405
725,True,0.29139882
726,False,0.007987141
727,False,0.00822737
728,False,0.008058041
731,True,0.31336844
733,False,0.041135874
734,False,0.02579959
735,False,0.047990795
736,False,0.00028447184
738,False,0.000312679
739,False,0.05034326
740,True,0.36368594
741,True,0.8406777
743,False,0.29728302
744,False,0.18860695
746,False,0.08794977
748,False,0.077742234
749,True,0.6198461
750,True,0.62641114
751,True,0.62641114
754,True,0.8726258
755,True,0.9571739
756,True,0.8762958
757,True,0.7626437
758,True,0.7626437
759,True,0.72107655
760,False,0.72107655
763,True,0.7591795
764,True,0.7591795
765,True,0.7591795
766,True,0.68253094
767,True,0.68253094
768,True,0.68253094
773,True,0.8356236
776,False,0.12716705
778,False,0.13526732
779,False,0.1371948
780,False,0.1371948
781,False,0.13776943
782,False,0.13776943
783,True,0.5326864
784,False,0.13124065
785,False,0.13124065
787,False,0.13957599
788,False,0.15016359
789,True,0.778847
795,False,0.27228323
796,False,0.30030864
797,True,0.873533
798,True,0.90808564
799,False,0.43447316
800,True,0.5488932
801,False,0.5033184
802,False,0.44907126
804,True,0.6414169
805,True,0.6414169
806,True,0.77988476
807,True,0.77988476
808,True,0.7386194
809,True,0.7386194
810,True,0.7386194
815,True,0.8556693
818,True,0.8874442
819,True,0.8874442
820,True,0.8874442
822,True,0.96531206
823,False,0.81735605
824,True,0.6887514
825,False,0.6419534
827,False,0.04588919
828,False,0.047173467
830,True,0.8054859
832,True,0.96576846
833,True,0.8782565
834,True,0.9206632
835,True,0.8387276
836,False,0.66556823
837,False,0.5766045
841,True,0.8536326
842,True,0.78775764
843,False,0.3564207
846,False,0.35931772
847,False,0.35149416
851,True,0.57917166
852,False,0.3115973
854,True,0.7258574
855,False,0.52717894
856,True,0.56933385
857,True,0.57208526
860,True,0.8490424
862,True,0.6419614
865,False,0.22593664
867,True,0.8106981
868,True,0.8726696
869,True,0.8633728
870,True,0.89569354
872,True,0.97432476
873,True,0.8653223
874,True,0.95079863
876,True,0.73557556
878,True,0.7359356
880,True,0.77622634
881,True,0.8265316
882,True,0.7660024
883,False,0.13062479
885,False,0.14053524
886,False,0.14323051
887,False,0.14446218
888,False,0.14413652
891,False,0.49755877
892,False,0.1436996
894,True,0.7599105
895,True,0.6092792
896,False,0.3011927
897,False,0.3084138
899,False,0.30880168
902,False,0.4386049
905,True,0.40286165
906,False,0.43443364
909,True,0.84726536
910,True,0.8813059
911,True,0.71145964
913,True,0.9612049
915,True,0.5175602
916,False,0.5175602
919,True,0.96919435
923,False,0.05456671
925,False,0.067983806
926,False,0.067983806
928,False,0.8572982
929,False,0.18576811
930,True,0.9448896
933,True,0.83633775
934,True,0.83633775
938,True,0.9619347
939,True,0.60012627
940,True,0.60012627
941,True,0.97507703
942,True,0.97507703
947,True,0.9892568
948,True,0.35738093
949,True,0.9716381
951,True,0.7030577
952,True,0.7054289
953,True,0.6539332
954,True,0.7036934
957,True,0.59310186
961,True,0.8407685
962,True,0.8445436
963,True,0.90462756
964,True,0.9132378
965,True,0.82459176
968,True,0.9267118
969,True,0.8375732
970,True,0.7897409
971,True,0.9610035
974,True,0.94037294
975,True,0.9795307
976,True,0.88764447
979,True,0.9034084
980,True,0.9776248
981,False,0.11107816
982,True,0.9809059
983,True,0.93748677
984,False,0.0720875
985,False,0.0720875
986,True,0.047958404
987,False,0.047958404
988,False,0.05967982
989,False,0.05967982
991,False,0.041274723
992,False,0.084474646
993,False,0.084474646
994,False,0.07196137
995,False,0.07196137
996,True,0.1175268
997,True,0.1175268
998,True,0.14628382
999,False,0.042010773
1002,False,0.013891714
1003,False,0.039349698
1004,False,0.039349698
1005,False,0.06848078
1006,True,0.800456
1009,True,0.91907865
1011,True,0.90600944
1012,True,0.9040068
1017,True,0.80957216
1020,False,0.14322384
1021,False,0.14322384
1022,True,0.85214955
1023,True,0.85214955
1026,True,0.7231456
1031,True,0.5569937
1032,False,0.5569937
1033,True,0.5569937
1034,False,0.03316966
1035,False,0.03316966
1036,False,0.2881986
1037,False,0.2881986
1038,True,0.2881986
1039,False,0.2881986
1040,False,0.2881986
1041,True,0.2881986
1042,False,0.2881986
1043,False,0.2881986
1044,True,0.2881986
1045,False,0.16525123
1047,False,0.16525123
1048,False,0.16525123
1049,False,0.43258122
1050,False,0.43258122
1051,True,0.43258122
1052,False,0.43258122
1053,False,0.43258122
1054,True,0.43258122
1055,True,0.43258122
1056,True,0.3619204
1059,False,0.30302498
1060,False,0.30302498
1061,False,0.30302498
1062,True,0.3123033
1063,True,0.3123033
1064,False,0.3123033
1065,True,0.3123033
1069,False,0.46573505
1070,True,0.46573505
1071,False,0.54291195
1072,False,0.54291195
1073,False,0.43049943
1074,False,0.43049943
1075,False,0.46554247
1076,False,0.46554247
1077,False,0.49240017
1078,False,0.49240017
1080,False,0.49632594
1082,False,0.49632594
1084,False,0.47433668
1086,False,0.45151812
1087,False,0.45151812
1088,True,0.45151812
1094,False,0.5095804
1095,False,0.5095804
1096,False,0.36466667
1097,False,0.36466667
1098,True,0.5467688
1099,True,0.5467688
1100,False,0.5720475
1101,False,0.5720475
1102,False,0.5720475
1103,False,0.5720475
1106,True,0.5720475
1107,True,0.5720475
1108,True,0.5720475
1109,False,0.5720475
1111,False,0.5720475
1112,False,0.5720475
1113,True,0.5720475
1114,False,0.5874376
1115,True,0.73315036
1116,True,0.73315036
1119,True,0.57952285
1120,False,0.57952285
1121,True,0.57952285
1123,False,0.019746352
1124,False,0.039353993
1125,False,0.039353993
1126,True,0.039353993
1127,False,0.040554065
1128,False,0.040554065
1130,False,0.0943504
1131,False,0.042615376
1132,False,0.042615376
1133,False,0.029061336
1134,False,0.029061336
1138,False,0.01018228
1139,False,0.017464368
1140,True,0.017464368
1142,True,0.0099199535
1143,False,0.1417926
1144,False,0.1417926
1145,False,0.0085138865
1146,False,0.0085138865
1149,True,0.7737062
1155,False,0.8275568
1167,True,0.70359105
1168,True,0.70359105
1169,False,0.70359105
1170,True,0.70359105
1174,True,0.7640356
1175,True,0.7640356
1176,True,0.7640356
1177,True,0.7640356
1178,False,0.7640356
1179,True,0.7640356
1184,True,0.94352996
1185,True,0.94352996
